Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:39:02.975,3,0.8,-1.69,-0.03,148.48080000000002,234.82039999999998,9.0658,175,75
2026-05-07 18:39:03.018,3,-2.03,-1.62,0.14,38.120799999999996,188.2404,97.7258,175,75
2026-05-07 18:39:03.047,3,0.53,-1.77,1.35,101.29079999999999,-3.9595999999999982,-17.2742,175,75
2026-05-07 18:39:03.072,3,-0.81,-1.33,0.59,52.9908,-96.2696,78.1558,175,75
2026-05-07 18:39:03.123,3,-0.89,-1.3,-0.04,0.3108000000000004,-77.6796,50.1058,175,75
2026-05-07 18:39:03.123,3,-0.88,-1.42,-0.14,14.460799999999999,-47.979600000000005,21.3858,175,75
2026-05-07 18:39:03.166,3,-0.66,-1.15,0.21,19.9508,8.6004,2.9758000000000013,175,75
2026-05-07 18:39:03.171,3,-0.63,-1.21,0.29,14.150799999999997,-7.679600000000001,-0.01419999999999888,175,75
2026-05-07 18:39:03.195,3,-0.7,-1.22,0.13,-6.5792,-41.699600000000004,-3.004199999999999,175,75
2026-05-07 18:39:03.227,3,-0.65,-1.12,-0.11,-11.7592,-42.67959999999999,-4.104199999999999,175,75
2026-05-07 18:39:03.270,3,-0.52,-1.19,-0.03,15.860799999999998,-5.659600000000001,-6.9041999999999994,175,75
2026-05-07 18:39:03.283,3,-0.5,-1.18,-0.05,17.1408,-11.8796,-1.6641999999999992,175,75
2026-05-07 18:39:03.297,3,-0.53,-1.17,-0.06,21.650799999999997,-14.749600000000001,3.2158000000000015,175,75
2026-05-07 18:39:03.312,3,-0.51,-1.2,-0.09,27.750799999999998,-22.3096,7.485800000000001,175,75
2026-05-07 18:39:03.340,3,-0.52,-1.19,-0.11,46.1008,-1.8195999999999994,15.5958,175,75
2026-05-07 18:39:03.351,3,-0.52,-1.19,-0.06,51.6508,8.180399999999999,17.1158,175,75
2026-05-07 18:39:03.378,3,-0.62,-1.27,0.08,62.260799999999996,29.7604,21.1458,175,75
2026-05-07 18:39:03.386,3,-0.68,-1.3,0.14,63.06079999999999,23.6004,17.425800000000002,175,75
2026-05-07 18:39:03.404,3,-0.74,-1.25,0.11,58.480799999999995,16.9004,16.6258,175,75
2026-05-07 18:39:03.438,3,-0.69,-1.22,0.42,35.9208,-11.459599999999998,12.235800000000001,175,75
2026-05-07 18:39:03.476,3,-0.67,-1.28,0.33,16.230800000000002,-23.649600000000003,5.9558,175,75
2026-05-07 18:39:03.487,3,-0.66,-1.26,0.28,11.4708,-21.819599999999998,3.0958000000000006,175,75
2026-05-07 18:39:03.487,3,-0.63,-1.22,0.25,9.0308,-16.4596,1.4458000000000002,175,75
2026-05-07 18:39:03.512,3,-0.59,-1.12,0.24,7.9908,-11.639600000000002,1.2658000000000005,175,75
2026-05-07 18:39:03.549,3,-0.6,-1.08,0.14,13.2408,0.13039999999999985,6.015800000000002,175,75
2026-05-07 18:39:03.560,3,-0.69,-1.1,0.08,15.5608,7.8704,6.015800000000002,175,75
2026-05-07 18:39:03.586,3,-0.74,-1.2,0.22,20.800800000000002,31.4704,1.0858000000000008,175,75
2026-05-07 18:39:03.602,3,-0.7,-1.25,0.35,17.1408,22.6904,-1.0541999999999998,175,75
2026-05-07 18:39:03.616,3,-0.68,-1.25,0.4,12.570799999999998,13.9704,-1.1141999999999985,175,75
2026-05-07 18:39:03.663,3,-0.63,-1.21,0.21,-0.17920000000000158,-9.139600000000002,2.7258000000000013,175,75
2026-05-07 18:39:03.678,3,-0.63,-1.2,0.2,1.5307999999999993,-8.4696,2.8458000000000006,175,75
2026-05-07 18:39:03.691,3,-0.65,-1.17,0.2,3.7907999999999973,-8.8396,3.8858000000000015,175,75
2026-05-07 18:39:03.693,3,-0.65,-1.17,0.21,4.520799999999998,-9.1996,4.375800000000002,175,75
2026-05-07 18:39:03.721,3,-0.65,-1.16,0.25,5.070799999999998,-12.3096,5.045800000000002,175,75
2026-05-07 18:39:03.721,3,-0.65,-1.16,0.26,4.280799999999999,-15.9696,5.655800000000001,175,75
2026-05-07 18:39:03.744,3,-0.67,-1.16,0.23,4.1508,-14.139600000000002,5.225800000000001,175,75
2026-05-07 18:39:03.773,3,-0.65,-1.18,0.23,5.430799999999998,2.3804,2.3658,175,75
2026-05-07 18:39:03.785,3,-0.66,-1.2,0.24,5.190799999999999,6.6504,1.7558000000000007,175,75
2026-05-07 18:39:03.827,3,-0.67,-1.21,0.28,2.9908,10.6804,-1.4741999999999997,175,75
2026-05-07 18:39:03.845,3,-0.66,-1.18,0.26,1.7807999999999993,8.9704,-2.0241999999999987,175,75
2026-05-07 18:39:03.862,3,-0.64,-1.18,0.24,2.5707999999999984,6.8404,-1.5441999999999982,175,75
2026-05-07 18:39:03.877,3,-0.64,-1.18,0.21,3.300799999999999,3.8504000000000005,-0.8741999999999983,175,75
2026-05-07 18:39:03.888,3,-0.65,-1.18,0.19,4.950799999999997,5.4304,0.22580000000000133,175,75
2026-05-07 18:39:03.899,3,-0.64,-1.19,0.21,6.840799999999998,6.5904,0.22580000000000133,175,75
2026-05-07 18:39:03.926,3,-0.64,-1.2,0.27,8.180799999999998,5.070399999999999,1.7558000000000007,175,75
2026-05-07 18:39:03.942,3,-0.63,-1.18,0.29,7.2608,1.7704000000000004,1.9358000000000004,175,75
2026-05-07 18:39:04.829,3,-0.65,-1.18,0.31,1.2425999999999995,1.2026000000000003,-0.9849999999999994,175,75
2026-05-07 18:39:04.856,3,-0.65,-1.17,0.32,1.1225999999999985,0.4126000000000012,-0.8550000000000004,175,75
2026-05-07 18:39:04.866,3,-0.65,-1.18,0.31,1.3725999999999985,0.7726000000000006,-0.8550000000000004,175,75
2026-05-07 18:39:04.880,3,-0.65,-1.19,0.32,1.4325999999999972,1.0226000000000006,-1.045,175,75
2026-05-07 18:39:04.891,3,-0.66,-1.19,0.32,1.732599999999998,1.3826,-1.1050000000000004,175,75
2026-05-07 18:39:04.902,3,-0.65,-1.18,0.32,1.852599999999999,0.9626000000000001,-1.2249999999999996,175,75
2026-05-07 18:39:04.929,3,-0.65,-1.18,0.31,1.982599999999998,1.2026000000000003,-1.1050000000000004,175,75
2026-05-07 18:39:04.962,3,-0.64,-1.17,0.32,3.0725999999999978,1.502600000000001,-0.9849999999999994,175,75
2026-05-07 18:39:04.988,3,-0.65,-1.17,0.32,3.262599999999999,1.5726000000000013,-1.1050000000000004,175,75
2026-05-07 18:39:04.999,3,-0.65,-1.18,0.31,3.8725999999999985,1.9326000000000008,-0.9849999999999994,175,75
2026-05-07 18:39:05.010,3,-0.66,-1.18,0.32,3.9925999999999995,3.2726000000000006,-0.6749999999999989,175,75
2026-05-07 18:39:05.026,3,-0.65,-1.19,0.35,4.232599999999998,2.9726,-0.8550000000000004,175,75
2026-05-07 18:39:05.048,3,-0.64,-1.18,0.35,2.892599999999998,-0.8073999999999995,-0.004999999999999005,175,75
2026-05-07 18:39:05.061,3,-0.64,-1.17,0.34,2.5325999999999986,-1.1174,-0.375,175,75
2026-05-07 18:39:05.084,3,-0.64,-1.16,0.34,3.6225999999999985,0.8326000000000011,-0.0649999999999995,175,75
2026-05-07 18:39:05.097,3,-0.65,-1.16,0.35,3.202599999999997,0.9026000000000014,0.4850000000000012,175,75
2026-05-07 18:39:05.110,3,-0.66,-1.16,0.35,3.0725999999999978,0.5926000000000009,0.5449999999999999,175,75
2026-05-07 18:39:05.121,3,-0.66,-1.16,0.35,2.7125999999999983,0.5326000000000004,0.3049999999999997,175,75
2026-05-07 18:39:05.135,3,-0.66,-1.16,0.36,2.2226,0.04260000000000019,0.054999999999999716,175,75
2026-05-07 18:39:05.157,3,-0.66,-1.16,0.35,1.2425999999999995,-1.3573999999999984,0.5449999999999999,175,75
2026-05-07 18:39:05.182,3,-0.66,-1.15,0.35,1.612599999999997,-0.8073999999999995,0.1750000000000007,175,75
2026-05-07 18:39:05.182,3,-0.65,-1.15,0.36,1.9225999999999992,-1.4773999999999994,0.2350000000000012,175,75
2026-05-07 18:39:05.192,3,-0.64,-1.15,0.36,1.9225999999999992,-2.8173999999999992,0.3049999999999997,175,75
2026-05-07 18:39:05.207,3,-0.64,-1.15,0.35,1.852599999999999,-1.6673999999999989,0.7850000000000001,175,75
2026-05-07 18:39:05.217,3,-0.64,-1.16,0.36,2.0425999999999966,-1.0573999999999995,0.5449999999999999,175,75
2026-05-07 18:39:05.227,3,-0.64,-1.17,0.36,2.0425999999999966,-0.6873999999999985,0.6650000000000009,175,75
2026-05-07 18:39:05.271,3,-0.66,-1.18,0.36,2.4025999999999996,-0.5073999999999987,0.9749999999999996,175,75
2026-05-07 18:39:05.281,3,-0.66,-1.18,0.36,2.4025999999999996,0.10260000000000069,0.1750000000000007,175,75
2026-05-07 18:39:05.299,3,-0.65,-1.18,0.38,1.9225999999999992,-0.9273999999999987,-0.0649999999999995,175,75
2026-05-07 18:39:05.325,3,-0.65,-1.16,0.37,1.732599999999998,-1.7873999999999999,0.11500000000000021,175,75
2026-05-07 18:39:05.348,3,-0.65,-1.16,0.37,1.9225999999999992,-1.907399999999999,-0.004999999999999005,175,75
2026-05-07 18:39:05.359,3,-0.64,-1.16,0.36,2.892599999999998,-1.7273999999999994,0.1750000000000007,175,75
2026-05-07 18:39:05.376,3,-0.64,-1.16,0.37,3.202599999999997,-2.8873999999999995,0.4850000000000012,175,75
2026-05-07 18:39:05.398,3,-0.63,-1.16,0.36,3.8125999999999998,-5.077400000000001,2.255000000000001,175,75
2026-05-07 18:39:05.410,3,-0.64,-1.16,0.36,4.482599999999998,-5.197399999999998,3.2249999999999996,175,75
2026-05-07 18:39:05.413,3,-0.64,-1.16,0.37,5.452599999999997,-6.2974,3.535,175,75
2026-05-07 18:39:05.438,3,-0.64,-1.16,0.35,7.532599999999999,-7.7574000000000005,5.664999999999999,175,75
2026-05-07 18:39:05.457,3,-0.63,-1.18,0.37,9.052599999999998,-7.7574000000000005,6.035,175,75
2026-05-07 18:39:05.468,3,-0.63,-1.18,0.37,10.512599999999999,-8.677399999999999,6.585000000000001,175,75
2026-05-07 18:39:05.480,3,-0.62,-1.16,0.35,13.3826,-11.1174,8.105,175,75
2026-05-07 18:39:05.500,3,-0.62,-1.17,0.33,14.842600000000001,-12.947399999999998,10.725000000000001,175,75
2026-05-07 18:39:05.511,3,-0.63,-1.19,0.33,16.7326,-10.8674,12.195,175,75
2026-05-07 18:39:05.536,3,-0.62,-1.22,0.38,21.612599999999997,-7.817399999999999,12.375,175,75
2026-05-07 18:39:05.546,3,-0.62,-1.23,0.4,24.292599999999997,-10.017399999999999,14.875,175,75
2026-05-07 18:39:05.568,3,-0.62,-1.25,0.42,26.612599999999997,-11.787399999999998,15.605,175,75
2026-05-07 18:39:05.592,3,-0.62,-1.24,0.4,29.6626,-15.3174,18.595,175,75
2026-05-07 18:39:05.625,3,-0.63,-1.25,0.37,36.6126,-13.6174,22.065,175,75
2026-05-07 18:39:05.635,3,-0.63,-1.26,0.39,39.4226,-12.087399999999999,23.654999999999998,175,75
2026-05-07 18:39:05.646,3,-0.62,-1.26,0.42,40.76259999999999,-11.4174,24.325,175,75
2026-05-07 18:39:05.667,3,-0.63,-1.26,0.44,42.2826,-10.8674,25.724999999999998,175,75
2026-05-07 18:39:05.667,3,-0.63,-1.25,0.45,42.7726,-9.897399999999998,26.035,175,75
2026-05-07 18:39:05.680,3,-0.64,-1.23,0.47,42.592600000000004,-10.2574,26.395,175,75
2026-05-07 18:39:05.691,3,-0.66,-1.22,0.47,42.462599999999995,-9.7074,26.334999999999997,175,75
2026-05-07 18:39:05.706,3,-0.68,-1.2,0.48,42.04259999999999,-8.9174,25.904999999999998,175,75
2026-05-07 18:39:05.714,3,-0.7,-1.17,0.51,41.0026,-8.247399999999999,24.445000000000004,175,75
2026-05-07 18:39:05.735,3,-0.74,-1.14,0.56,37.65259999999999,-11.6674,21.945000000000004,175,75
2026-05-07 18:39:05.746,3,-0.76,-1.12,0.55,34.6626,-12.697399999999998,20.235,175,75
2026-05-07 18:39:05.777,3,-0.8,-1.07,0.55,30.332599999999996,-12.5774,17.985,175,75
2026-05-07 18:39:05.788,3,-0.83,-1.05,0.54,28.932599999999997,-9.037399999999998,18.345,175,75
2026-05-07 18:39:05.800,3,-0.81,-1.05,0.54,27.1026,1.502600000000001,16.885,175,75
2026-05-07 18:39:05.810,3,-0.81,-1.03,0.57,26.7326,0.9626000000000001,15.485,175,75
2026-05-07 18:39:05.810,3,-0.82,-1.01,0.58,26.612599999999997,-0.9273999999999987,14.875,175,75
2026-05-07 18:39:05.836,3,-0.82,-1.0,0.63,27.652599999999996,2.8526000000000007,13.895,175,75
2026-05-07 18:39:05.883,3,-0.62,-1.0,0.39,-1.6174,-23.617399999999996,2.615,175,75
2026-05-07 18:39:05.897,3,-0.59,-1.01,0.35,-8.567400000000001,-28.7374,-0.004999999999999005,175,75
2026-05-07 18:39:05.920,3,-0.51,-1.01,0.24,-28.1474,-41.3574,-9.395,175,75
2026-05-07 18:39:05.942,3,-0.48,-1.03,0.29,-42.1674,-38.4274,-15.375,175,75
2026-05-07 18:39:05.973,3,-0.42,-1.08,0.31,-66.4374,-38.1874,-26.525,175,75
2026-05-07 18:39:05.998,3,-0.46,-1.11,0.27,-83.2674,-34.7074,-31.405,175,75
2026-05-07 18:39:06.018,3,-0.46,-1.12,0.26,-89.29740000000001,-24.1674,-33.545,175,75
2026-05-07 18:39:06.028,3,-0.48,-1.14,0.25,-93.7574,-15.017399999999999,-34.885,175,75
2026-05-07 18:39:06.042,3,-0.49,-1.18,0.23,-98.3874,-0.19740000000000002,-38.114999999999995,175,75
2026-05-07 18:39:06.055,3,-0.49,-1.21,0.23,-101.37740000000001,12.912600000000001,-42.325,175,75
2026-05-07 18:39:06.067,3,-0.52,-1.24,0.24,-105.8874,36.7526,-49.94499999999999,175,75
2026-05-07 18:39:06.095,3,-0.56,-1.28,0.28,-109.23740000000001,58.9426,-58.845,175,75
2026-05-07 18:39:06.146,3,-0.63,-1.34,0.3,-109.54740000000001,80.71260000000001,-69.575,175,75
2026-05-07 18:39:06.163,3,-0.67,-1.35,0.33,-106.37740000000001,83.8826,-72.875,175,75
2026-05-07 18:39:06.176,3,-0.69,-1.34,0.34,-103.5074,82.8526,-73.115,175,75
2026-05-07 18:39:06.201,3,-0.7,-1.31,0.3,-98.3874,83.1526,-72.075,175,75
2026-05-07 18:39:06.215,3,-0.71,-1.3,0.31,-93.68740000000001,85.2226,-70.185,175,75
2026-05-07 18:39:06.226,3,-0.7,-1.3,0.33,-90.15740000000001,84.1326,-67.875,175,75
2026-05-07 18:39:06.239,3,-0.71,-1.28,0.38,-81.2574,74.43260000000001,-62.205,175,75
2026-05-07 18:39:06.288,3,-0.7,-1.16,0.4,-69.9674,51.022600000000004,-45.735,175,75
2026-05-07 18:39:06.299,3,-0.67,-1.13,0.46,-62.34740000000001,27.3626,-32.805,175,75
2026-05-07 18:39:06.320,3,-0.68,-1.06,0.46,-52.897400000000005,3.9426000000000005,-18.605,175,75
2026-05-07 18:39:06.332,3,-0.7,-1.04,0.41,-46.3774,-6.727399999999999,-7.685,175,75
2026-05-07 18:39:06.342,3,-0.7,-1.05,0.34,-36.067400000000006,-7.7574000000000005,-0.125,175,75
2026-05-07 18:39:06.358,3,-0.67,-1.08,0.29,-25.2774,-4.0974,5.545000000000002,175,75
2026-05-07 18:39:06.369,3,-0.68,-1.09,0.26,-16.927400000000002,1.3826,9.504999999999999,175,75
2026-05-07 18:39:06.374,3,-0.68,-1.1,0.24,-7.467400000000001,10.3526,12.125,175,75
2026-05-07 18:39:06.390,3,-0.64,-1.21,0.19,9.962599999999998,26.3226,23.345000000000002,175,75
2026-05-07 18:39:06.407,3,-0.76,-1.1,0.23,23.2026,49.8026,21.215,175,75
2026-05-07 18:39:06.418,3,-0.48,-1.12,0.36,38.87259999999999,44.6826,22.195000000000004,175,75
2026-05-07 18:39:06.430,3,-0.43,-1.28,0.13,13.622599999999995,6.932600000000001,27.125000000000004,175,75
2026-05-07 18:39:06.443,3,-0.5,-1.26,-0.27,-0.7074000000000034,12.7226,25.974999999999998,175,75
2026-05-07 18:39:06.454,3,-0.42,-1.24,-0.39,7.592599999999997,43.1526,21.334999999999997,175,75
2026-05-07 18:39:06.552,3,-0.39,-1.33,0.18,19.722599999999996,-10.747399999999999,29.695000000000004,175,75
2026-05-07 18:39:06.560,3,-0.37,-1.28,0.26,31.8526,0.2926000000000002,29.145,175,75
2026-05-07 18:39:06.580,3,-0.46,-1.19,0.16,17.4626,-14.037399999999998,34.935,175,75
2026-05-07 18:39:06.611,3,-0.5,-1.17,0.1,17.2826,-24.837400000000002,43.285,175,75
2026-05-07 18:39:06.623,3,-0.6,-1.2,-0.06,20.0326,-14.287399999999998,43.894999999999996,175,75
2026-05-07 18:39:06.637,3,-0.65,-1.21,-0.1,25.0926,1.9326000000000008,39.265,175,75
2026-05-07 18:39:06.650,3,-0.66,-1.22,-0.02,28.8126,18.5226,34.995000000000005,175,75
2026-05-07 18:39:06.670,3,-0.64,-1.21,0.06,29.4226,22.852600000000002,30.724999999999998,175,75
2026-05-07 18:39:06.670,3,-0.63,-1.2,0.14,28.012599999999996,18.8826,28.224999999999998,175,75
2026-05-07 18:39:06.686,3,-0.58,-1.21,0.24,25.8826,13.642600000000002,27.675,175,75
2026-05-07 18:39:06.691,3,-0.56,-1.23,0.29,21.9826,6.082600000000001,28.775000000000002,175,75
2026-05-07 18:39:06.702,3,-0.56,-1.23,0.28,17.652599999999996,-3.3073999999999995,28.535,175,75
2026-05-07 18:39:06.714,3,-0.57,-1.22,0.15,14.1726,-7.5173999999999985,29.755,175,75
2026-05-07 18:39:06.729,3,-0.61,-1.21,0.04,16.0626,7.422600000000001,29.695000000000004,175,75
2026-05-07 18:39:06.777,3,-0.62,-1.21,0.23,23.3826,40.2926,21.825,175,75
2026-05-07 18:39:06.800,3,-0.63,-1.21,0.31,16.182599999999997,23.212600000000002,21.514999999999997,175,75
2026-05-07 18:39:06.815,3,-0.65,-1.19,0.22,9.662599999999998,9.922600000000001,21.645,175,75
2026-05-07 18:39:06.825,3,-0.66,-1.19,0.19,9.352599999999999,9.3126,20.785,175,75
2026-05-07 18:39:06.848,3,-0.66,-1.2,0.21,9.7226,5.962600000000001,19.385,175,75
2026-05-07 18:39:06.881,3,-0.65,-1.21,0.25,6.922599999999999,-8.9774,17.985,175,75
2026-05-07 18:39:06.895,3,-0.7,-1.19,0.14,6.3126,-13.6174,16.515,175,75
2026-05-07 18:39:06.912,3,-0.66,-1.19,0.15,8.322599999999998,-13.427399999999999,15.235,175,75
2026-05-07 18:39:06.927,3,-0.71,-1.2,0.12,10.822599999999998,-13.677399999999999,14.695,175,75
2026-05-07 18:39:06.938,3,-0.69,-1.19,0.13,13.8126,-8.307399999999998,12.985,175,75
2026-05-07 18:39:06.948,3,-0.68,-1.19,0.17,14.902599999999996,-7.2774,12.555,175,75
2026-05-07 18:39:06.970,3,-0.68,-1.18,0.18,15.2726,-6.907399999999999,12.254999999999999,175,75
2026-05-07 18:39:06.970,3,-0.64,-1.17,0.19,15.822599999999998,-6.237400000000001,12.555,175,75
2026-05-07 18:39:06.992,3,-0.64,-1.17,0.2,16.612599999999997,-4.9574,13.285,175,75
2026-05-07 18:39:06.992,3,-0.64,-1.18,0.22,18.1326,-3.247399999999999,14.695,175,75
2026-05-07 18:39:07.005,3,-0.68,-1.18,0.22,18.872599999999995,-4.467399999999998,14.325,175,75
2026-05-07 18:39:07.017,3,-0.67,-1.18,0.21,19.8426,-2.6974,14.325,175,75
2026-05-07 18:39:07.026,3,-0.68,-1.17,0.22,20.0326,-1.1773999999999987,14.565000000000001,175,75
2026-05-07 18:39:07.040,3,-0.69,-1.17,0.26,20.572599999999998,-0.8674,14.085,175,75
2026-05-07 18:39:07.051,3,-0.69,-1.17,0.3,19.2326,-5.077400000000001,13.895,175,75
2026-05-07 18:39:07.062,3,-0.71,-1.16,0.28,16.792599999999997,-10.2574,14.015,175,75
2026-05-07 18:39:07.098,3,-0.7,-1.17,0.26,15.822599999999998,-8.677399999999999,11.455000000000002,175,75
2026-05-07 18:39:07.116,3,-0.7,-1.17,0.24,17.652599999999996,-3.0073999999999987,11.335,175,75
2026-05-07 18:39:07.130,3,-0.7,-1.18,0.28,18.322599999999998,-1.5973999999999986,10.844999999999999,175,75
2026-05-07 18:39:07.141,3,-0.72,-1.18,0.3,17.5926,-3.9773999999999994,10.175,175,75
2026-05-07 18:39:07.143,3,-0.73,-1.18,0.31,16.6726,-6.787399999999998,9.934999999999999,175,75
2026-05-07 18:39:07.154,3,-0.73,-1.17,0.31,15.8826,-12.087399999999999,9.934999999999999,175,75
2026-05-07 18:39:07.240,3,-0.7,-1.18,0.29,17.402599999999996,-15.017399999999999,8.955000000000002,175,75
2026-05-07 18:39:07.240,3,-0.7,-1.18,0.29,18.322599999999998,-12.947399999999998,9.085,175,75
2026-05-07 18:39:07.253,3,-0.7,-1.18,0.31,19.112599999999997,-11.907399999999999,9.504999999999999,175,75
2026-05-07 18:39:07.267,3,-0.71,-1.18,0.32,20.332599999999996,-12.7574,8.835,175,75
2026-05-07 18:39:07.327,3,-0.71,-1.18,0.28,32.952600000000004,-9.587399999999999,8.715,175,75
2026-05-07 18:39:07.358,3,-0.68,-1.21,0.32,40.6326,-3.5573999999999995,8.045000000000002,175,75
2026-05-07 18:39:07.383,3,-0.73,-1.21,0.37,48.4426,-9.287399999999998,9.205000000000002,175,75
2026-05-07 18:39:07.400,3,-0.74,-1.23,0.38,49.78259999999999,-11.907399999999999,9.815000000000001,175,75
2026-05-07 18:39:07.412,3,-0.74,-1.26,0.41,51.98259999999999,-15.3174,9.265,175,75
2026-05-07 18:39:07.412,3,-0.71,-1.27,0.43,52.8926,-19.647399999999998,8.535,175,75
2026-05-07 18:39:07.422,3,-0.7,-1.26,0.43,52.8326,-24.0974,9.445,175,75
2026-05-07 18:39:07.447,3,-0.68,-1.24,0.4,57.04259999999999,-27.947400000000002,10.785,175,75
2026-05-07 18:39:07.457,3,-0.67,-1.26,0.41,60.3926,-28.3074,11.945,175,75
2026-05-07 18:39:07.469,3,-0.65,-1.29,0.43,62.8926,-30.867399999999996,12.615000000000002,175,75
2026-05-07 18:39:07.564,3,-0.42,-1.54,0.34,110.88259999999998,-26.5974,27.985000000000003,175,75
2026-05-07 18:39:07.589,3,-0.57,-1.56,0.23,100.45259999999999,-45.6874,42.435,175,75
2026-05-07 18:39:07.613,3,-0.98,-1.2,-0.13,124.29260000000001,34.6126,43.955,175,75
2026-05-07 18:39:07.623,3,-1.02,-1.12,0.14,141.0026,84.1326,44.815,175,75
2026-05-07 18:39:07.638,3,-1.05,-1.07,0.57,152.2226,111.14259999999999,49.084999999999994,175,75
2026-05-07 18:39:07.652,3,-1.1,-1.07,0.97,160.3326,112.7926,62.495000000000005,175,75
2026-05-07 18:39:07.663,3,-1.09,-1.21,1.18,152.7726,74.6126,71.64500000000001,175,75
2026-05-07 18:39:07.675,3,-1.16,-1.28,1.09,127.8326,53.9426,65.665,175,75
2026-05-07 18:39:07.698,3,-1.01,-1.1,0.93,87.40259999999999,-11.967399999999998,53.105000000000004,175,75
2026-05-07 18:39:07.709,3,-0.88,-0.94,0.77,70.2726,-39.5874,29.205000000000002,175,75
2026-05-07 18:39:07.720,3,-0.61,-0.66,0.62,47.462599999999995,-55.197399999999995,21.764999999999997,175,75
2026-05-07 18:39:07.732,3,-0.56,-0.53,0.35,24.1726,-78.73740000000001,27.005,175,75
2026-05-07 18:39:07.757,3,-0.61,-0.76,0.28,-3.327400000000001,-64.7774,10.055,175,75
2026-05-07 18:39:07.769,3,-0.69,-0.68,0.01,-26.317400000000003,-54.587399999999995,-5.734999999999999,175,75
2026-05-07 18:39:07.789,3,-0.59,-0.64,0.03,-36.257400000000004,-28.4974,-13.055,175,75
2026-05-07 18:39:07.802,3,-0.57,-0.7,0.27,-59.9674,-29.1674,-26.105,175,75
2026-05-07 18:39:07.842,3,-0.61,-0.76,0.35,-99.90740000000001,-38.2474,-45.125,175,75
2026-05-07 18:39:07.853,3,-0.63,-0.81,0.38,-116.6174,-44.5274,-50.375,175,75
2026-05-07 18:39:07.865,3,-0.65,-0.82,0.4,-128.8774,-44.7074,-53.295,175,75
2026-05-07 18:39:07.877,3,-0.64,-0.84,0.45,-139.6674,-45.7474,-55.004999999999995,175,75
2026-05-07 18:39:07.908,3,-0.7,-0.9,0.4,-173.38739999999999,-45.0774,-53.114999999999995,175,75
2026-05-07 18:39:07.921,3,-0.71,-0.94,0.39,-180.82739999999998,-37.0274,-49.765,175,75
2026-05-07 18:39:07.933,3,-0.74,-1.01,0.39,-186.98739999999998,-28.5574,-47.995000000000005,175,75
2026-05-07 18:39:07.933,3,-0.77,-1.08,0.37,-191.98739999999998,-18.6774,-46.405,175,75
2026-05-07 18:39:07.945,3,-0.79,-1.19,0.35,-197.10739999999998,-6.2974,-45.915000000000006,175,75
2026-05-07 18:39:07.958,3,-0.8,-1.28,0.34,-198.9974,8.4026,-47.325,175,75
2026-05-07 18:39:07.981,3,-0.83,-1.41,0.34,-193.6274,56.1426,-51.405,175,75
2026-05-07 18:39:08.016,3,-0.83,-1.45,0.45,-188.6874,101.8726,-60.614999999999995,175,75
2026-05-07 18:39:08.065,3,-0.89,-1.47,0.62,-196.6174,79.86260000000001,-63.415000000000006,175,75
2026-05-07 18:39:08.071,3,-0.9,-1.43,0.5,-200.6474,72.18260000000001,-60.375,175,75
2026-05-07 18:39:08.085,3,-0.89,-1.43,0.44,-200.3974,70.5926,-57.205,175,75
2026-05-07 18:39:08.099,3,-0.93,-1.46,0.37,-196.67739999999998,76.93260000000001,-53.175,175,75
2026-05-07 18:39:08.109,3,-0.91,-1.49,0.42,-189.23739999999998,90.1026,-54.215,175,75
2026-05-07 18:39:08.121,3,-0.78,-1.5,0.68,-171.0074,90.0426,-53.485,175,75
2026-05-07 18:39:08.139,3,-0.75,-1.42,0.78,-166.79739999999998,41.3826,-41.345,175,75
2026-05-07 18:39:08.165,3,-0.67,-1.23,0.75,-140.4574,27.7926,-33.415,175,75
2026-05-07 18:39:08.181,3,-0.65,-1.19,0.78,-130.0974,14.3726,-25.305,175,75
2026-05-07 18:39:08.193,3,-0.76,-1.13,0.7,-118.62740000000001,4.802600000000001,-18.605,175,75
2026-05-07 18:39:08.217,3,-0.85,-0.97,0.61,-67.1074,4.432600000000001,0.9749999999999996,175,75
2026-05-07 18:39:08.238,3,-0.77,-0.94,0.63,-19.547400000000003,14.1926,21.455000000000002,175,75
2026-05-07 18:39:08.250,3,-0.76,-1.06,0.5,32.04259999999999,37.242599999999996,38.224999999999994,175,75
2026-05-07 18:39:08.269,3,-0.61,-1.37,0.35,38.682599999999994,42.7226,40.545,175,75
2026-05-07 18:39:08.286,3,-0.63,-1.2,0.4,61.492599999999996,71.5026,21.945000000000004,175,75
2026-05-07 18:39:08.286,3,-0.56,-0.98,0.51,79.6626,93.58260000000001,27.435,175,75
2026-05-07 18:39:08.307,3,-0.27,-1.14,0.31,62.28259999999999,64.8026,34.504999999999995,175,75
2026-05-07 18:39:08.368,3,-0.63,-1.39,0.01,78.81259999999999,195.4126,29.625000000000004,175,75
2026-05-07 18:39:08.421,3,-0.65,-1.42,0.15,-4.607400000000002,-89.4674,60.545,175,75
2026-05-07 18:39:08.430,3,-0.72,-1.12,-0.33,38.26259999999999,-56.2974,43.655,175,75
2026-05-07 18:39:08.443,3,-0.88,-0.94,-0.47,48.992599999999996,-10.447399999999998,41.155,175,75
2026-05-07 18:39:08.454,3,-0.88,-0.98,-0.33,51.79259999999999,34.492599999999996,37.19500000000001,175,75
