Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:27.903,2,1.28,0.89,1.27,129.8324,-105.19659999999999,22.764000000000003,175,75
2026-05-09 17:14:27.917,2,1.39,0.53,1.2,111.1124,-96.47659999999999,15.694,175,75
2026-05-09 17:14:27.928,2,1.41,0.18,1.07,69.4024,-109.88659999999999,-13.455999999999998,175,75
2026-05-09 17:14:27.939,2,1.36,-0.02,0.98,42.69239999999999,-113.1866,-30.226,175,75
2026-05-09 17:14:27.940,2,1.3,-0.21,0.89,21.902400000000004,-120.8066,-51.326,175,75
2026-05-09 17:14:27.951,2,1.09,-0.37,0.8,1.112400000000001,-129.3466,-70.526,175,75
2026-05-09 17:14:27.971,2,0.96,-0.53,0.76,-15.837599999999998,-126.47659999999999,-84.18599999999999,175,75
2026-05-09 17:14:27.971,2,0.81,-0.67,0.76,-33.3976,-127.5766,-95.89599999999999,175,75
2026-05-09 17:14:27.982,2,0.58,-0.79,0.82,-50.227599999999995,-140.5666,-105.526,175,75
2026-05-09 17:14:27.992,2,0.4,-0.91,0.89,-67.1876,-167.7566,-121.626,175,75
2026-05-09 17:14:28.000,2,0.25,-1.1,0.91,-83.4676,-202.02659999999997,-144.49599999999998,175,75
2026-05-09 17:14:28.088,2,0.02,-1.6,0.02,-201.3876,-9.276599999999995,-273.026,175,75
2026-05-09 17:14:28.115,2,-1.1,-1.7,-0.27,-190.1076,42.24340000000001,-371.62600000000003,175,75
2026-05-09 17:14:28.137,2,-1.3,-0.85,-0.74,-125.7776,267.7934,-353.276,175,75
2026-05-09 17:14:28.160,2,-1.34,-0.35,-0.56,-41.2676,483.7634,-282.536,175,75
2026-05-09 17:14:28.172,2,-1.24,-0.05,-0.26,-7.977599999999999,485.59340000000003,-246.92600000000002,175,75
2026-05-09 17:14:28.185,2,-0.88,0.26,0.21,8.4924,266.7534,-184.676,175,75
2026-05-09 17:14:28.233,2,-1.41,0.3,-0.09,-72.6076,-201.41660000000002,-134.49599999999998,175,75
2026-05-09 17:14:28.248,2,-1.62,0.44,-0.22,-61.997600000000006,-189.27659999999997,-106.136,175,75
2026-05-09 17:14:28.283,2,-1.72,0.45,-0.3,-73.1576,-120.13659999999999,-75.166,175,75
2026-05-09 17:14:28.283,2,-1.74,0.48,-0.32,-100.47760000000001,-51.3566,-58.276,175,75
2026-05-09 17:14:28.283,2,-1.65,0.55,-0.21,-127.4276,23.823400000000007,-45.836,175,75
2026-05-09 17:14:28.294,2,-1.59,0.53,0.06,-129.5576,75.78340000000001,-32.536,175,75
2026-05-09 17:14:28.336,2,-1.62,0.51,0.64,-139.3176,41.263400000000004,-21.926000000000002,175,75
2026-05-09 17:14:28.363,2,-1.86,0.55,0.68,-94.55760000000001,60.2334,-11.016,175,75
2026-05-09 17:14:28.391,2,-1.82,0.52,0.84,-73.27759999999999,168.9534,22.584000000000003,175,75
2026-05-09 17:14:28.432,2,-1.86,0.45,0.96,-68.6476,200.23340000000002,31.784,175,75
2026-05-09 17:14:28.443,2,-1.83,0.54,1.27,-67.7276,211.5134,53.374,175,75
2026-05-09 17:14:28.457,2,-1.7,0.77,1.46,-63.52759999999999,172.54340000000002,63.614,175,75
2026-05-09 17:14:28.480,2,-1.77,0.68,1.57,-48.0976,48.2834,77.884,175,75
2026-05-09 17:14:28.490,2,-1.81,0.63,1.44,-39.9276,31.693399999999997,85.694,175,75
2026-05-09 17:14:28.502,2,-1.87,0.63,1.32,-29.4376,48.403400000000005,95.024,175,75
2026-05-09 17:14:28.512,2,-1.89,0.64,1.28,-19.6176,109.43339999999999,119.414,175,75
2026-05-09 17:14:28.512,2,-1.81,0.63,1.38,-15.477599999999999,157.3034,141.66400000000002,175,75
2026-05-09 17:14:28.531,2,-1.7,0.58,1.56,-8.2776,197.3634,159.594,175,75
2026-05-09 17:14:28.542,2,-1.51,0.63,1.89,4.702400000000001,171.6934,159.594,175,75
2026-05-09 17:14:28.555,2,-1.37,0.8,1.95,5.6224000000000025,140.1134,157.464,175,75
2026-05-09 17:14:28.563,2,-1.33,0.9,1.89,7.5123999999999995,124.19340000000001,160.324,175,75
2026-05-09 17:14:28.565,2,-1.29,0.97,1.78,10.072399999999998,121.93339999999999,165.44400000000002,175,75
2026-05-09 17:14:28.574,2,-1.25,1.06,1.71,13.362399999999997,135.1134,174.894,175,75
2026-05-09 17:14:28.596,2,-1.18,1.04,1.69,16.9624,169.7434,194.894,175,75
2026-05-09 17:14:28.599,2,-0.91,1.02,1.8,18.2424,170.90339999999998,207.824,175,75
2026-05-09 17:14:28.622,2,-0.89,1.02,1.79,11.6024,150.53340000000003,207.88400000000001,175,75
2026-05-09 17:14:28.622,2,-0.8,1.12,1.73,7.0824,143.40339999999998,215.814,175,75
2026-05-09 17:14:28.645,2,-0.69,1.12,1.68,8.7924,154.0134,222.334,175,75
2026-05-09 17:14:28.646,2,-0.65,1.04,1.63,10.3124,179.6234,222.464,175,75
2026-05-09 17:14:28.669,2,-0.45,1.0,1.68,8.7924,207.91340000000002,221.91400000000002,175,75
2026-05-09 17:14:28.669,2,-0.3,0.96,1.79,6.532399999999999,218.46340000000004,218.804,175,75
2026-05-09 17:14:28.697,2,0.01,1.04,1.89,8.002400000000002,187.1234,210.264,175,75
2026-05-09 17:14:28.720,2,0.07,0.82,1.84,8.362400000000001,202.0034,202.644,175,75
2026-05-09 17:14:28.725,2,0.1,0.76,1.81,5.9924,213.95340000000004,206.114,175,75
2026-05-09 17:14:28.737,2,0.3,0.64,1.83,4.892400000000002,215.04340000000002,211.174,175,75
2026-05-09 17:14:28.748,2,0.55,0.65,1.86,6.112400000000001,191.6934,216.66400000000002,175,75
2026-05-09 17:14:28.759,2,0.7,0.55,1.86,6.412400000000002,148.15339999999998,212.03400000000002,175,75
2026-05-09 17:14:28.771,2,0.71,0.4,1.8,0.19239999999999924,93.03340000000001,206.78400000000002,175,75
2026-05-09 17:14:28.782,2,0.67,0.33,1.69,-6.0276,44.9234,205.324,175,75
2026-05-09 17:14:28.824,2,1.02,0.27,1.49,-10.837599999999998,-17.266599999999997,195.024,175,75
2026-05-09 17:14:28.824,2,0.56,0.26,1.24,-12.917599999999998,-44.8266,196.054,175,75
2026-05-09 17:14:28.824,2,0.64,0.17,0.96,-5.297599999999999,-79.8866,182.764,175,75
2026-05-09 17:14:28.859,2,0.52,0.03,0.83,8.612400000000001,-75.19659999999999,173.804,175,75
2026-05-09 17:14:28.902,2,6.82,-3.1,0.64,94.77239999999999,64.6834,-189.24599999999998,175,75
2026-05-09 17:14:28.940,2,-0.86,-0.13,0.56,-31.0276,80.41340000000001,-62.846,175,75
2026-05-09 17:14:28.946,2,-1.03,-0.02,0.27,-50.227599999999995,53.6434,-63.826,175,75
2026-05-09 17:14:28.962,2,-1.28,0.2,0.12,-60.6576,69.8634,-17.476,175,75
2026-05-09 17:14:28.974,2,-1.39,0.03,0.02,-85.77759999999999,135.17340000000002,20.694000000000003,175,75
2026-05-09 17:14:28.974,2,-1.47,-0.08,0.12,-128.70759999999999,148.89339999999999,51.174,175,75
2026-05-09 17:14:28.985,2,-1.42,-0.02,0.27,-173.8876,130.72340000000003,89.834,175,75
2026-05-09 17:14:28.993,2,-1.3,-0.13,0.39,-211.3276,100.1134,119.04400000000001,175,75
2026-05-09 17:14:29.023,2,-1.15,-0.43,0.37,-308.2776,52.0034,180.934,175,75
2026-05-09 17:14:29.067,2,-0.95,-0.45,0.05,-421.44759999999997,-57.9366,238.614,175,75
2026-05-09 17:14:29.067,2,-1.28,-0.3,-0.11,-478.7076,-128.60660000000001,292.034,175,75
2026-05-09 17:14:29.096,2,-1.9,-0.36,-0.44,-513.7676,-156.6566,347.464,175,75
2026-05-09 17:14:29.133,2,0.23,-2.01,-0.38,-537.6676,-41.7166,368.804,175,75
2026-05-09 17:14:29.203,2,0.37,-5.9,1.52,-779.3176,-148.60660000000001,300.87399999999997,175,75
2026-05-09 17:14:29.214,2,0.77,-7.0,0.19,-814.2576,-256.1766,317.394,175,75
2026-05-09 17:14:29.229,2,0.09,-6.35,-1.1,-708.5876,-16.906599999999997,369.164,175,75
2026-05-09 17:14:29.262,2,0.24,-3.11,2.76,-285.7776,1137.3634000000002,-70.40599999999999,175,75
2026-05-09 17:14:29.273,2,0.81,-2.39,2.78,-187.6076,946.1433999999999,-145.52599999999998,175,75
2026-05-09 17:14:29.273,2,0.79,-2.13,2.53,-141.14759999999998,786.4534,-188.456,175,75
2026-05-09 17:14:29.283,2,0.64,-2.41,2.06,-100.41760000000001,677.1234,-224.30599999999998,175,75
2026-05-09 17:14:29.296,2,0.46,-2.75,1.89,-67.1876,590.4734,-242.906,175,75
2026-05-09 17:14:29.296,2,0.36,-2.88,1.9,-40.0476,507.30340000000007,-257.536,175,75
2026-05-09 17:14:29.333,2,0.11,-2.9,1.87,-26.267599999999998,276.5134,-300.716,175,75
2026-05-09 17:14:29.345,2,-0.39,-2.53,1.45,-45.5976,142.79340000000002,-315.716,175,75
2026-05-09 17:14:29.345,2,-0.56,-2.32,1.29,-58.467600000000004,136.39339999999999,-317.786,175,75
2026-05-09 17:14:29.356,2,-0.75,-2.11,1.22,-64.9276,149.5634,-315.466,175,75
2026-05-09 17:14:29.356,2,-0.93,-1.92,1.19,-59.197599999999994,174.1934,-306.62600000000003,175,75
2026-05-09 17:14:29.380,2,-1.06,-1.65,1.27,-31.9376,208.22340000000003,-286.136,175,75
2026-05-09 17:14:29.394,2,-1.19,-1.37,1.35,1.7224000000000004,242.6134,-261.386,175,75
2026-05-09 17:14:29.417,2,-1.24,-1.13,1.35,54.77239999999999,291.7534,-233.21599999999998,175,75
2026-05-09 17:14:29.418,2,-1.16,-1.04,1.34,96.2324,297.6134,-218.886,175,75
2026-05-09 17:14:29.429,2,-1.33,-0.96,1.51,139.8324,257.7334,-202.416,175,75
2026-05-09 17:14:29.446,2,-1.63,-0.78,1.68,163.1824,179.5034,-175.58599999999998,175,75
2026-05-09 17:14:29.446,2,-1.78,-0.69,1.68,158.1224,84.8034,-156.326,175,75
2026-05-09 17:14:29.467,2,-1.94,-0.71,1.5,140.31240000000003,-10.866599999999998,-135.77599999999998,175,75
2026-05-09 17:14:29.469,2,-2.16,-0.69,1.34,135.19240000000002,-61.9066,-115.64599999999999,175,75
2026-05-09 17:14:29.483,2,-2.42,-0.63,1.21,143.85240000000002,-74.03659999999999,-97.78599999999999,175,75
2026-05-09 17:14:29.508,2,-2.74,-0.65,1.13,156.60240000000002,-60.92659999999999,-68.756,175,75
2026-05-09 17:14:29.525,2,-2.73,-0.71,1.07,163.6124,-47.9966,-32.116,175,75
2026-05-09 17:14:29.536,2,-2.8,-0.72,1.02,168.97240000000002,-35.6866,5.754000000000001,175,75
2026-05-09 17:14:29.536,2,-2.71,-0.73,1.01,178.4224,-37.2666,39.164,175,75
2026-05-09 17:14:29.547,2,-2.59,-0.75,1.03,185.9924,-46.6566,70.634,175,75
2026-05-09 17:14:29.561,2,-2.5,-0.81,1.08,193.06240000000003,-60.806599999999996,102.70400000000001,175,75
2026-05-09 17:14:29.575,2,-2.36,-0.96,1.12,198.6724,-83.7366,134.714,175,75
2026-05-09 17:14:29.590,2,-2.26,-1.13,1.11,202.57240000000002,-112.63659999999999,156.97400000000002,175,75
2026-05-09 17:14:29.600,2,-2.14,-1.28,1.06,208.5524,-138.1266,176.66400000000002,175,75
2026-05-09 17:14:29.622,2,-1.95,-1.67,0.9,235.19240000000002,-152.9966,206.114,175,75
2026-05-09 17:14:29.632,2,-1.87,-1.85,0.87,254.4624,-154.0966,220.264,175,75
2026-05-09 17:14:29.643,2,-1.74,-2.04,0.88,277.3324,-162.8766,231.604,175,75
2026-05-09 17:14:29.654,2,-1.64,-2.33,0.99,305.3124,-180.01659999999998,240.814,175,75
2026-05-09 17:14:29.666,2,-1.56,-2.64,1.27,328.8524,-217.6966,274.164,175,75
2026-05-09 17:14:29.666,2,-1.54,-2.91,1.33,314.3424,-253.2466,303.49399999999997,175,75
2026-05-09 17:14:29.677,2,-1.35,-2.91,1.26,307.5724,-262.6366,322.94399999999996,175,75
2026-05-09 17:14:29.700,2,-1.18,-2.93,1.23,316.2924,-263.7366,341.854,175,75
2026-05-09 17:14:29.700,2,-1.02,-3.07,1.24,325.3824,-276.7766,352.394,175,75
2026-05-09 17:14:29.722,2,-0.89,-3.21,1.4,346.17240000000004,-290.6866,366.784,175,75
2026-05-09 17:14:29.735,2,-0.7,-3.42,1.72,375.1924,-326.84659999999997,367.644,175,75
2026-05-09 17:14:29.746,2,-0.27,-4.07,2.33,423.7924,-468.97659999999996,342.394,175,75
2026-05-09 17:14:29.746,2,-0.23,-4.62,2.5,476.11240000000004,-574.5266,314.774,175,75
2026-05-09 17:14:29.767,2,-0.35,-5.07,2.54,528.6724,-644.8266,285.81399999999996,175,75
2026-05-09 17:14:29.768,2,-0.53,-5.44,2.6,589.1024,-688.7966,254.28400000000002,175,75
2026-05-09 17:14:29.778,2,-0.77,-5.81,2.49,652.2724000000001,-712.9366,213.674,175,75
2026-05-09 17:14:29.796,2,-1.28,-6.67,1.69,742.3324,-606.8466000000001,129.594,175,75
2026-05-09 17:14:29.807,2,-1.11,-6.96,1.25,774.4624,-492.8166,108.31400000000001,175,75
2026-05-09 17:14:29.827,2,-0.84,-7.13,1.0,809.7724000000001,-374.03659999999996,109.35400000000001,175,75
2026-05-09 17:14:29.840,2,-0.8,-6.42,1.59,832.7524,-320.6866,94.474,175,75
2026-05-09 17:14:29.855,2,-0.78,-5.81,1.64,744.1624,-322.7566,50.264,175,75
2026-05-09 17:14:29.865,2,-0.68,-5.14,1.21,662.6324,-356.10659999999996,0.6940000000000008,175,75
2026-05-09 17:14:29.878,2,-0.7,-4.6,0.9,628.3624,-384.21659999999997,-37.116,175,75
2026-05-09 17:14:29.887,2,-0.69,-3.96,0.53,589.8324,-405.1366,-72.90599999999999,175,75
2026-05-09 17:14:29.910,2,-0.79,-3.31,0.24,543.1224,-424.2766,-94.856,175,75
2026-05-09 17:14:29.922,2,-1.02,-2.88,0.03,507.4524,-415.9866,-110.106,175,75
2026-05-09 17:14:29.922,2,-1.13,-2.51,-0.17,467.8124,-397.6966,-129.916,175,75
2026-05-09 17:14:29.933,2,-1.17,-2.06,-0.31,419.8924,-381.35659999999996,-151.136,175,75
2026-05-09 17:14:29.946,2,-1.28,-1.76,-0.39,386.17240000000004,-362.8766,-164.426,175,75
2026-05-09 17:14:29.969,2,-1.5,-1.46,-0.57,328.8524,-334.5266,-186.926,175,75
2026-05-09 17:14:30.011,2,-1.54,-0.8,-0.77,186.35240000000002,-38.5466,-148.636,175,75
2026-05-09 17:14:30.031,2,-1.42,-0.64,-0.49,168.3024,-5.076599999999999,-113.336,175,75
2026-05-09 17:14:30.042,2,-1.31,-0.49,-0.3,133.1224,-6.296599999999998,-86.446,175,75
2026-05-09 17:14:30.055,2,-1.23,-0.34,-0.19,87.3924,-21.906599999999997,-62.906,175,75
2026-05-09 17:14:30.055,2,-1.16,-0.27,-0.15,50.862399999999994,-39.706599999999995,-48.216,175,75
2026-05-09 17:14:30.059,2,-1.1,-0.23,-0.13,14.642399999999999,-53.7966,-31.996000000000002,175,75
2026-05-09 17:14:30.083,2,-1.02,-0.24,-0.16,-53.2776,-45.806599999999996,8.984000000000002,175,75
2026-05-09 17:14:30.083,2,-1.01,-0.24,-0.14,-71.3876,-30.136599999999998,20.934,175,75
2026-05-09 17:14:30.093,2,-0.98,-0.24,-0.07,-84.6876,-5.6865999999999985,29.044000000000004,175,75
2026-05-09 17:14:30.108,2,-0.86,-0.27,0.05,-100.5976,30.473399999999998,39.534,175,75
2026-05-09 17:14:30.130,2,-0.74,-0.3,0.18,-120.7776,51.1434,45.264,175,75
2026-05-09 17:14:30.151,2,-0.63,-0.33,0.35,-156.3276,56.32340000000001,46.484,175,75
2026-05-09 17:14:30.151,2,-0.58,-0.33,0.36,-170.1676,50.41340000000001,43.864000000000004,175,75
2026-05-09 17:14:30.174,2,-0.61,-0.31,0.35,-185.89759999999998,41.3934,40.144,175,75
2026-05-09 17:14:30.184,2,-0.63,-0.29,0.33,-197.11759999999998,56.263400000000004,39.284,175,75
2026-05-09 17:14:30.197,2,-0.65,-0.3,0.29,-221.3276,128.58339999999998,55.634,175,75
2026-05-09 17:14:30.209,2,-0.64,-0.36,0.31,-230.2976,167.3034,62.884,175,75
2026-05-09 17:14:30.241,2,-0.63,-0.42,0.36,-237.42759999999998,207.1234,71.664,175,75
2026-05-09 17:14:30.273,2,-0.64,-0.48,0.48,-244.0076,247.42340000000002,78.924,175,75
2026-05-09 17:14:30.297,2,-0.55,-0.65,0.65,-265.6576,289.4334,100.444,175,75
2026-05-09 17:14:30.308,2,-0.53,-0.78,0.71,-283.2776,290.78340000000003,110.144,175,75
2026-05-09 17:14:30.318,2,-0.54,-0.89,0.72,-303.1576,291.2634,119.164,175,75
2026-05-09 17:14:30.340,2,-0.57,-0.94,0.72,-320.9676,300.1734,129.224,175,75
2026-05-09 17:14:30.352,2,-0.61,-0.99,0.72,-340.1076,316.8734,138.434,175,75
2026-05-09 17:14:30.374,2,0.14,-2.24,1.69,-476.69759999999997,245.84340000000003,195.084,175,75
2026-05-09 17:14:30.385,2,0.3,-2.18,2.48,-501.9976,-80.25659999999999,230.38400000000001,175,75
2026-05-09 17:14:30.406,2,-0.9,-1.74,1.48,-596.9376,-338.0666,303.74399999999997,175,75
2026-05-09 17:14:30.406,2,-0.62,-1.78,0.63,-559.5576,-355.8666,295.50399999999996,175,75
2026-05-09 17:14:30.409,2,-0.52,-2.03,-0.18,-466.69759999999997,-375.3766,327.214,175,75
2026-05-09 17:14:30.440,2,-0.67,-2.68,-1.03,-372.7976,-143.85660000000001,404.594,175,75
2026-05-09 17:14:30.440,2,-0.58,-3.31,-1.33,-352.1176,255.1134,400.87399999999997,175,75
2026-05-09 17:14:30.466,2,-0.16,-3.52,-0.85,-355.0476,471.93340000000006,376.724,175,75
2026-05-09 17:14:30.466,2,0.07,-4.12,-0.14,-361.9376,556.0233999999999,314.284,175,75
2026-05-09 17:14:30.477,2,0.05,-4.68,0.3,-395.9076,527.3634,243.984,175,75
2026-05-09 17:14:30.489,2,0.07,-4.49,0.68,-474.8676,503.5234,122.644,175,75
2026-05-09 17:14:30.499,2,-0.01,-4.2,0.62,-475.9076,543.6433999999999,78.494,175,75
2026-05-09 17:14:30.513,2,-0.1,-4.26,0.71,-451.0876,594.5033999999999,38.744,175,75
2026-05-09 17:14:30.526,2,-0.05,-4.13,0.98,-421.1476,632.9734,12.464000000000002,175,75
2026-05-09 17:14:30.526,2,0.09,-3.78,1.36,-387.8576,643.2234,-14.615999999999998,175,75
2026-05-09 17:14:30.539,2,0.18,-3.53,1.74,-354.8076,605.4734,-52.785999999999994,175,75
2026-05-09 17:14:30.551,2,0.16,-3.44,2.09,-330.0476,527.9734,-86.56599999999999,175,75
2026-05-09 17:14:30.579,2,-0.34,-2.2,2.75,-241.2676,239.6834,-96.68599999999999,175,75
2026-05-09 17:14:30.595,2,-0.5,-1.78,2.77,-199.49759999999998,245.1134,-82.17599999999999,175,75
2026-05-09 17:14:30.595,2,-0.49,-1.24,2.77,-130.5976,273.64340000000004,-73.886,175,75
2026-05-09 17:14:30.600,2,-0.11,-0.88,2.69,-51.8776,240.78340000000003,-68.086,175,75
2026-05-09 17:14:30.629,2,-0.44,-0.71,2.3,17.3924,138.34340000000003,-27.356,175,75
2026-05-09 17:14:30.640,2,-0.92,-0.25,2.02,70.0124,182.54340000000002,-25.466,175,75
2026-05-09 17:14:30.647,2,-1.0,-0.02,2.11,105.0724,206.3234,-39.496,175,75
2026-05-09 17:14:30.658,2,-0.99,0.15,2.2,133.06240000000003,192.6134,-38.576,175,75
2026-05-09 17:14:30.683,2,-1.24,0.06,1.69,167.0824,7.303399999999996,9.894000000000002,175,75
2026-05-09 17:14:30.689,2,-1.28,0.02,1.51,182.2024,-28.426599999999997,11.244000000000002,175,75
2026-05-09 17:14:30.709,2,-1.23,0.01,1.36,190.50240000000002,-48.9766,12.584000000000001,175,75
2026-05-09 17:14:30.709,2,-1.23,0.01,1.22,194.4624,-61.416599999999995,20.264000000000003,175,75
2026-05-09 17:14:30.731,2,-1.14,-0.08,1.05,198.1224,-76.7166,43.314,175,75
2026-05-09 17:14:30.731,2,-1.11,-0.25,0.99,198.91240000000002,-78.8566,50.754,175,75
2026-05-09 17:14:30.744,2,-1.1,-0.51,0.93,200.56240000000003,-73.0666,52.644,175,75
2026-05-09 17:14:30.755,2,-1.12,-0.76,0.91,201.9624,-69.2166,57.394,175,75
2026-05-09 17:14:30.769,2,-1.16,-1.12,0.88,202.5124,-73.0666,65.994,175,75
2026-05-09 17:14:30.781,2,-1.22,-1.43,0.84,202.3324,-89.88659999999999,74.224,175,75
2026-05-09 17:14:30.813,2,-1.18,-1.55,0.93,212.63240000000002,-130.7466,100.81400000000001,175,75
2026-05-09 17:14:30.813,2,-0.88,-1.51,1.15,216.9624,-158.6766,129.534,175,75
2026-05-09 17:14:30.841,2,-0.65,-1.59,1.42,217.63240000000002,-202.08659999999998,156.054,175,75
2026-05-09 17:14:30.869,2,-0.24,-2.03,2.21,210.7424,-478.4266,174.594,175,75
2026-05-09 17:14:30.879,2,-0.39,-2.15,2.41,203.7324,-687.3866,170.144,175,75
2026-05-09 17:14:30.890,2,-0.8,-2.36,2.35,189.4624,-815.6866,170.63400000000001,175,75
2026-05-09 17:14:30.900,2,-1.27,-2.78,2.04,181.0524,-894.5866000000001,165.994,175,75
2026-05-09 17:14:30.913,2,-1.56,-3.11,1.74,192.69240000000002,-895.0166,142.584,175,75
2026-05-09 17:14:30.930,2,-1.72,-3.31,1.16,222.57240000000002,-825.8666000000001,37.764,175,75
2026-05-09 17:14:30.930,2,-1.2,-3.33,0.69,260.0724,-746.9666000000001,-101.256,175,75
2026-05-09 17:14:30.964,2,-0.6,-3.14,0.29,311.9024,-611.9066,-190.83599999999998,175,75
2026-05-09 17:14:30.976,2,-0.45,-3.0,0.04,363.0624,-474.2766,-200.286,175,75
2026-05-09 17:14:30.976,2,-0.44,-2.96,-0.12,411.2924,-302.4566,-188.636,175,75
2026-05-09 17:14:30.988,2,-0.19,-3.1,-0.08,439.5224,-137.3866,-194.916,175,75
2026-05-09 17:14:30.999,2,0.3,-3.19,0.26,447.8824,-52.5766,-217.416,175,75
2026-05-09 17:14:30.999,2,0.6,-3.09,0.54,447.9424,-47.206599999999995,-232.11599999999999,175,75
2026-05-09 17:14:31.010,2,0.77,-3.02,0.55,449.2824,-54.886599999999994,-245.22599999999997,175,75
2026-05-09 17:14:31.018,2,0.89,-3.01,0.59,457.2724,-56.236599999999996,-247.056,175,75
2026-05-09 17:14:31.024,2,0.92,-3.11,0.71,475.3124,-71.9666,-248.636,175,75
2026-05-09 17:14:31.064,2,0.84,-3.44,0.93,496.8424,-124.58659999999999,-256.386,175,75
2026-05-09 17:14:31.089,2,0.35,-4.19,1.1,500.13239999999996,-205.1966,-291.80600000000004,175,75
2026-05-09 17:14:31.116,2,0.06,-4.64,0.98,474.5224,-221.65659999999997,-313.946,175,75
2026-05-09 17:14:31.116,2,-0.27,-4.52,0.6,426.05240000000003,-215.7466,-329.55600000000004,175,75
2026-05-09 17:14:31.116,2,-0.35,-3.75,0.22,404.5824,-186.10660000000001,-343.516,175,75
2026-05-09 17:14:31.131,2,-0.43,-3.13,0.03,421.2924,-129.0366,-341.25600000000003,175,75
2026-05-09 17:14:31.131,2,-0.45,-2.87,-0.0,440.74240000000003,-64.9566,-327.966,175,75
2026-05-09 17:14:31.155,2,-0.48,-2.05,0.38,417.9424,90.9634,-240.346,175,75
2026-05-09 17:14:31.167,2,-0.5,-1.87,0.47,408.18240000000003,99.9234,-219.24599999999998,175,75
2026-05-09 17:14:31.180,2,-0.52,-1.67,0.55,398.30240000000003,81.4534,-200.71599999999998,175,75
2026-05-09 17:14:31.196,2,-0.55,-1.49,0.57,386.3524,49.623400000000004,-194.856,175,75
2026-05-09 17:14:31.201,2,-0.51,-1.29,0.57,363.9724,16.02340000000001,-192.666,175,75
2026-05-09 17:14:31.220,2,-0.47,-1.12,0.58,346.2324,-7.756599999999999,-191.326,175,75
2026-05-09 17:14:31.234,2,-0.37,-0.8,0.54,313.0624,-73.3666,-193.08599999999998,175,75
2026-05-09 17:14:31.245,2,-0.44,-0.75,0.44,288.7924,-105.6866,-198.146,175,75
2026-05-09 17:14:31.259,2,-0.58,-0.7,0.25,255.92240000000004,-140.8066,-202.236,175,75
2026-05-09 17:14:31.280,2,-1.02,-0.38,-0.36,183.3024,-214.15659999999997,-193.456,175,75
2026-05-09 17:14:31.280,2,-1.1,-0.27,-0.52,161.1724,-197.9966,-182.606,175,75
2026-05-09 17:14:31.291,2,-1.19,-0.19,-0.68,123.4224,-150.9266,-161.566,175,75
2026-05-09 17:14:31.300,2,-1.26,-0.15,-0.7,66.41239999999999,-48.1866,-148.826,175,75
2026-05-09 17:14:31.335,2,-1.04,-0.11,-0.38,4.102399999999999,57.85340000000001,-124.24599999999998,175,75
2026-05-09 17:14:31.348,2,-0.65,-0.04,0.07,-75.8976,-32.3266,-87.056,175,75
2026-05-09 17:14:31.370,2,-0.82,-0.06,0.02,-117.3676,-96.9666,-82.116,175,75
2026-05-09 17:14:31.387,2,-1.11,-0.04,-0.08,-145.2276,-85.7466,-64.246,175,75
2026-05-09 17:14:31.399,2,-1.26,-0.0,-0.1,-156.3276,-50.8666,-41.256,175,75
2026-05-09 17:14:31.399,2,-1.15,-0.04,0.0,-172.7276,-2.6365999999999943,-4.1259999999999994,175,75
2026-05-09 17:14:31.410,2,-1.03,-0.08,0.05,-192.30759999999998,7.733400000000003,18.004,175,75
2026-05-09 17:14:31.444,2,-0.97,-0.55,0.13,-327.8576,130.41340000000002,124.534,175,75
2026-05-09 17:14:31.479,2,-0.95,-0.67,0.19,-345.9076,147.3634,142.03400000000002,175,75
2026-05-09 17:14:31.480,2,-0.85,-0.9,0.4,-387.4276,177.73340000000002,188.674,175,75
2026-05-09 17:14:31.501,2,-0.75,-1.11,0.47,-409.4376,190.1134,206.854,175,75
2026-05-09 17:14:31.502,2,-0.67,-1.46,0.54,-441.50759999999997,198.09340000000003,220.69400000000002,175,75
2026-05-09 17:14:31.514,2,-0.56,-1.9,0.61,-490.5376,199.6834,230.994,175,75
2026-05-09 17:14:31.527,2,-0.6,-2.21,0.65,-538.0975999999999,205.72340000000003,239.894,175,75
2026-05-09 17:14:31.537,2,-0.66,-2.39,0.65,-579.4976,219.2534,245.204,175,75
2026-05-09 17:14:31.548,2,-0.72,-2.63,0.63,-611.4476,236.5134,237.094,175,75
2026-05-09 17:14:31.574,2,-0.79,-3.91,0.78,-679.6176,346.45340000000004,191.78400000000002,175,75
2026-05-09 17:14:31.601,2,-0.88,-5.01,1.08,-722.3676,489.80340000000007,150.024,175,75
2026-05-09 17:14:31.601,2,-1.18,-5.74,1.54,-735.8976,694.8034,64.474,175,75
2026-05-09 17:14:31.611,2,-1.05,-6.36,2.08,-705.4775999999999,846.7533999999999,-77.056,175,75
2026-05-09 17:14:31.620,2,-1.03,-6.41,2.43,-655.0476,859.0133999999999,-220.406,175,75
2026-05-09 17:14:31.631,2,-1.15,-5.99,3.04,-621.6376,903.2833999999999,-293.696,175,75
2026-05-09 17:14:31.642,2,-1.2,-5.43,3.34,-549.9876,928.7034,-360.226,175,75
