Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:57.760,3,-0.22,-0.24,-0.31,196.3124,-98.9572,121.76380000000002,175,75
2026-05-11 17:53:57.760,3,-0.1,-0.4,-0.21,185.2724,-80.7872,114.14380000000001,175,75
2026-05-11 17:53:57.792,3,0.13,-0.28,-0.22,157.1024,-57.6772,81.52380000000001,175,75
2026-05-11 17:53:57.809,3,0.23,-0.07,-0.22,152.8324,-23.647199999999998,69.2038,175,75
2026-05-11 17:53:57.820,3,0.04,0.05,-0.25,124.1124,11.962800000000001,61.2138,175,75
2026-05-11 17:53:57.846,3,-0.06,0.15,-0.19,102.0424,52.382799999999996,45.9738,175,75
2026-05-11 17:53:57.880,3,-0.05,0.84,0.53,-37.1676,-0.29720000000000013,-57.0162,175,75
2026-05-11 17:53:57.890,3,-0.02,1.14,0.44,-75.8176,-50.727199999999996,-70.0662,175,75
2026-05-11 17:53:57.924,3,-0.17,1.08,-0.25,-149.4176,-32.3072,-74.63619999999999,175,75
2026-05-11 17:53:57.924,3,-0.07,0.77,-0.2,-164.23760000000001,26.2228,-89.3962,175,75
2026-05-11 17:53:57.940,3,0.06,0.54,0.02,-175.8176,55.8028,-104.8162,175,75
2026-05-11 17:53:57.948,3,0.21,0.3,0.3,-205.6376,69.7628,-128.0562,175,75
2026-05-11 17:53:57.965,3,0.16,0.14,0.35,-231.9176,56.652800000000006,-142.80620000000002,175,75
2026-05-11 17:53:57.974,3,-0.3,0.14,0.16,-265.81759999999997,73.9728,-159.14620000000002,175,75
2026-05-11 17:53:58.002,3,-0.29,-0.3,0.05,-285.20759999999996,147.2028,-194.6962,175,75
2026-05-11 17:53:58.002,3,-0.89,-0.9,0.22,-321.7976,211.1028,-227.2562,175,75
2026-05-11 17:53:58.003,3,-7.82,1.71,3.4,-160.6376,421.0428,119.38380000000001,175,75
2026-05-11 17:53:58.053,3,12.11,0.86,-4.92,-475.51759999999996,74.6428,-593.5962,175,75
2026-05-11 17:53:58.072,3,-3.4,-2.06,-1.19,-527.9576000000001,-421.1472,147.7438,175,75
2026-05-11 17:53:58.148,3,1.72,1.81,-0.42,67.1624,394.9428,-117.9262,175,75
2026-05-11 17:53:58.149,3,0.79,0.41,0.87,147.5324,213.4228,218.7138,175,75
2026-05-11 17:53:58.168,3,-1.91,-1.76,1.23,221.9824,-131.2772,120.1838,175,75
2026-05-11 17:53:58.177,3,-1.44,-1.54,0.9,156.2524,-13.7072,60.42379999999999,175,75
2026-05-11 17:53:58.188,3,-0.86,-0.84,0.92,180.7024,0.6828000000000003,79.14380000000001,175,75
2026-05-11 17:53:58.219,3,-0.39,-0.94,0.37,169.8524,-28.5272,128.10379999999998,175,75
2026-05-11 17:53:58.235,3,-0.15,-0.74,0.38,178.5724,-42.0072,129.0838,175,75
2026-05-11 17:53:58.252,3,-0.32,-0.62,0.38,148.3224,-64.1372,133.7738,175,75
2026-05-11 17:53:58.262,3,-0.5,-0.52,0.28,107.9024,-59.0772,116.7638,175,75
2026-05-11 17:53:58.287,3,-0.24,-0.09,0.05,44.9124,-73.16720000000001,77.61380000000001,175,75
2026-05-11 17:53:58.300,3,-0.25,0.17,-0.16,16.4324,-76.6372,72.4338,175,75
2026-05-11 17:53:58.312,3,-0.31,0.26,-0.31,-0.20759999999999934,-60.727199999999996,61.03379999999999,175,75
2026-05-11 17:53:58.322,3,-0.37,0.33,-0.33,-13.687599999999998,-21.6972,34.8138,175,75
2026-05-11 17:53:58.352,3,-0.3,0.35,-0.25,-22.3476,0.982800000000001,15.9738,175,75
2026-05-11 17:53:58.352,3,-0.21,0.37,-0.08,-46.1276,16.9028,-5.0662,175,75
2026-05-11 17:53:58.365,3,-0.19,0.33,0.02,-72.16760000000001,20.492800000000003,-20.8562,175,75
2026-05-11 17:53:58.399,3,-0.23,0.05,-0.01,-166.73760000000001,61.04280000000001,-100.97619999999999,175,75
2026-05-11 17:53:58.412,3,-0.26,-0.0,0.03,-182.0376,66.77279999999999,-115.00619999999999,175,75
2026-05-11 17:53:58.426,3,-0.3,-0.1,0.05,-192.9576,79.46279999999999,-123.5362,175,75
2026-05-11 17:53:58.450,3,-0.24,-0.33,0.09,-198.6876,86.2928,-141.46620000000001,175,75
2026-05-11 17:53:58.450,3,-0.25,-0.39,0.08,-195.6976,90.80279999999999,-142.80620000000002,175,75
2026-05-11 17:53:58.480,3,-0.32,-0.45,-0.0,-185.3976,114.9428,-129.5762,175,75
2026-05-11 17:53:58.495,3,-0.44,-0.58,-0.11,-168.3176,160.74280000000002,-119.02619999999999,175,75
2026-05-11 17:53:58.495,3,-0.41,-0.77,-0.02,-143.3876,195.74280000000002,-117.80619999999999,175,75
2026-05-11 17:53:58.520,3,-0.34,-0.9,0.29,-112.2276,205.3128,-121.0362,175,75
2026-05-11 17:53:58.520,3,-0.37,-0.7,0.76,-81.6776,153.36280000000002,-110.7362,175,75
2026-05-11 17:53:58.530,3,-0.54,-0.4,1.0,-71.6776,118.4228,-95.0662,175,75
2026-05-11 17:53:58.569,3,-0.59,-0.07,1.23,-78.4476,74.58279999999999,-84.27619999999999,175,75
2026-05-11 17:53:58.569,3,-4.06,1.83,1.81,-55.0276,32.0828,143.7738,175,75
2026-05-11 17:53:58.579,3,-9.18,3.07,3.33,110.2124,376.83279999999996,384.4438,175,75
2026-05-11 17:53:58.605,3,-1.1,-0.87,0.12,-327.2876,-742.3072,242.8038,175,75
2026-05-11 17:53:58.620,3,-2.29,-1.0,-0.97,-167.6476,-36.4572,213.2938,175,75
2026-05-11 17:53:58.636,3,-0.86,-1.41,-1.97,13.932400000000001,250.55280000000002,-9.8862,175,75
2026-05-11 17:53:58.647,3,0.27,-2.56,-1.36,128.8124,-67.7372,-90.0662,175,75
2026-05-11 17:53:58.667,3,-0.89,-1.64,0.61,286.1924,237.0228,59.6338,175,75
2026-05-11 17:53:58.667,3,-0.98,-0.85,1.61,274.36240000000004,410.4928,91.52380000000001,175,75
2026-05-11 17:53:58.678,3,-0.89,-0.43,2.68,157.1624,273.7928,21.4638,175,75
2026-05-11 17:53:58.691,3,-0.27,-0.89,3.13,-39.4776,-40.1172,-61.9562,175,75
2026-05-11 17:53:58.713,3,-0.3,-0.6,1.85,-125.57759999999999,-210.66719999999998,14.2638,175,75
2026-05-11 17:53:58.716,3,-1.17,-1.1,0.63,-150.3376,-299.0772,35.7938,175,75
2026-05-11 17:53:58.736,3,-1.73,-1.38,-0.21,-172.4076,-222.5572,-15.9162,175,75
2026-05-11 17:53:58.738,3,-1.62,-1.64,-0.66,-143.8676,-76.5172,-85.00619999999999,175,75
2026-05-11 17:53:58.752,3,-0.8,-2.05,-0.51,-51.6776,38.9728,-133.5362,175,75
2026-05-11 17:53:58.761,3,-0.26,-1.99,0.24,-5.7576,57.992799999999995,-116.7062,175,75
2026-05-11 17:53:58.781,3,0.14,-1.68,0.43,-98.0776,-85.1772,-90.0662,175,75
2026-05-11 17:53:58.791,3,0.19,-1.42,-0.34,-116.91760000000001,-150.7272,-68.2362,175,75
2026-05-11 17:53:58.807,3,0.23,-1.11,-0.8,-99.8476,-135.8472,-56.8962,175,75
2026-05-11 17:53:58.826,3,-0.26,-0.44,-0.48,25.4024,-75.2972,-8.9662,175,75
2026-05-11 17:53:58.840,3,-0.5,-0.38,-0.3,75.58239999999999,-77.1272,16.7638,175,75
2026-05-11 17:53:58.851,3,-1.03,-0.52,0.29,159.1824,-22.8572,81.88380000000001,175,75
2026-05-11 17:53:58.861,3,-1.27,-1.29,1.7,295.03240000000005,-54.9972,152.13379999999998,175,75
2026-05-11 17:53:58.875,3,-0.47,-2.13,1.18,159.1124,-146.1472,106.7038,175,75
2026-05-11 17:53:58.898,3,0.03,-0.35,0.15,173.8124,-175.72719999999998,106.7638,175,75
2026-05-11 17:53:58.909,3,0.14,-0.23,0.32,204.7224,-186.75719999999998,110.36380000000001,175,75
2026-05-11 17:53:58.909,3,0.06,-0.3,0.25,171.8624,-192.6772,109.3238,175,75
2026-05-11 17:53:58.940,3,0.11,-0.26,-0.12,142.0424,-156.0272,72.0738,175,75
2026-05-11 17:53:58.952,3,0.17,-0.17,-0.19,142.9024,-120.72720000000001,59.753800000000005,175,75
2026-05-11 17:53:58.972,3,0.08,-0.13,-0.21,140.8224,-86.7572,55.9138,175,75
2026-05-11 17:53:58.972,3,-0.14,-0.06,-0.33,129.3024,-29.4472,40.6038,175,75
2026-05-11 17:53:58.994,3,-0.42,0.48,-0.6,103.6324,78.5428,21.1538,175,75
2026-05-11 17:53:59.004,3,-0.46,0.56,-0.41,94.2424,133.7228,8.5338,175,75
2026-05-11 17:53:59.015,3,-0.39,0.65,0.06,63.992399999999996,146.9028,-22.0762,175,75
2026-05-11 17:53:59.039,3,-0.35,0.99,0.24,-9.7276,57.572799999999994,-46.2862,175,75
2026-05-11 17:53:59.049,3,-0.53,1.22,0.04,-61.91760000000001,30.2528,-53.1762,175,75
2026-05-11 17:53:59.052,3,-0.52,1.19,-0.12,-103.5076,37.1428,-63.6662,175,75
2026-05-11 17:53:59.074,3,-0.36,0.9,-0.12,-134.0576,48.1128,-58.9662,175,75
2026-05-11 17:53:59.097,3,-0.05,0.09,0.15,-193.3876,-4.507200000000001,-97.6262,175,75
2026-05-11 17:53:59.131,3,-0.56,0.0,-0.14,-282.70759999999996,-12.2472,-100.91619999999999,175,75
2026-05-11 17:53:59.131,3,-0.69,-0.16,-0.18,-298.50759999999997,42.8128,-109.33619999999999,175,75
2026-05-11 17:53:59.141,3,-0.54,-0.54,-0.11,-309.5976,65.31280000000001,-128.9062,175,75
2026-05-11 17:53:59.154,3,-2.63,-0.03,1.09,-294.0576,119.46280000000002,-81.7062,175,75
2026-05-11 17:53:59.172,3,-9.62,2.51,5.4,76.8624,647.6328,251.8838,175,75
2026-05-11 17:53:59.221,3,4.28,-0.48,-2.03,-332.2276,-91.2772,-356.0962,175,75
2026-05-11 17:53:59.221,3,4.75,0.99,-1.89,-761.4976,-299.8672,307.0738,175,75
2026-05-11 17:53:59.221,3,-1.75,-0.3,-1.43,-795.3976,-619.6272,41.5838,175,75
2026-05-11 17:53:59.232,3,-3.57,-1.36,-3.19,-465.81759999999997,194.8228,-51.7762,175,75
2026-05-11 17:53:59.243,3,0.25,-0.74,-0.95,271.68240000000003,290.7428,-93.8462,175,75
2026-05-11 17:53:59.266,3,-0.07,-0.21,1.46,152.1024,357.08279999999996,58.473800000000004,175,75
2026-05-11 17:53:59.268,3,-0.33,-0.59,2.06,121.4924,110.55280000000002,3.1038000000000006,175,75
2026-05-11 17:53:59.289,3,-0.25,-0.65,1.82,23.6924,-15.1772,-8.786200000000001,175,75
2026-05-11 17:53:59.289,3,-0.14,-0.15,0.83,-27.467600000000004,-105.78720000000001,30.113799999999998,175,75
2026-05-11 17:53:59.311,3,-0.64,-0.0,0.19,-12.647599999999999,-97.7972,46.4038,175,75
2026-05-11 17:53:59.335,3,-0.97,0.43,0.17,57.102399999999996,22.5728,58.7138,175,75
2026-05-11 17:53:59.360,3,-1.24,0.76,0.58,74.2424,31.412799999999997,80.72380000000001,175,75
2026-05-11 17:53:59.372,3,-1.44,0.84,0.96,73.9324,16.6528,121.4638,175,75
2026-05-11 17:53:59.381,3,-1.13,0.17,0.91,37.2224,-37.0672,117.86380000000001,175,75
2026-05-11 17:53:59.381,3,-0.92,-0.33,0.79,-11.917599999999998,-103.7072,92.4338,175,75
2026-05-11 17:53:59.396,3,-0.56,-0.62,0.53,-47.5876,-139.7472,61.8238,175,75
2026-05-11 17:53:59.440,3,-0.1,-1.94,0.18,-38.1976,-127.6172,49.7538,175,75
2026-05-11 17:53:59.451,3,-0.55,-4.22,0.59,-23.6276,-55.8472,61.333800000000004,175,75
2026-05-11 17:53:59.463,3,-0.83,-3.48,0.78,-5.817599999999999,-28.0972,15.363799999999998,175,75
2026-05-11 17:53:59.463,3,-0.82,-2.01,0.39,-45.2076,-59.8672,-41.6462,175,75
2026-05-11 17:53:59.479,3,-0.39,-1.38,0.17,-109.9676,-37.977199999999996,32.4938,175,75
2026-05-11 17:53:59.503,3,-1.48,-0.57,0.28,-111.4276,-140.2372,69.9338,175,75
2026-05-11 17:53:59.503,3,-1.65,-0.39,0.23,-182.2876,-219.6272,54.9338,175,75
2026-05-11 17:53:59.516,3,-1.5,-0.18,-0.06,-251.79760000000002,-278.5872,73.41380000000001,175,75
2026-05-11 17:53:59.537,3,-1.33,-0.05,-0.47,-300.33759999999995,-361.2072,108.22380000000001,175,75
2026-05-11 17:53:59.537,3,-1.06,-0.29,-1.09,-341.1876,-412.1872,114.14380000000001,175,75
2026-05-11 17:53:59.560,3,-1.4,-0.11,-1.65,-392.70759999999996,-395.35720000000003,131.03379999999999,175,75
2026-05-11 17:53:59.602,3,-0.92,0.24,-1.3,-330.08759999999995,-145.4772,146.2738,175,75
2026-05-11 17:53:59.602,3,-0.01,0.23,-0.57,-297.95759999999996,-182.6172,138.5938,175,75
2026-05-11 17:53:59.622,3,0.18,0.37,0.38,-289.90759999999995,-323.7772,157.3138,175,75
2026-05-11 17:53:59.623,3,-0.22,0.62,0.96,-280.02759999999995,-407.0672,181.0938,175,75
2026-05-11 17:53:59.644,3,-0.28,0.26,1.24,-282.0976,-545.5372,212.6838,175,75
2026-05-11 17:53:59.654,3,0.35,-0.21,0.28,-272.0976,-556.2072000000001,165.3038,175,75
2026-05-11 17:53:59.673,3,-0.67,0.55,0.12,-235.2776,-461.0872,188.9038,175,75
2026-05-11 17:53:59.683,3,1.47,-0.61,-1.27,-203.6276,-312.91720000000004,117.0738,175,75
2026-05-11 17:53:59.683,3,3.13,-2.31,-0.89,-93.5676,-105.66720000000001,-1.3461999999999996,175,75
2026-05-11 17:53:59.695,3,0.45,-1.27,0.01,45.7024,135.43280000000001,93.83380000000001,175,75
2026-05-11 17:53:59.695,3,0.74,-3.36,-0.28,159.1824,246.8328,34.6338,175,75
2026-05-11 17:53:59.710,3,-1.58,-3.25,-0.22,145.1524,200.0728,82.4338,175,75
2026-05-11 17:53:59.725,3,-1.44,-1.56,-1.3,-57.0976,-15.9672,-34.0862,175,75
2026-05-11 17:53:59.739,3,0.29,-2.49,0.2,127.6524,59.092800000000004,10.4238,175,75
2026-05-11 17:53:59.750,3,-0.1,-1.87,2.35,217.6524,256.4728,99.02380000000001,175,75
2026-05-11 17:53:59.785,3,-1.82,-1.05,0.05,-147.2276,-235.1172,59.873799999999996,175,75
2026-05-11 17:53:59.837,3,-0.44,-1.55,0.84,-48.6276,-29.6872,-56.7062,175,75
2026-05-11 17:53:59.845,3,-0.23,-1.86,0.96,-132.7776,-223.5272,-53.4162,175,75
2026-05-11 17:53:59.907,3,-1.27,0.51,-0.27,-172.9576,-471.0272,-10.1262,175,75
2026-05-11 17:53:59.962,3,-1.03,-1.76,1.66,158.6924,-319.9272,208.9638,175,75
2026-05-11 17:53:59.984,3,-0.19,-1.99,1.38,3.5024000000000006,-406.8872,216.5838,175,75
2026-05-11 17:53:59.995,3,-0.19,-0.85,0.4,-106.9776,-499.7472,235.5438,175,75
2026-05-11 17:54:00.005,3,-0.78,-0.23,-0.49,-68.3176,-464.0172,221.5838,175,75
2026-05-11 17:54:00.039,3,0.12,-0.09,-0.69,48.0824,-176.4572,195.1838,175,75
2026-05-11 17:54:00.053,3,0.24,0.09,0.05,4.7224,-173.16719999999998,182.3138,175,75
2026-05-11 17:54:00.096,3,0.4,0.39,0.11,-57.7076,-266.9472,167.25379999999998,175,75
2026-05-11 17:54:00.107,3,-0.11,0.8,-0.45,-129.4176,-168.5872,129.75379999999998,175,75
2026-05-11 17:54:00.185,3,0.05,1.49,0.16,-148.6876,-50.9672,107.19380000000001,175,75
2026-05-11 17:54:00.207,3,0.35,1.0,0.58,-156.73760000000001,12.382800000000003,60.5438,175,75
2026-05-11 17:54:00.253,3,0.38,1.06,0.51,-163.1376,15.0728,43.7138,175,75
2026-05-11 17:54:00.253,3,-0.0,0.89,0.19,-175.3376,34.8828,46.0938,175,75
2026-05-11 17:54:00.284,3,-0.32,0.68,0.18,-177.5876,93.24279999999999,17.0738,175,75
2026-05-11 17:54:00.309,3,-0.2,0.57,0.66,-163.1376,148.6628,-23.1762,175,75
2026-05-11 17:54:00.339,3,-0.1,0.05,1.81,-185.7576,78.4828,-74.94619999999999,175,75
2026-05-11 17:54:00.396,3,-1.25,-2.58,-1.77,105.58239999999999,236.53279999999998,-200.30620000000002,175,75
2026-05-11 17:54:00.396,3,0.23,-1.72,-0.13,36.7424,339.40279999999996,-202.5062,175,75
2026-05-11 17:54:00.415,3,0.55,-0.37,0.95,5.8824000000000005,121.90280000000001,-83.9062,175,75
2026-05-11 17:54:00.423,3,-1.88,-0.77,1.28,143.7524,18.302799999999998,84.14380000000001,175,75
2026-05-11 17:54:00.460,3,-0.94,-1.49,0.93,97.0424,-64.0172,100.4838,175,75
2026-05-11 17:54:00.460,3,-0.64,-0.82,0.44,74.2424,-73.8372,119.69380000000001,175,75
2026-05-11 17:54:00.470,3,-0.67,-0.32,0.37,157.1624,-48.6472,175.85379999999998,175,75
2026-05-11 17:54:00.491,3,-0.61,-0.71,0.6,168.1424,-34.5672,190.5438,175,75
2026-05-11 17:54:00.491,3,-0.46,-0.8,0.58,143.6924,-37.977199999999996,177.6838,175,75
2026-05-11 17:54:00.516,3,0.26,-0.4,0.06,107.9024,-41.5772,153.0438,175,75
2026-05-11 17:54:00.525,3,0.24,-0.34,0.03,102.0424,-39.5072,146.94379999999998,175,75
2026-05-11 17:54:00.540,3,0.29,-0.15,0.14,64.1824,-15.4772,97.80380000000001,175,75
2026-05-11 17:54:00.581,3,0.28,0.31,0.06,-1.7375999999999987,-24.9872,52.6138,175,75
2026-05-11 17:54:00.620,3,0.23,0.66,-0.27,-55.147600000000004,-42.5572,7.1338,175,75
2026-05-11 17:54:00.638,3,0.18,0.73,-0.4,-66.4276,-22.1872,-14.206199999999999,175,75
2026-05-11 17:54:00.716,3,-0.17,0.22,0.17,-137.0376,48.3628,-111.6462,175,75
2026-05-11 17:54:00.757,3,-0.9,-0.19,-0.03,-148.4476,146.4128,-147.5062,175,75
2026-05-11 17:54:00.826,3,-0.74,-1.22,0.26,-74.5376,174.52280000000002,-161.83620000000002,175,75
2026-05-11 17:54:00.863,3,-4.69,1.43,2.27,17.5924,237.1428,122.3138,175,75
2026-05-11 17:54:00.921,3,-0.55,-1.62,-2.46,-21.0676,382.20279999999997,-22.1362,175,75
2026-05-11 17:54:00.934,3,-0.9,-1.67,0.32,239.5424,192.3828,25.0538,175,75
2026-05-11 17:54:00.947,3,-0.27,-1.64,2.3,-56.857600000000005,-117.7372,25.363799999999998,175,75
2026-05-11 17:54:00.947,3,-1.37,-1.36,0.78,-95.0276,-164.9272,27.683799999999998,175,75
2026-05-11 17:54:00.957,3,-1.52,-1.38,0.04,-90.2076,-94.3872,-37.6262,175,75
2026-05-11 17:54:00.965,3,-1.02,-1.72,0.09,-53.1376,-13.287199999999999,-85.91619999999999,175,75
2026-05-11 17:54:00.988,3,-0.67,-1.75,0.29,-42.2276,7.022800000000004,-86.9562,175,75
2026-05-11 17:54:01.031,3,0.47,-1.7,-0.3,-115.9476,-154.1372,-62.1362,175,75
2026-05-11 17:54:01.043,3,0.18,-0.96,-0.66,-136.0676,-164.7472,-60.7962,175,75
2026-05-11 17:54:01.052,3,-0.23,-0.38,-0.65,-73.0776,-143.4672,-44.3362,175,75
2026-05-11 17:54:01.067,3,-0.51,-0.35,-0.64,33.2024,-127.12719999999999,10.2438,175,75
2026-05-11 17:54:01.100,3,-1.49,-0.89,0.5,226.8624,-8.5872,103.83380000000001,175,75
2026-05-11 17:54:01.107,3,-2.13,-0.84,1.41,326.92240000000004,9.092800000000004,171.0938,175,75
2026-05-11 17:54:01.139,3,-0.25,-1.39,0.28,118.5724,-119.0172,112.25380000000001,175,75
2026-05-11 17:54:01.151,3,-0.15,-0.49,-0.12,154.0524,-123.5272,137.7438,175,75
2026-05-11 17:54:01.182,3,-0.23,-0.35,-0.24,159.1824,-105.78720000000001,136.2138,175,75
2026-05-11 17:54:01.194,3,-0.16,-0.46,-0.29,129.79240000000001,-83.7072,116.4038,175,75
2026-05-11 17:54:01.209,3,-0.04,-0.37,-0.33,110.4624,-66.4572,97.6838,175,75
2026-05-11 17:54:01.222,3,0.15,0.05,-0.47,90.4624,-34.0172,71.64380000000001,175,75
2026-05-11 17:54:01.233,3,0.21,0.23,-0.47,83.8724,-13.1672,68.5938,175,75
2026-05-11 17:54:01.242,3,0.37,0.48,-0.46,77.7724,1.9628000000000014,57.5538,175,75
2026-05-11 17:54:01.254,3,0.39,0.77,-0.43,64.1824,1.8327999999999989,41.7038,175,75
2026-05-11 17:54:01.264,3,0.21,1.63,-0.5,4.4224000000000006,43.1128,5.183800000000001,175,75
2026-05-11 17:54:01.288,3,0.55,1.62,-0.19,-54.1776,23.422800000000002,-65.97619999999999,175,75
2026-05-11 17:54:01.288,3,0.5,1.44,-0.09,-70.8176,4.5228,-79.3962,175,75
2026-05-11 17:54:01.305,3,0.04,1.19,0.07,-100.5776,31.4728,-111.9562,175,75
2026-05-11 17:54:01.330,3,0.1,0.51,-0.04,-153.3176,109.27280000000002,-160.30620000000002,175,75
2026-05-11 17:54:01.342,3,-0.01,0.2,0.0,-180.5176,116.4728,-179.4562,175,75
2026-05-11 17:54:01.342,3,-0.37,-0.09,0.21,-228.7476,135.1328,-211.2862,175,75
2026-05-11 17:54:01.365,3,-6.2,2.33,2.66,-177.7076,180.3728,-25.7362,175,75
2026-05-11 17:54:01.379,3,-16.1,4.75,8.99,385.4624,1602.5128,879.0838,175,75
2026-05-11 17:54:01.403,3,2.47,0.5,-2.33,-402.46759999999995,-358.5272,297.61379999999997,175,75
2026-05-11 17:54:01.421,3,-0.4,-2.88,-1.97,-280.45759999999996,-211.2072,354.8738,175,75
2026-05-11 17:54:01.489,3,1.26,0.23,0.85,-148.1376,71.1628,-155.61620000000002,175,75
2026-05-11 17:54:01.524,3,0.14,0.65,0.1,-80.7576,-223.28719999999998,74.5138,175,75
2026-05-11 17:54:01.524,3,-1.76,-0.6,-0.49,83.8724,-169.44719999999998,158.35379999999998,175,75
2026-05-11 17:54:01.542,3,-2.57,-1.03,-0.21,179.4824,23.912799999999997,150.5438,175,75
2026-05-11 17:54:01.693,3,-0.92,-0.14,0.69,199.9124,-185.9072,258.8338,175,75
2026-05-11 17:54:01.797,3,0.36,0.83,-0.76,-63.6276,50.5528,-35.3062,175,75
2026-05-11 17:54:01.850,3,0.25,0.65,-0.29,-110.2076,66.2228,-62.1962,175,75
2026-05-11 17:54:01.861,3,0.25,0.43,-0.1,-139.9076,37.93280000000001,-90.91619999999999,175,75
2026-05-11 17:54:01.934,3,-0.19,-0.07,-0.22,-213.7476,13.9728,-139.8862,175,75
2026-05-11 17:54:01.958,3,-0.31,-0.2,-0.27,-224.4176,27.3228,-158.5362,175,75
2026-05-11 17:54:01.969,3,-0.38,-0.29,-0.23,-233.8676,33.1828,-175.4862,175,75
2026-05-11 17:54:01.969,3,-0.45,-0.37,-0.13,-238.0176,34.092800000000004,-190.7962,175,75
2026-05-11 17:54:02.015,3,2.73,-5.86,0.97,-8.1976,-159.44719999999998,-110.4862,175,75
2026-05-11 17:54:02.067,3,-0.42,-2.71,-0.51,188.2024,171.77280000000002,-43.3562,175,75
2026-05-11 17:54:02.067,3,-0.41,-2.32,0.36,165.2724,164.8828,-53.4762,175,75
2026-05-11 17:54:02.077,3,0.06,-1.86,1.2,145.2124,269.76279999999997,-5.4262,175,75
2026-05-11 17:54:02.117,3,-0.88,-1.09,1.38,-135.0876,-122.8572,-14.3362,175,75
2026-05-11 17:54:02.144,3,-1.07,-2.11,-0.82,-71.1876,-18.9572,-67.86619999999999,175,75
2026-05-11 17:54:02.176,3,0.51,-1.0,-0.22,-132.2876,-169.6272,-37.2562,175,75
2026-05-11 17:54:02.275,3,-0.38,-0.91,-0.3,109.9124,-100.47720000000001,54.0838,175,75
2026-05-11 17:54:02.298,3,-1.5,-1.17,0.43,250.7024,-35.1772,147.0738,175,75
2026-05-11 17:54:02.309,3,-2.37,-1.26,1.16,323.5024,-23.2272,216.0938,175,75
2026-05-11 17:54:02.309,3,-2.18,-1.95,1.39,340.8824,-1.0272000000000006,242.25379999999998,175,75
2026-05-11 17:54:02.320,3,-1.09,-3.29,1.0,233.3224,-24.8672,140.91379999999998,175,75
2026-05-11 17:54:02.343,3,0.36,-0.29,-0.37,104.5424,9.462800000000001,72.3738,175,75
2026-05-11 17:54:02.368,3,0.5,-0.03,-0.23,77.1024,-10.2972,73.0438,175,75
2026-05-11 17:54:02.382,3,0.4,0.12,-0.16,49.422399999999996,-35.3572,64.63380000000001,175,75
2026-05-11 17:54:02.382,3,0.27,0.29,-0.1,15.8824,-49.5072,37.8638,175,75
2026-05-11 17:54:02.394,3,0.2,0.54,-0.08,-14.1776,-47.187200000000004,-0.18620000000000037,175,75
2026-05-11 17:54:02.404,3,0.19,0.96,-0.1,-45.0876,-44.3872,-33.666199999999996,175,75
2026-05-11 17:54:02.404,3,0.23,1.64,-0.21,-89.1776,-44.1372,-70.1862,175,75
2026-05-11 17:54:02.415,3,0.47,2.13,-0.52,-116.0076,-53.7772,-93.72619999999999,175,75
2026-05-11 17:54:02.441,3,-0.11,1.77,-0.23,-85.9476,73.8528,-136.2262,175,75
2026-05-11 17:54:02.462,3,-0.3,1.76,0.6,-78.9976,41.352799999999995,-103.5362,175,75
2026-05-11 17:54:02.472,3,-0.67,1.43,0.58,-81.55760000000001,66.4728,-92.6862,175,75
2026-05-11 17:54:02.484,3,-0.5,0.97,0.51,-107.2276,75.43280000000001,-129.2762,175,75
2026-05-11 17:54:02.484,3,-0.31,0.68,0.3,-145.8876,61.962799999999994,-150.9162,175,75
2026-05-11 17:54:02.507,3,-0.62,0.4,0.39,-159.5376,80.55279999999999,-164.9462,175,75
2026-05-11 17:54:02.507,3,-0.76,-0.2,0.47,-182.4076,92.02279999999999,-201.3462,175,75
2026-05-11 17:54:02.538,3,-2.38,-0.61,0.92,-210.3376,158.7228,-176.0362,175,75
2026-05-11 17:54:02.550,3,-13.4,2.39,6.09,319.24240000000003,977.8728,537.9238,175,75
2026-05-11 17:54:02.609,3,3.11,-15.85,10.16,724.4824,911.7728,642.6838,175,75
2026-05-11 17:54:02.668,3,-1.34,-5.87,0.53,-683.8676,-277.1872,-981.0962,175,75
2026-05-11 17:54:02.679,3,6.97,1.93,-3.81,-852.3476,-355.90720000000005,-202.6862,175,75
2026-05-11 17:54:02.705,3,-1.01,2.19,-2.77,-600.3976,-442.6172,223.5938,175,75
2026-05-11 17:54:02.716,3,-0.45,-3.01,-3.96,-146.1276,-4.747199999999999,83.1038,175,75
2026-05-11 17:54:02.750,3,-0.17,0.29,1.27,179.4824,290.4928,-187.9862,175,75
2026-05-11 17:54:02.783,3,0.4,0.54,1.84,162.6524,150.80280000000002,81.7638,175,75
2026-05-11 17:54:02.816,3,-0.61,-1.09,0.4,197.4124,72.6928,5.5438,175,75
2026-05-11 17:54:02.816,3,0.32,-0.19,0.59,235.6424,69.09280000000001,76.2138,175,75
2026-05-11 17:54:02.838,3,-0.36,-0.66,0.56,136.3124,-153.5272,200.97379999999998,175,75
2026-05-11 17:54:02.877,3,-0.21,-0.63,-0.03,114.2424,-120.2372,146.5838,175,75
2026-05-11 17:54:02.877,3,0.09,-0.26,-0.21,122.0424,-92.12719999999999,129.5138,175,75
2026-05-11 17:54:02.997,3,0.17,0.61,-0.18,-0.45759999999999934,-77.1272,51.2138,175,75
2026-05-11 17:54:02.997,3,0.09,0.68,-0.36,-18.1376,-50.5972,30.723799999999997,175,75
