Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:29.602,1,-0.97,-0.92,1.58,75.9006,-20.1246,-81.7002,175,75
2026-05-11 17:49:29.797,1,-0.85,-0.62,2.11,-24.5194,-7.2646000000000015,15.559800000000003,175,75
2026-05-11 17:49:29.823,1,-0.81,-0.55,2.12,-54.099399999999996,-11.954600000000001,27.9298,175,75
2026-05-11 17:49:29.823,1,-0.77,-0.67,1.82,-58.7294,-40.1246,23.4798,175,75
2026-05-11 17:49:29.834,1,-1.01,-0.88,1.78,19.3206,9.1454,-7.680199999999999,175,75
2026-05-11 17:49:29.847,1,-1.03,-0.89,1.82,18.7106,8.1654,-14.630199999999999,175,75
2026-05-11 17:49:29.847,1,-1.0,-0.89,1.85,15.4206,10.905399999999998,-22.5502,175,75
2026-05-11 17:49:29.857,1,-0.96,-0.9,1.84,11.6406,11.0954,-28.4702,175,75
2026-05-11 17:49:29.857,1,-0.93,-0.88,1.82,8.340599999999998,17.4354,-33.9602,175,75
2026-05-11 17:49:29.868,1,-0.87,-0.86,1.79,7.610599999999999,20.665399999999998,-33.4702,175,75
2026-05-11 17:49:29.868,1,-0.81,-0.87,1.79,5.660599999999999,23.775399999999998,-26.7002,175,75
2026-05-11 17:49:29.895,1,-0.71,-0.68,1.95,-13.729400000000002,19.2654,-6.3902,175,75
2026-05-11 17:49:29.904,1,-0.67,-0.74,1.93,-24.8894,13.5954,-1.0301999999999998,175,75
2026-05-11 17:49:29.926,1,-0.6,-0.89,2.02,-50.1894,35.7854,21.349800000000002,175,75
2026-05-11 17:49:29.978,1,-0.84,-1.53,2.05,-91.4094,39.385400000000004,46.229800000000004,175,75
2026-05-11 17:49:29.987,1,-0.71,-2.01,2.08,-90.18939999999999,69.6954,41.5298,175,75
2026-05-11 17:49:29.987,1,-0.45,-2.39,2.1,-95.43939999999999,113.9554,20.739800000000002,175,75
2026-05-11 17:49:29.998,1,-0.45,-2.33,2.28,-98.6694,119.3254,14.209800000000001,175,75
2026-05-11 17:49:30.087,1,-2.36,-0.4,0.62,-142.2094,-88.9046,68.4198,175,75
2026-05-11 17:49:30.087,1,-1.88,-0.75,0.4,-132.9394,-39.1546,105.0098,175,75
2026-05-11 17:49:30.098,1,-1.4,-0.46,1.22,-109.2794,18.775399999999998,82.5098,175,75
2026-05-11 17:49:30.135,1,-1.12,-0.02,1.23,-68.6694,38.8354,83.1798,175,75
2026-05-11 17:49:30.146,1,-1.01,0.1,1.25,-66.6594,43.4754,77.38980000000001,175,75
2026-05-11 17:49:30.167,1,-0.81,0.25,1.4,-48.1794,62.615399999999994,63.419799999999995,175,75
2026-05-11 17:49:30.177,1,-0.71,0.3,1.45,-37.139399999999995,76.9454,52.4498,175,75
2026-05-11 17:49:30.200,1,-0.57,0.35,1.53,-23.299400000000002,85.8454,35.3698,175,75
2026-05-11 17:49:30.204,1,-0.52,0.34,1.59,-17.079400000000003,88.8354,25.6198,175,75
2026-05-11 17:49:30.230,1,-0.46,0.39,1.66,1.6405999999999992,71.8854,4.029800000000001,175,75
2026-05-11 17:49:30.234,1,-0.43,0.29,1.71,11.5106,60.425399999999996,-2.8001999999999994,175,75
2026-05-11 17:49:30.245,1,-0.39,0.27,1.74,18.950599999999998,41.0354,-9.9902,175,75
2026-05-11 17:49:30.276,1,-0.49,0.13,1.72,44.3806,-15.5546,-29.5702,175,75
2026-05-11 17:49:30.298,1,-0.57,-0.03,1.7,64.8706,-52.3846,-47.8602,175,75
2026-05-11 17:49:30.308,1,-0.62,-0.12,1.68,77.4306,-65.7946,-56.5802,175,75
2026-05-11 17:49:30.359,1,-0.67,-0.39,1.8,107.7906,-97.5046,-79.9302,175,75
2026-05-11 17:49:30.359,1,-0.71,-0.54,1.81,121.3906,-117.7446,-92.9802,175,75
2026-05-11 17:49:30.396,1,-0.71,-0.68,1.84,138.4006,-131.65460000000002,-107.1302,175,75
2026-05-11 17:49:30.428,1,-0.74,-0.72,1.97,157.3106,-138.1746,-120.36019999999999,175,75
2026-05-11 17:49:30.445,1,-0.91,-1.09,1.99,181.6406,-156.2846,-130.05020000000002,175,75
2026-05-11 17:49:30.470,1,0.58,-0.33,1.44,-114.82939999999999,-88.2946,112.6898,175,75
2026-05-11 17:49:30.487,1,-1.96,0.88,0.2,-43.1194,22.5554,106.2898,175,75
2026-05-11 17:49:30.502,1,-0.38,1.16,2.37,-32.6894,253.2854,93.2998,175,75
2026-05-11 17:49:30.514,1,0.18,-0.46,2.55,-39.7694,-62.2646,59.699799999999996,175,75
2026-05-11 17:49:30.514,1,-1.73,-0.71,1.68,-35.0094,-156.2246,54.339800000000004,175,75
2026-05-11 17:49:30.524,1,-1.51,-0.45,1.03,-32.6894,-22.4446,49.339800000000004,175,75
2026-05-11 17:49:30.536,1,-1.12,-0.56,0.91,6.640599999999999,-33.9046,39.519800000000004,175,75
2026-05-11 17:49:30.536,1,-1.11,-1.04,1.17,44.9306,-13.9646,21.469800000000003,175,75
2026-05-11 17:49:30.558,1,-1.36,-0.86,2.14,24.010599999999997,17.675400000000003,7.509800000000001,175,75
2026-05-11 17:49:30.567,1,-1.01,-0.97,1.43,-12.209400000000002,-32.4446,-20.4802,175,75
2026-05-11 17:49:30.581,1,-1.26,-0.83,1.28,10.2906,-15.7946,-35.6002,175,75
2026-05-11 17:49:30.581,1,-1.23,-0.73,1.45,30.420599999999997,-3.294600000000001,-44.0802,175,75
2026-05-11 17:49:30.604,1,-0.84,-0.87,1.5,46.2106,-18.3546,-52.1302,175,75
2026-05-11 17:49:30.628,1,-1.09,-0.87,1.43,74.4406,-14.944600000000001,-59.200199999999995,175,75
2026-05-11 17:49:30.633,1,-0.98,-0.87,1.49,81.2706,-5.554600000000001,-60.660199999999996,175,75
2026-05-11 17:49:30.678,1,-0.85,-0.84,1.73,77.1206,20.2354,-54.1402,175,75
2026-05-11 17:49:30.695,1,-0.72,-0.62,2.04,64.8106,47.4354,-26.3902,175,75
2026-05-11 17:49:30.766,1,-0.72,-0.65,2.13,54.080600000000004,39.2654,-22.0702,175,75
2026-05-11 17:49:30.766,1,-0.7,-0.65,2.17,39.9306,29.6954,-12.920200000000001,175,75
2026-05-11 17:49:30.777,1,-0.75,-0.64,2.16,23.950599999999998,16.3354,-8.3502,175,75
2026-05-11 17:49:30.817,1,-0.77,-0.6,2.24,11.820599999999999,17.315400000000004,-0.6601999999999997,175,75
2026-05-11 17:49:30.817,1,-0.74,-0.61,2.32,-1.1094000000000017,4.875399999999997,5.189800000000001,175,75
2026-05-11 17:49:30.823,1,-0.83,-0.72,2.12,-19.279400000000003,-11.3446,9.0898,175,75
2026-05-11 17:49:30.844,1,-0.84,-0.72,1.94,-27.329400000000003,-8.2346,13.3598,175,75
2026-05-11 17:49:30.844,1,-0.84,-0.72,1.86,-27.329400000000003,-4.944600000000001,16.5898,175,75
2026-05-11 17:49:30.850,1,-0.84,-0.75,1.72,-21.529400000000003,-7.874600000000001,17.3898,175,75
2026-05-11 17:49:30.914,1,-0.89,-0.95,1.78,0.7205999999999992,7.0054,10.009800000000002,175,75
2026-05-11 17:49:30.930,1,-0.96,-0.89,1.86,-6.719400000000001,9.015399999999998,-0.11019999999999985,175,75
2026-05-11 17:49:30.941,1,-0.96,-0.85,1.86,-10.189400000000003,10.725399999999999,-3.6502,175,75
2026-05-11 17:49:30.952,1,-0.92,-0.87,1.9,-14.2194,11.945399999999998,-5.600199999999999,175,75
2026-05-11 17:49:30.978,1,-0.81,-0.89,1.87,-29.4594,18.285400000000003,1.8998000000000008,175,75
2026-05-11 17:49:30.990,1,-0.78,-0.94,1.88,-36.6594,32.315400000000004,15.4298,175,75
2026-05-11 17:49:31.002,1,-0.73,-1.07,1.88,-47.6294,54.0154,24.2098,175,75
2026-05-11 17:49:31.072,1,-0.73,-1.29,1.84,-65.0094,109.6254,24.6998,175,75
2026-05-11 17:49:31.082,1,-0.42,-1.51,1.98,-70.9894,120.2354,31.2898,175,75
2026-05-11 17:49:31.097,1,-0.48,-1.73,2.02,-98.6094,94.4454,35.6198,175,75
2026-05-11 17:49:31.113,1,-0.72,-1.71,2.02,-120.0694,88.7154,61.9598,175,75
2026-05-11 17:49:31.125,1,-1.38,-1.85,1.92,-159.5794,42.9254,75.0098,175,75
2026-05-11 17:49:31.138,1,-2.38,-1.57,0.3,-201.89939999999999,-61.1046,111.0398,175,75
2026-05-11 17:49:31.152,1,-2.93,-1.72,0.09,-194.8894,6.6454,117.2598,175,75
2026-05-11 17:49:31.152,1,-1.88,-1.29,0.53,-150.9294,94.6954,138.9098,175,75
2026-05-11 17:49:31.164,1,-1.3,-1.27,1.12,-128.11939999999998,66.2754,142.4498,175,75
2026-05-11 17:49:31.178,1,-1.57,-0.95,1.06,-199.3394,30.9754,133.0598,175,75
2026-05-11 17:49:31.189,1,-1.66,-0.68,0.94,-230.6794,48.7154,137.0198,175,75
2026-05-11 17:49:31.241,1,-1.14,-0.24,1.43,-168.3594,57.1254,142.9298,175,75
2026-05-11 17:49:31.264,1,-0.93,0.13,1.43,-182.8794,39.3254,130.7398,175,75
2026-05-11 17:49:31.264,1,-0.85,0.29,1.44,-164.7694,53.285399999999996,125.97980000000001,175,75
2026-05-11 17:49:31.275,1,-0.72,0.33,1.61,-141.2894,65.6654,121.2298,175,75
2026-05-11 17:49:31.297,1,-0.28,0.61,2.04,-96.8994,29.205399999999997,86.4698,175,75
2026-05-11 17:49:31.297,1,-0.18,0.63,2.15,-76.5294,12.315399999999999,73.3598,175,75
2026-05-11 17:49:31.302,1,-0.1,0.63,2.19,-55.919399999999996,-1.3446000000000016,53.0598,175,75
2026-05-11 17:49:31.319,1,-0.07,0.64,2.19,-36.959399999999995,-9.0946,33.6698,175,75
2026-05-11 17:49:31.338,1,-0.1,0.62,2.16,-18.3594,-13.114600000000001,13.729800000000001,175,75
2026-05-11 17:49:31.357,1,-0.13,0.64,2.15,5.4205999999999985,-11.5946,-2.6801999999999997,175,75
2026-05-11 17:49:31.386,1,-0.32,0.39,1.97,113.0406,-6.954600000000001,-95.8502,175,75
2026-05-11 17:49:31.418,1,-0.4,0.18,1.99,150.2306,-25.004600000000003,-115.9702,175,75
2026-05-11 17:49:31.430,1,-0.48,0.06,1.98,163.8306,-40.8546,-125.6002,175,75
2026-05-11 17:49:31.472,1,-0.51,-0.9,2.09,216.4506,-144.8246,-166.3902,175,75
2026-05-11 17:49:31.513,1,-0.95,-1.1,2.09,221.6406,-199.5746,-182.6102,175,75
2026-05-11 17:49:31.525,1,-11.31,-0.84,-0.84,157.1206,-685.7946000000001,-338.47020000000003,175,75
2026-05-11 17:49:31.525,1,-12.51,-6.03,-1.94,151.7606,-1063.9646,-137.7402,175,75
2026-05-11 17:49:31.536,1,10.19,-6.71,1.86,510.2906,720.8453999999999,424.27979999999997,175,75
2026-05-11 17:49:31.536,1,-0.14,-2.7,5.78,56.0306,620.9753999999999,-184.2002,175,75
2026-05-11 17:49:31.598,1,-1.95,0.08,3.13,-54.1594,163.9554,38.7898,175,75
2026-05-11 17:49:31.598,1,1.87,-2.85,3.71,-48.7894,-62.0146,31.4698,175,75
2026-05-11 17:49:31.648,1,-1.82,-0.59,-0.22,-83.4894,-2.444600000000001,12.4498,175,75
2026-05-11 17:49:31.648,1,-1.33,-0.68,2.4,12.9206,52.1254,4.759800000000001,175,75
2026-05-11 17:49:31.671,1,-1.23,-0.54,1.08,-33.3594,-54.9446,-0.7901999999999996,175,75
2026-05-11 17:49:31.682,1,-1.36,-0.69,1.26,49.6806,6.6454,-30.850199999999997,175,75
2026-05-11 17:49:31.725,1,-1.42,-0.9,1.49,120.4806,-25.0646,-102.9202,175,75
2026-05-11 17:49:31.736,1,-1.18,-1.02,1.48,139.1406,-49.8246,-128.4702,175,75
2026-05-11 17:49:31.747,1,-1.14,-1.14,1.38,144.9906,-58.8446,-141.8202,175,75
2026-05-11 17:49:31.757,1,-0.87,-1.56,1.28,182.4306,42.2554,-251.0302,175,75
2026-05-11 17:49:31.768,1,-1.36,-1.48,1.42,168.1606,59.505399999999995,-182.5502,175,75
2026-05-11 17:49:31.780,1,-1.06,-1.57,1.9,102.92060000000001,39.6954,-80.6602,175,75
2026-05-11 17:49:31.791,1,-1.59,-1.25,1.68,47.9206,59.2054,39.8898,175,75
2026-05-11 17:49:31.803,1,-0.47,-0.23,1.78,1.5705999999999989,83.7154,102.5098,175,75
2026-05-11 17:49:31.803,1,-1.52,-0.39,1.86,-17.079400000000003,21.1554,-24.080199999999998,175,75
2026-05-11 17:49:31.825,1,-1.48,0.04,1.76,-72.7494,55.4854,76.8398,175,75
2026-05-11 17:49:31.833,1,-0.93,-0.62,1.57,-110.9194,52.1254,75.8598,175,75
2026-05-11 17:49:31.844,1,-0.53,-0.4,1.65,-113.1194,131.2754,77.1998,175,75
2026-05-11 17:49:31.858,1,-0.32,-0.1,2.08,-71.8394,206.0954,54.4598,175,75
2026-05-11 17:49:31.882,1,0.25,0.24,2.41,-27.079400000000003,221.0354,20.6798,175,75
2026-05-11 17:49:31.882,1,0.33,0.41,2.55,-11.4694,200.7254,6.349800000000001,175,75
2026-05-11 17:49:31.895,1,0.24,0.52,2.64,15.720599999999997,125.78540000000001,-9.380199999999999,175,75
2026-05-11 17:49:31.907,1,-3.99,0.41,1.81,-19.709400000000002,-152.2046,21.169800000000002,175,75
2026-05-11 17:49:31.923,1,-1.03,-2.98,0.7,-120.0694,-91.8346,68.3598,175,75
2026-05-11 17:49:31.941,1,-1.77,-0.57,2.36,36.5806,156.7654,82.5698,175,75
2026-05-11 17:49:31.953,1,-1.56,0.02,2.89,-31.6594,40.1154,63.909800000000004,175,75
2026-05-11 17:49:31.979,1,-1.31,-0.95,1.65,-6.469400000000001,-24.2746,10.369800000000001,175,75
2026-05-11 17:49:32.000,1,-0.4,-1.79,1.52,-2.9994000000000005,17.7954,3.6698000000000013,175,75
2026-05-11 17:49:32.020,1,-0.5,-2.2,1.29,-39.889399999999995,-16.224600000000002,23.2998,175,75
2026-05-11 17:49:32.043,1,-0.95,-1.95,1.37,-41.2894,33.9554,59.3398,175,75
2026-05-11 17:49:32.043,1,-0.83,-2.01,1.75,-39.889399999999995,68.8354,62.9298,175,75
2026-05-11 17:49:32.067,1,-0.65,-2.49,2.3,-61.8394,97.6154,79.9498,175,75
2026-05-11 17:49:32.081,1,-0.28,-2.86,2.4,-78.7294,105.5454,87.8098,175,75
2026-05-11 17:49:32.098,1,0.36,-3.88,2.3,-104.0294,161.15540000000001,75.0698,175,75
2026-05-11 17:49:32.121,1,-0.77,-1.26,1.69,-160.61939999999998,283.6554,251.4098,175,75
2026-05-11 17:49:32.134,1,-1.89,-0.2,1.34,-115.0094,72.6754,62.019800000000004,175,75
2026-05-11 17:49:32.171,1,-2.2,-0.17,0.91,-86.04939999999999,25.5454,31.8998,175,75
2026-05-11 17:49:32.189,1,-1.16,-0.3,1.06,-55.0694,88.2854,-7.0702,175,75
2026-05-11 17:49:32.197,1,-1.12,0.23,1.09,-57.68939999999999,64.5054,-4.8702,175,75
2026-05-11 17:49:32.208,1,-1.14,0.48,1.0,-64.5194,47.4354,-10.4202,175,75
2026-05-11 17:49:32.232,1,-0.92,0.49,1.29,-67.2094,15.725399999999999,-23.5902,175,75
2026-05-11 17:49:32.259,1,-0.53,0.26,1.77,-85.6794,-128.4146,-46.0302,175,75
2026-05-11 17:49:32.286,1,-0.64,0.27,1.64,-106.8994,-164.7646,-54.5002,175,75
2026-05-11 17:49:32.299,1,-0.66,0.44,1.6,-107.8794,-146.7746,-57.1902,175,75
2026-05-11 17:49:32.312,1,-0.66,0.52,1.61,-99.7694,-124.8246,-56.8202,175,75
2026-05-11 17:49:32.347,1,-0.74,0.42,1.7,-92.9994,-80.7946,-54.9302,175,75
2026-05-11 17:49:32.360,1,-0.78,0.44,1.76,-85.43939999999999,-72.5646,-55.910199999999996,175,75
2026-05-11 17:49:32.389,1,-0.65,0.55,1.76,-66.5294,-64.4546,-60.2402,175,75
2026-05-11 17:49:32.410,1,-0.52,0.5,1.64,-57.019400000000005,-43.7246,-71.0902,175,75
2026-05-11 17:49:32.421,1,-0.5,0.51,1.74,-45.0694,-21.834600000000002,-73.4102,175,75
2026-05-11 17:49:32.455,1,-0.5,0.48,1.91,-39.099399999999996,-11.524600000000001,-65.0502,175,75
2026-05-11 17:49:32.477,1,-0.21,0.46,2.63,-12.509400000000003,9.815399999999999,-54.200199999999995,175,75
2026-05-11 17:49:32.488,1,-0.79,0.88,2.14,-25.9894,-258.7846,-11.520199999999999,175,75
2026-05-11 17:49:32.539,1,-1.16,-2.99,4.96,-72.5694,509.44539999999995,-31.4602,175,75
2026-05-11 17:49:32.562,1,-0.58,-1.0,0.06,-123.17939999999999,-21.8946,54.8198,175,75
2026-05-11 17:49:32.584,1,-0.92,-0.32,-0.09,-101.7794,-43.6046,58.2398,175,75
2026-05-11 17:49:32.593,1,-0.46,-0.08,0.5,-100.79939999999999,-31.654600000000002,68.9698,175,75
2026-05-11 17:49:32.623,1,-0.57,0.91,1.0,-130.3794,-97.4446,80.9798,175,75
2026-05-11 17:49:32.658,1,-1.44,0.43,1.25,-50.1294,-114.5146,120.24980000000001,175,75
2026-05-11 17:49:32.674,1,-2.51,0.24,0.79,-23.239400000000003,-59.2746,81.0398,175,75
2026-05-11 17:49:32.674,1,-2.36,-0.3,1.27,-3.8494,-17.564600000000002,31.589800000000004,175,75
2026-05-11 17:49:32.711,1,-2.52,-0.51,1.22,42.2506,19.145400000000002,-76.8202,175,75
2026-05-11 17:49:32.711,1,-1.68,-0.63,0.97,66.8806,56.1554,-160.9102,175,75
2026-05-11 17:49:32.722,1,-1.51,-0.52,0.77,77.2506,59.0154,-166.0902,175,75
2026-05-11 17:49:32.731,1,-1.27,-0.33,0.74,86.70060000000001,64.2054,-152.9802,175,75
2026-05-11 17:49:32.754,1,-1.14,-0.15,0.96,99.5006,58.165400000000005,-129.7502,175,75
2026-05-11 17:49:32.755,1,-1.1,-0.03,1.2,102.6106,53.285399999999996,-109.50019999999999,175,75
2026-05-11 17:49:32.779,1,-1.09,0.43,1.55,57.6706,37.4354,-67.7402,175,75
2026-05-11 17:49:32.793,1,-1.19,0.27,1.61,60.2306,18.715400000000002,-69.2002,175,75
2026-05-11 17:49:32.819,1,-1.38,-0.31,1.47,55.0506,26.5154,-55.3602,175,75
2026-05-11 17:49:32.827,1,-1.35,-0.42,1.55,57.860600000000005,24.6954,-48.7102,175,75
2026-05-11 17:49:32.839,1,-1.33,-0.49,1.59,57.3106,21.095399999999998,-41.3902,175,75
2026-05-11 17:49:32.850,1,-1.23,-0.57,1.58,53.3406,10.425399999999998,-35.9702,175,75
2026-05-11 17:49:32.875,1,-1.17,-0.72,1.08,45.970600000000005,0.6053999999999977,-37.1902,175,75
2026-05-11 17:49:32.887,1,-0.9,-0.94,0.98,53.7106,5.605399999999998,-38.1002,175,75
2026-05-11 17:49:32.887,1,-0.95,-1.3,0.96,55.6606,-4.454600000000001,-48.0402,175,75
2026-05-11 17:49:32.903,1,-0.84,-1.61,0.97,61.8206,-18.724600000000002,-61.8802,175,75
2026-05-11 17:49:32.914,1,-0.91,-1.75,1.02,68.53059999999999,-35.3746,-73.1602,175,75
2026-05-11 17:49:32.914,1,-0.95,-1.85,1.11,80.42060000000001,-45.0646,-77.1302,175,75
2026-05-11 17:49:32.925,1,-0.97,-2.14,1.22,81.8806,-76.4646,-64.2002,175,75
2026-05-11 17:49:32.943,1,-1.39,-2.06,1.16,54.1406,-54.3346,-57.0702,175,75
2026-05-11 17:49:32.958,1,-1.36,-1.38,1.05,54.3206,23.345399999999998,-41.3302,175,75
2026-05-11 17:49:32.969,1,-1.77,0.39,0.91,-9.769400000000001,31.3354,65.7998,175,75
2026-05-11 17:49:32.980,1,-1.29,0.9,0.9,-26.049400000000002,65.97540000000001,11.4098,175,75
2026-05-11 17:49:32.984,1,-1.35,1.1,1.25,7.310599999999999,67.2554,-61.2102,175,75
2026-05-11 17:49:33.023,1,0.28,0.34,2.89,94.3806,210.1154,-131.6402,175,75
2026-05-11 17:49:33.034,1,0.38,0.7,2.61,130.54059999999998,147.0654,-149.1402,175,75
2026-05-11 17:49:33.101,1,0.59,0.88,2.67,155.60060000000001,109.4454,-159.4402,175,75
2026-05-11 17:49:33.115,1,1.17,1.17,3.0,172.9806,54.8154,-169.0202,175,75
2026-05-11 17:49:33.138,1,-1.18,-0.47,1.01,92.5506,-448.8446,-225.6602,175,75
2026-05-11 17:49:33.138,1,-8.43,-2.8,-4.52,114.0806,-283.8446,39.6398,175,75
2026-05-11 17:49:33.160,1,0.04,-0.82,2.61,-138.9094,-259.2746,5.009800000000001,175,75
2026-05-11 17:49:33.229,1,-0.71,0.2,0.96,48.8906,1.0353999999999974,13.3598,175,75
2026-05-11 17:49:33.229,1,-0.93,-0.75,1.3,60.8406,-7.504600000000002,0.7398000000000007,175,75
2026-05-11 17:49:33.239,1,-1.01,-0.98,1.4,59.9906,18.955399999999997,5.919800000000001,175,75
2026-05-11 17:49:33.251,1,-0.87,-0.99,1.62,39.3206,-7.804600000000001,13.059800000000003,175,75
2026-05-11 17:49:33.281,1,-1.11,-1.02,1.43,33.3406,-18.114600000000003,3.2398,175,75
2026-05-11 17:49:33.296,1,-1.42,-1.5,1.75,61.8806,-0.7346000000000004,-27.740199999999998,175,75
2026-05-11 17:49:33.313,1,-0.74,-1.94,1.56,24.560599999999997,81.1554,-46.0302,175,75
2026-05-11 17:49:33.431,1,-1.41,-0.77,1.38,-74.7694,39.995400000000004,60.7398,175,75
2026-05-11 17:49:33.431,1,-1.52,-0.58,1.09,-113.9094,37.9254,72.74980000000001,175,75
2026-05-11 17:49:33.442,1,-1.39,-0.43,1.14,-103.8494,59.69540000000001,77.0198,175,75
2026-05-11 17:49:33.475,1,-1.17,-0.34,1.4,-73.1194,63.1054,81.0998,175,75
2026-05-11 17:49:33.499,1,-0.82,0.29,1.77,-79.57939999999999,21.3354,76.9598,175,75
2026-05-11 17:49:33.515,1,-0.48,0.67,2.08,-47.6294,-7.7446,58.8498,175,75
2026-05-11 17:49:33.530,1,-0.4,0.77,2.12,-35.3194,-18.7846,48.6098,175,75
2026-05-11 17:49:33.543,1,-0.36,0.78,2.07,-17.2694,-35.7946,28.299800000000005,175,75
2026-05-11 17:49:33.554,1,-0.26,0.72,1.96,3.890599999999999,-50.004599999999996,4.3998,175,75
2026-05-11 17:49:33.564,1,-0.25,0.73,1.86,31.880599999999998,-48.6646,-26.760199999999998,175,75
2026-05-11 17:49:33.580,1,-0.19,0.71,2.09,53.3406,-62.7446,-35.7902,175,75
2026-05-11 17:49:33.590,1,-0.12,0.58,2.38,78.2806,-123.7246,-50.5402,175,75
2026-05-11 17:49:33.590,1,-0.13,0.43,2.37,82.4906,-180.4346,-61.090199999999996,175,75
2026-05-11 17:49:33.604,1,-0.28,0.38,2.23,75.42060000000001,-203.1746,-58.4702,175,75
2026-05-11 17:49:33.616,1,-0.18,0.17,1.95,81.5106,-235.7946,-75.0502,175,75
2026-05-11 17:49:33.616,1,-0.75,0.06,1.81,95.3606,-284.2146,-89.8702,175,75
2026-05-11 17:49:33.621,1,-9.65,0.2,1.46,47.9206,-511.5246,-231.6402,175,75
2026-05-11 17:49:33.638,1,2.79,-9.3,2.12,546.4505999999999,123.47540000000001,74.5798,175,75
2026-05-11 17:49:33.648,1,0.55,-5.16,6.85,219.6806,643.1053999999999,-21.6402,175,75
2026-05-11 17:49:33.654,1,1.74,-3.08,2.0,-129.2194,145.4254,47.5698,175,75
2026-05-11 17:49:33.654,1,0.68,-4.69,1.5,-263.0594,-287.68460000000005,44.2098,175,75
2026-05-11 17:49:33.667,1,-1.87,-0.78,1.38,-161.4094,-197.6246,59.949799999999996,175,75
2026-05-11 17:49:33.701,1,-1.0,-0.5,1.03,-15.799400000000002,11.2154,87.5098,175,75
2026-05-11 17:49:33.712,1,-1.23,-0.84,1.16,-0.7994000000000012,-27.2046,43.909800000000004,175,75
2026-05-11 17:49:33.720,1,-1.66,-0.46,1.3,7.430599999999999,-29.3946,36.1098,175,75
2026-05-11 17:49:33.750,1,-1.36,-0.65,1.78,15.7806,-6.284600000000001,16.2898,175,75
2026-05-11 17:49:33.756,1,-1.55,-0.79,1.48,3.9505999999999992,-10.7946,-6.760199999999999,175,75
2026-05-11 17:49:33.768,1,-1.35,-0.75,1.49,13.5306,7.125399999999997,-23.650199999999998,175,75
2026-05-11 17:49:33.781,1,-1.36,-0.74,1.5,13.160599999999999,4.5054,-35.6002,175,75
2026-05-11 17:49:33.802,1,-1.3,-0.71,1.49,30.290599999999998,5.2354,-54.8102,175,75
2026-05-11 17:49:33.816,1,-1.32,-0.72,1.44,40.540600000000005,3.3453999999999997,-64.6902,175,75
2026-05-11 17:49:33.828,1,-1.3,-0.73,1.39,56.6406,2.925399999999998,-73.9002,175,75
2026-05-11 17:49:33.840,1,-1.28,-0.78,1.44,70.3606,4.015399999999998,-84.3202,175,75
2026-05-11 17:49:33.851,1,-1.26,-0.81,1.47,78.0406,-3.3546000000000014,-92.61019999999999,175,75
2026-05-11 17:49:33.861,1,-1.25,-0.92,1.49,80.2906,-14.3946,-102.00019999999999,175,75
2026-05-11 17:49:33.877,1,-1.26,-1.07,1.44,88.5306,-20.9146,-124.6302,175,75
2026-05-11 17:49:33.907,1,-1.17,-1.41,1.25,103.95060000000001,39.6254,-144.93019999999999,175,75
2026-05-11 17:49:33.918,1,-0.4,-1.82,1.47,151.7006,112.49539999999999,-189.0202,175,75
2026-05-11 17:49:33.931,1,-0.68,-1.97,1.64,130.8406,101.0354,-153.9602,175,75
2026-05-11 17:49:33.947,1,-0.75,-1.7,1.71,66.39059999999999,87.2554,-48.590199999999996,175,75
2026-05-11 17:49:33.947,1,-0.3,-0.44,1.79,3.400599999999999,113.77539999999999,52.019800000000004,175,75
2026-05-11 17:49:33.959,1,-0.41,-0.74,2.08,31.700599999999998,129.2054,-45.7902,175,75
2026-05-11 17:49:33.970,1,-0.4,-0.38,2.41,55.6006,6.0954,-39.0802,175,75
2026-05-11 17:49:33.991,1,-0.65,-0.42,2.09,-20.919400000000003,-55.6746,-6.5802,175,75
2026-05-11 17:49:34.002,1,-0.85,-0.23,2.03,-65.43939999999999,-61.2846,4.759800000000001,175,75
2026-05-11 17:49:34.010,1,-1.05,-0.11,2.18,-69.0294,-66.4046,27.449800000000003,175,75
2026-05-11 17:49:34.020,1,-0.4,-0.3,2.23,-63.8494,-87.3846,28.479800000000004,175,75
2026-05-11 17:49:34.045,1,-0.56,-0.15,1.44,-94.4594,-89.5746,13.6098,175,75
2026-05-11 17:49:34.059,1,-0.55,-0.01,1.41,-76.8994,-8.9646,4.699800000000001,175,75
2026-05-11 17:49:34.087,1,-0.29,0.1,1.78,-49.2194,65.9054,-10.1802,175,75
2026-05-11 17:49:34.099,1,0.02,0.16,2.12,-30.619400000000002,78.1654,-25.4802,175,75
2026-05-11 17:49:34.136,1,0.02,0.3,2.2,-4.889400000000001,39.6954,-38.8302,175,75
2026-05-11 17:49:34.142,1,-0.7,0.36,2.17,10.900599999999999,-10.5546,-30.420199999999998,175,75
2026-05-11 17:49:34.157,1,-3.66,0.45,1.91,5.360599999999999,-96.52459999999999,-18.830199999999998,175,75
2026-05-11 17:49:34.168,1,-5.99,0.63,1.71,-31.719400000000004,-187.3846,40.3698,175,75
2026-05-11 17:49:34.168,1,-0.61,-0.49,0.72,-122.8794,-332.99460000000005,351.46979999999996,175,75
2026-05-11 17:49:34.191,1,-2.3,-0.55,4.13,96.6406,333.7754,22.9998,175,75
2026-05-11 17:49:34.206,1,-0.38,-1.06,2.07,-98.9094,-158.9646,71.3498,175,75
