Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:30.962,4,0.12,0.41,1.65,-51.897600000000004,-230.1258,-125.4208,175,75
2026-05-09 15:54:30.962,4,0.03,0.28,1.53,-71.2276,-259.2758,-145.30079999999998,175,75
2026-05-09 15:54:30.978,4,-0.05,0.16,1.38,-92.38759999999999,-295.0058,-167.80079999999998,175,75
2026-05-09 15:54:31.019,4,-0.25,-0.02,0.69,-174.4676,-295.85580000000004,-189.14079999999998,175,75
2026-05-09 15:54:31.040,4,-0.28,-0.04,0.56,-190.3176,-240.3158,-172.55079999999998,175,75
2026-05-09 15:54:31.055,4,-0.26,-0.06,0.44,-212.2076,-92.2658,-147.0008,175,75
2026-05-09 15:54:31.151,4,-0.29,1.18,1.25,-138.1176,44.2642,-131.7608,175,75
2026-05-09 15:54:31.162,4,-0.62,2.11,1.55,-125.1976,90.1742,-78.77080000000001,175,75
2026-05-09 15:54:31.340,4,-0.62,2.93,2.58,12.7924,-90.3758,-58.710800000000006,175,75
2026-05-09 15:54:31.410,4,-0.61,1.61,1.67,67.73240000000001,-100.4358,35.1892,175,75
2026-05-09 15:54:31.436,4,-0.68,0.83,1.63,113.4024,-110.5558,95.7392,175,75
2026-05-09 15:54:31.466,4,-0.65,0.55,1.48,119.6824,-99.2758,122.7492,175,75
2026-05-09 15:54:31.466,4,-0.7,0.5,1.46,126.9424,-92.2058,140.1292,175,75
2026-05-09 15:54:31.476,4,-0.71,0.43,1.45,142.8524,-71.4058,154.69920000000002,175,75
2026-05-09 15:54:31.489,4,-0.69,0.37,1.48,158.1024,-47.3258,169.94920000000002,175,75
2026-05-09 15:54:31.492,4,-0.61,0.2,1.48,178.4024,2.1842000000000006,193.72920000000002,175,75
2026-05-09 15:54:31.558,4,-0.59,-0.42,1.76,199.1324,167.5542,324.1592,175,75
2026-05-09 15:54:31.572,4,-0.62,-0.4,1.89,191.45239999999998,140.6042,323.7292,175,75
2026-05-09 15:54:31.583,4,-0.65,-0.36,1.88,177.42239999999998,130.4842,323.8492,175,75
2026-05-09 15:54:31.591,4,-0.63,-0.35,1.81,159.6824,120.42420000000001,323.2992,175,75
2026-05-09 15:54:31.605,4,-0.6,-0.34,1.68,139.5624,107.1842,317.25919999999996,175,75
2026-05-09 15:54:31.632,4,-0.57,-0.29,1.35,115.6024,56.0942,300.9192,175,75
2026-05-09 15:54:31.632,4,-0.6,-0.3,1.24,113.22240000000001,54.5642,292.9992,175,75
2026-05-09 15:54:31.649,4,-0.6,-0.34,1.21,106.81240000000001,74.5042,285.18919999999997,175,75
2026-05-09 15:54:31.665,4,-0.58,-0.35,1.29,89.1324,75.0542,279.63919999999996,175,75
2026-05-09 15:54:31.676,4,-0.59,-0.34,1.41,69.62240000000001,49.8742,274.69919999999996,175,75
2026-05-09 15:54:31.686,4,-0.63,-0.35,1.47,50.172399999999996,3.164200000000001,277.62919999999997,175,75
2026-05-09 15:54:31.711,4,-0.65,-0.45,1.45,35.0524,-49.6458,297.38919999999996,175,75
2026-05-09 15:54:31.737,4,-0.81,-0.99,1.15,24.9924,-176.2858,419.3392,175,75
2026-05-09 15:54:31.750,4,-0.89,-1.35,1.05,39.992399999999996,-198.4258,461.7192,175,75
2026-05-09 15:54:31.773,4,-0.69,-2.2,0.86,92.2424,-138.29579999999999,456.0492,175,75
2026-05-09 15:54:31.778,4,-0.08,-2.56,0.58,102.7924,-12.565800000000001,430.7392,175,75
2026-05-09 15:54:31.790,4,0.88,-2.56,0.39,88.34240000000001,191.7642,422.38919999999996,175,75
2026-05-09 15:54:31.814,4,2.11,-2.35,0.74,109.4424,289.50419999999997,534.6992,175,75
2026-05-09 15:54:31.825,4,1.3,-1.85,0.93,138.64239999999998,235.29420000000002,654.0292,175,75
2026-05-09 15:54:31.875,4,-0.0,-2.95,1.54,-15.497599999999998,126.27420000000001,858.2991999999999,175,75
2026-05-09 15:54:31.888,4,-1.72,-3.18,1.56,89.62240000000001,45.1742,706.5292,175,75
2026-05-09 15:54:31.909,4,-1.5,-4.19,2.45,144.86239999999998,262.7342,223.0592,175,75
2026-05-09 15:54:31.920,4,-0.49,-2.85,3.35,12.2424,125.48419999999999,-80.4208,175,75
2026-05-09 15:54:31.996,4,0.61,-0.31,2.37,-124.3376,-505.49580000000003,209.3992,175,75
2026-05-09 15:54:32.067,4,0.46,-0.34,0.64,27.3624,-272.81579999999997,-111.0908,175,75
2026-05-09 15:54:32.067,4,0.6,-0.21,0.71,64.86240000000001,-224.5758,-136.58079999999998,175,75
2026-05-09 15:54:32.079,4,1.08,0.03,1.03,55.172399999999996,-189.8258,-82.19080000000001,175,75
2026-05-09 15:54:32.147,4,0.52,0.04,1.17,-4.9475999999999996,75.2942,-18.340799999999998,175,75
2026-05-09 15:54:32.160,4,0.44,0.03,1.3,-19.2776,74.2642,-20.1108,175,75
2026-05-09 15:54:32.160,4,0.33,0.03,1.37,-25.0776,74.8742,-34.2008,175,75
2026-05-09 15:54:32.185,4,0.27,-0.0,1.54,-22.5776,59.444199999999995,-70.4208,175,75
2026-05-09 15:54:32.228,4,0.15,-0.17,1.65,-50.6876,-71.4658,-132.1308,175,75
2026-05-09 15:54:32.238,4,0.21,-0.26,1.63,-58.1876,-97.9958,-153.5308,175,75
2026-05-09 15:54:32.258,4,0.32,-0.41,1.57,-86.4176,-176.1058,-182.2508,175,75
2026-05-09 15:54:32.280,4,0.26,-0.57,1.43,-121.29759999999999,-220.1858,-198.5308,175,75
2026-05-09 15:54:32.317,4,0.31,-0.77,1.26,-179.82760000000002,-290.3758,-226.0308,175,75
2026-05-09 15:54:32.341,4,0.34,-0.85,1.06,-231.04760000000002,-353.4258,-240.6008,175,75
2026-05-09 15:54:32.387,4,0.21,-0.49,0.43,-306.7776,-310.06579999999997,-178.5908,175,75
2026-05-09 15:54:32.434,4,0.12,-0.2,0.55,-326.2976,-161.2258,-70.6008,175,75
2026-05-09 15:54:32.464,4,0.06,-0.03,0.66,-316.2276,-181.9558,-64.2008,175,75
2026-05-09 15:54:32.481,4,-0.26,0.19,0.47,-317.08759999999995,-155.8558,-14.5608,175,75
2026-05-09 15:54:32.508,4,-0.27,0.31,0.4,-292.9376,-75.1258,11.0492,175,75
2026-05-09 15:54:32.555,4,-0.49,0.32,0.54,-268.5476,-14.2158,36.4092,175,75
2026-05-09 15:54:32.573,4,-0.41,0.4,0.55,-265.3776,-4.4558,39.5792,175,75
2026-05-09 15:54:32.603,4,-0.47,0.5,0.64,-252.1476,-16.105800000000002,49.279199999999996,175,75
2026-05-09 15:54:32.621,4,-0.43,0.55,0.6,-247.9976,32.3742,49.459199999999996,175,75
2026-05-09 15:54:32.660,4,-0.33,0.63,0.82,-220.13760000000002,124.5642,43.6692,175,75
2026-05-09 15:54:32.678,4,-0.23,0.66,0.96,-205.0076,155.6042,38.6692,175,75
2026-05-09 15:54:32.693,4,-0.31,0.71,1.18,-169.2176,152.7942,29.9492,175,75
2026-05-09 15:54:32.704,4,-0.35,0.72,1.23,-150.13760000000002,162.0042,24.6392,175,75
2026-05-09 15:54:32.731,4,-0.21,0.84,1.35,-82.32759999999999,168.4642,19.4592,175,75
2026-05-09 15:54:32.747,4,-0.18,0.9,1.52,-52.3876,145.3542,21.8392,175,75
2026-05-09 15:54:32.757,4,-0.15,0.95,1.71,-24.8276,119.20419999999999,24.5792,175,75
2026-05-09 15:54:32.816,4,0.14,0.98,1.73,91.45240000000001,-432.7558,-2.3108,175,75
2026-05-09 15:54:32.827,4,0.12,0.97,1.47,106.6324,-516.1658,-18.2208,175,75
2026-05-09 15:54:32.838,4,0.14,0.96,1.16,109.9924,-642.4458,-47.1908,175,75
2026-05-09 15:54:32.843,4,-0.32,0.98,0.66,84.7424,-783.9058,-74.69080000000001,175,75
2026-05-09 15:54:32.875,4,-1.49,1.1,-0.62,-36.5376,-821.6558,-117.6708,175,75
2026-05-09 15:54:32.899,4,-1.29,1.87,-2.13,-112.02759999999999,-86.16579999999999,-105.2308,175,75
2026-05-09 15:54:32.952,4,-0.35,2.02,0.69,-14.6476,563.4042000000001,134.57920000000001,175,75
2026-05-09 15:54:33.025,4,0.19,1.85,1.35,-94.82759999999999,-49.6458,-2.8008,175,75
2026-05-09 15:54:33.049,4,-0.19,1.89,0.72,-84.15759999999999,-80.7958,3.1191999999999998,175,75
2026-05-09 15:54:33.097,4,-0.32,1.8,0.73,-79.7076,32.9242,47.4492,175,75
2026-05-09 15:54:33.108,4,-0.27,1.73,0.82,-78.79759999999999,43.224199999999996,51.2292,175,75
2026-05-09 15:54:33.108,4,-0.2,1.67,0.95,-79.0376,27.5542,49.6992,175,75
2026-05-09 15:54:33.149,4,-0.14,1.61,0.98,-81.35759999999999,-20.2558,43.179199999999994,175,75
2026-05-09 15:54:33.173,4,-0.17,1.59,0.92,-81.77759999999999,-50.315799999999996,40.249199999999995,175,75
2026-05-09 15:54:33.198,4,-0.32,1.59,0.71,-81.1676,-49.275800000000004,49.889199999999995,175,75
2026-05-09 15:54:33.224,4,-0.29,1.59,0.62,-75.13759999999999,1.5141999999999989,66.5292,175,75
2026-05-09 15:54:33.236,4,-0.27,1.55,0.62,-69.76759999999999,26.214199999999998,72.3892,175,75
2026-05-09 15:54:33.236,4,-0.23,1.52,0.64,-64.52759999999999,35.9042,75.4392,175,75
2026-05-09 15:54:33.260,4,-0.19,1.42,0.75,-56.3576,53.8942,74.5792,175,75
2026-05-09 15:54:33.271,4,0.0,1.32,0.88,-50.6876,21.764200000000002,61.529199999999996,175,75
2026-05-09 15:54:33.281,4,0.01,1.32,0.89,-48.3676,0.6041999999999987,52.1992,175,75
2026-05-09 15:54:33.296,4,-0.03,1.42,0.81,-38.7976,-10.8558,40.6192,175,75
2026-05-09 15:54:33.321,4,-0.05,1.42,0.76,-33.547599999999996,-2.5657999999999994,36.779199999999996,175,75
2026-05-09 15:54:33.339,4,-0.06,1.41,0.75,-23.7976,44.5642,35.499199999999995,175,75
2026-05-09 15:54:33.339,4,-0.02,1.43,0.8,-19.7076,68.9542,36.0492,175,75
2026-05-09 15:54:33.451,4,0.05,1.7,1.04,39.6224,13.104199999999999,-7.190799999999999,175,75
2026-05-09 15:54:33.588,4,-0.2,1.73,0.8,40.602399999999996,-54.6458,-52.3108,175,75
2026-05-09 15:54:33.632,4,-0.18,1.69,0.88,37.9124,-23.1758,-55.360800000000005,175,75
2026-05-09 15:54:33.763,4,-0.3,1.73,0.84,4.6224,-105.61580000000001,-68.2208,175,75
2026-05-09 15:54:33.879,4,-0.33,1.21,1.1,156.6324,-326.59580000000005,-70.6008,175,75
2026-05-09 15:54:33.938,4,-1.0,1.51,0.36,45.352399999999996,24.144199999999998,-35.4208,175,75
2026-05-09 15:54:34.039,4,-0.79,1.58,0.74,5.7824,-32.9958,27.2592,175,75
2026-05-09 15:54:34.130,4,-0.75,1.41,0.66,9.7424,-13.1158,17.999200000000002,175,75
2026-05-09 15:54:34.147,4,-0.71,1.36,0.69,3.2824,16.8842,18.1192,175,75
2026-05-09 15:54:34.154,4,-0.62,1.38,0.81,12.302399999999999,30.4242,17.8692,175,75
2026-05-09 15:54:34.181,4,-0.63,1.39,0.83,12.6724,21.214199999999998,13.0592,175,75
2026-05-09 15:54:34.271,4,-0.59,1.42,0.67,22.9724,-13.0558,11.2292,175,75
2026-05-09 15:54:34.311,4,-0.63,1.48,0.71,25.6024,-2.2058,10.7392,175,75
2026-05-09 15:54:34.325,4,-0.63,1.48,0.69,24.7424,-1.0457999999999998,10.369200000000001,175,75
2026-05-09 15:54:34.355,4,-0.66,1.45,0.68,19.252399999999998,6.334199999999999,9.8292,175,75
2026-05-09 15:54:34.360,4,-0.64,1.45,0.71,17.0624,10.664200000000001,9.0892,175,75
2026-05-09 15:54:34.371,4,-0.61,1.44,0.73,15.3524,9.5642,6.8392,175,75
2026-05-09 15:54:34.399,4,-0.62,1.44,0.73,10.9024,-6.0458,1.7192,175,75
2026-05-09 15:54:34.411,4,-0.64,1.45,0.71,8.5824,-7.325800000000001,1.3492,175,75
2026-05-09 15:54:34.423,4,-0.63,1.44,0.69,8.1024,-2.7558000000000007,0.8592,175,75
2026-05-09 15:54:34.436,4,-0.62,1.43,0.68,7.732399999999999,1.7042000000000002,1.6592,175,75
2026-05-09 15:54:34.456,4,-0.6,1.41,0.69,7.062399999999999,-1.5958000000000006,2.1391999999999998,175,75
2026-05-09 15:54:34.470,4,-0.6,1.43,0.67,7.3024,-0.49579999999999913,1.7192,175,75
2026-05-09 15:54:34.498,4,-0.62,1.43,0.68,7.912400000000001,-1.5358000000000018,1.3492,175,75
2026-05-09 15:54:34.501,4,-0.63,1.42,0.68,7.5524,-4.035800000000002,1.1092,175,75
2026-05-09 15:54:34.515,4,-0.64,1.41,0.68,7.8524,-7.265799999999999,0.6192,175,75
2026-05-09 15:54:34.536,4,-0.66,1.38,0.65,7.002400000000001,-19.5158,0.9792000000000001,175,75
2026-05-09 15:54:34.547,4,-0.65,1.37,0.64,7.6724000000000006,-18.7258,1.9592,175,75
2026-05-09 15:54:34.558,4,-0.63,1.35,0.64,8.282399999999999,-15.9258,2.7491999999999996,175,75
2026-05-09 15:54:34.570,4,-0.61,1.33,0.65,9.252400000000002,-13.2958,4.5192000000000005,175,75
2026-05-09 15:54:34.585,4,-0.59,1.32,0.65,11.4524,-9.7058,6.349200000000001,175,75
2026-05-09 15:54:34.604,4,-0.61,1.3,0.64,13.772399999999998,-8.7858,9.0292,175,75
2026-05-09 15:54:34.625,4,-0.65,1.34,0.63,17.8524,4.074200000000001,11.8992,175,75
2026-05-09 15:54:34.641,4,-0.65,1.38,0.64,19.252399999999998,11.4542,11.5892,175,75
2026-05-09 15:54:34.656,4,-0.64,1.4,0.68,20.842399999999998,10.724199999999996,8.6692,175,75
2026-05-09 15:54:34.664,4,-0.65,1.42,0.71,20.5324,2.1842000000000006,5.6192,175,75
2026-05-09 15:54:34.675,4,-0.65,1.41,0.71,20.0524,-5.495799999999999,2.6292,175,75
2026-05-09 15:54:34.685,4,-0.66,1.41,0.71,19.0724,-12.145800000000001,0.06920000000000004,175,75
2026-05-09 15:54:34.696,4,-0.66,1.42,0.7,17.6724,-16.1658,-3.2808,175,75
2026-05-09 15:54:34.696,4,-0.68,1.43,0.7,16.0824,-21.105800000000002,-5.110799999999999,175,75
2026-05-09 15:54:34.708,4,-0.69,1.44,0.67,14.3124,-23.5458,-6.5207999999999995,175,75
2026-05-09 15:54:34.736,4,-0.69,1.44,0.67,11.2024,-11.895800000000001,-5.360799999999999,175,75
2026-05-09 15:54:34.740,4,-0.66,1.42,0.67,10.052399999999999,-6.895800000000001,-5.6008,175,75
2026-05-09 15:54:34.768,4,-0.65,1.42,0.65,7.7924,-4.0958000000000006,-3.7108000000000003,175,75
2026-05-09 15:54:34.785,4,-0.62,1.4,0.61,6.2024,5.484200000000001,1.4092,175,75
2026-05-09 15:54:34.785,4,-0.6,1.39,0.59,6.142399999999999,12.4942,3.6692,175,75
2026-05-09 15:54:34.797,4,-0.6,1.39,0.59,5.8424000000000005,19.7442,6.349200000000001,175,75
2026-05-09 15:54:34.818,4,-0.57,1.36,0.58,5.5324,23.3442,8.9092,175,75
2026-05-09 15:54:34.830,4,-0.55,1.36,0.57,5.1724000000000006,20.114199999999997,9.8292,175,75
2026-05-09 15:54:34.833,4,-0.54,1.35,0.56,5.412400000000001,19.014200000000002,10.3092,175,75
2026-05-09 15:54:34.845,4,-0.54,1.33,0.55,7.1224,19.7442,11.4692,175,75
2026-05-09 15:54:34.885,4,-0.54,1.33,0.56,10.6024,14.144199999999998,10.8592,175,75
2026-05-09 15:54:34.896,4,-0.55,1.33,0.58,11.8824,12.184199999999997,10.4992,175,75
2026-05-09 15:54:34.896,4,-0.56,1.33,0.6,13.282399999999999,10.424199999999999,9.0892,175,75
2026-05-09 15:54:34.927,4,-0.56,1.29,0.63,17.002399999999998,6.094200000000001,6.719200000000001,175,75
2026-05-09 15:54:34.938,4,-0.57,1.29,0.64,17.182399999999998,-1.2257999999999996,5.679200000000001,175,75
2026-05-09 15:54:34.999,4,-0.55,1.29,0.64,22.0624,-2.8758000000000017,-5.8408,175,75
2026-05-09 15:54:35.009,4,-0.57,1.31,0.65,23.1024,2.8541999999999987,-7.190799999999999,175,75
2026-05-09 15:54:35.029,4,-0.61,1.33,0.63,22.2424,8.284199999999998,-12.9208,175,75
2026-05-09 15:54:35.038,4,-0.6,1.33,0.63,22.5524,19.144199999999998,-14.2608,175,75
2026-05-09 15:54:35.049,4,-0.56,1.31,0.63,23.772399999999998,28.2842,-16.4508,175,75
2026-05-09 15:54:35.086,4,-0.57,1.33,0.67,21.272399999999998,13.7742,-22.8008,175,75
2026-05-09 15:54:35.086,4,-0.58,1.33,0.65,20.7824,8.834200000000003,-24.3208,175,75
2026-05-09 15:54:35.100,4,-0.59,1.35,0.63,20.1124,9.2042,-25.3608,175,75
2026-05-09 15:54:35.115,4,-0.59,1.35,0.62,20.2324,9.874200000000002,-26.2108,175,75
2026-05-09 15:54:35.146,4,-0.59,1.35,0.64,18.5824,1.7641999999999989,-26.7608,175,75
2026-05-09 15:54:35.156,4,-0.6,1.34,0.63,17.6124,-5.6158,-26.2708,175,75
2026-05-09 15:54:35.166,4,-0.61,1.34,0.64,17.182399999999998,-6.895800000000001,-24.500799999999998,175,75
2026-05-09 15:54:35.188,4,-0.61,1.33,0.6,19.3124,-5.495799999999999,-18.590799999999998,175,75
2026-05-09 15:54:35.210,4,-0.62,1.33,0.58,21.1424,-1.7158000000000015,-15.050799999999999,175,75
2026-05-09 15:54:35.210,4,-0.6,1.3,0.56,24.9924,6.394199999999998,-10.4808,175,75
2026-05-09 15:54:35.239,4,-0.57,1.25,0.57,31.7524,17.9842,-2.0008000000000004,175,75
2026-05-09 15:54:35.239,4,-0.55,1.21,0.56,37.852399999999996,18.224199999999996,0.06920000000000004,175,75
2026-05-09 15:54:35.250,4,-0.55,1.16,0.54,44.6824,18.2842,1.8392000000000002,175,75
2026-05-09 15:54:35.261,4,-0.55,1.11,0.51,51.7524,21.644199999999998,2.8691999999999998,175,75
2026-05-09 15:54:35.290,4,-0.54,1.01,0.46,66.9424,36.0342,4.639200000000001,175,75
2026-05-09 15:54:35.326,4,-0.43,0.93,0.46,91.5724,87.6742,10.6792,175,75
2026-05-09 15:54:35.337,4,-0.36,0.87,0.5,109.8024,117.67420000000001,14.5792,175,75
2026-05-09 15:54:35.347,4,-0.34,0.86,0.5,116.45240000000001,121.39420000000001,16.2892,175,75
2026-05-09 15:54:35.395,4,-0.38,0.88,0.47,127.8524,90.8442,17.4492,175,75
2026-05-09 15:54:35.417,4,-0.38,0.87,0.43,131.8124,80.6642,14.6392,175,75
2026-05-09 15:54:35.429,4,-0.4,0.88,0.42,132.1824,69.8742,13.5492,175,75
2026-05-09 15:54:35.442,4,-0.42,0.9,0.43,133.5224,56.944199999999995,14.0892,175,75
2026-05-09 15:54:35.442,4,-0.44,0.91,0.43,136.39239999999998,46.4542,14.459200000000001,175,75
2026-05-09 15:54:35.466,4,-0.48,0.93,0.4,138.58239999999998,27.4942,17.749200000000002,175,75
2026-05-09 15:54:35.467,4,-0.53,0.93,0.36,140.11239999999998,15.234200000000001,18.8492,175,75
2026-05-09 15:54:35.481,4,-0.57,0.91,0.31,140.2924,10.054200000000002,18.4792,175,75
2026-05-09 15:54:35.494,4,-0.62,0.89,0.22,137.67239999999998,11.334200000000003,22.0192,175,75
2026-05-09 15:54:35.505,4,-0.65,0.87,0.14,132.0624,22.434199999999997,28.6092,175,75
2026-05-09 15:54:35.508,4,-0.62,0.88,0.08,124.99240000000002,40.7842,37.2692,175,75
2026-05-09 15:54:35.521,4,-0.51,0.86,0.09,115.6024,52.494200000000006,49.459199999999996,175,75
2026-05-09 15:54:35.532,4,-0.38,0.82,0.11,106.9424,58.164199999999994,53.6692,175,75
2026-05-09 15:54:35.571,4,-0.16,0.79,0.08,89.25240000000001,52.184200000000004,47.6292,175,75
2026-05-09 15:54:35.600,4,-0.14,0.88,0.02,67.36240000000001,48.834199999999996,39.889199999999995,175,75
2026-05-09 15:54:35.629,4,-0.08,0.9,0.3,45.7824,92.4342,57.0192,175,75
2026-05-09 15:54:35.658,4,-0.05,0.74,0.36,37.1224,76.8242,37.139199999999995,175,75
2026-05-09 15:54:35.669,4,-0.02,0.74,0.37,28.702399999999997,73.5942,31.5892,175,75
2026-05-09 15:54:35.681,4,0.01,0.79,0.35,13.522399999999998,67.9242,26.4692,175,75
2026-05-09 15:54:35.706,4,-0.03,0.82,0.33,10.232399999999998,82.2442,24.2192,175,75
2026-05-09 15:54:35.731,4,0.01,0.73,0.46,22.2424,138.1042,25.1892,175,75
2026-05-09 15:54:35.770,4,0.21,0.67,0.55,24.1924,147.3742,18.6692,175,75
2026-05-09 15:54:35.770,4,0.34,0.64,0.62,16.5124,128.9542,11.0492,175,75
2026-05-09 15:54:35.826,4,0.05,0.65,0.67,22.9724,31.0342,-8.2208,175,75
2026-05-09 15:54:35.837,4,0.08,0.63,0.65,30.172399999999996,16.8842,-13.4108,175,75
2026-05-09 15:54:35.848,4,0.1,0.6,0.65,36.3324,6.764199999999999,-16.090799999999998,175,75
2026-05-09 15:54:35.859,4,0.1,0.59,0.64,38.4024,-4.4558,-15.1708,175,75
2026-05-09 15:54:35.894,4,-0.03,0.59,0.52,37.492399999999996,16.0342,-5.6608,175,75
2026-05-09 15:54:35.912,4,0.05,0.56,0.51,39.2524,36.1542,-2.6108000000000002,175,75
2026-05-09 15:54:35.925,4,0.12,0.54,0.54,37.0024,33.1642,1.4092,175,75
2026-05-09 15:54:35.936,4,0.13,0.52,0.53,34.742399999999996,23.714199999999998,0.5592,175,75
2026-05-09 15:54:35.947,4,0.13,0.49,0.49,32.852399999999996,14.624200000000002,-5.7208,175,75
2026-05-09 15:54:35.958,4,0.12,0.47,0.44,27.6124,13.164200000000001,-12.0008,175,75
2026-05-09 15:54:35.976,4,0.11,0.58,0.47,18.9524,27.614199999999997,-6.5808,175,75
2026-05-09 15:54:35.987,4,0.13,0.59,0.5,17.6724,30.544199999999996,-7.610799999999999,175,75
2026-05-09 15:54:35.997,4,0.14,0.57,0.54,17.6724,11.824199999999998,-8.1608,175,75
2026-05-09 15:54:36.023,4,0.13,0.53,0.59,14.622399999999999,-28.605800000000002,-18.4108,175,75
2026-05-09 15:54:36.035,4,0.08,0.54,0.56,12.4224,-45.1258,-23.8308,175,75
2026-05-09 15:54:36.046,4,0.08,0.55,0.48,11.272399999999998,-54.5158,-27.9808,175,75
2026-05-09 15:54:36.057,4,0.05,0.56,0.4,11.0824,-50.3758,-28.5308,175,75
2026-05-09 15:54:36.082,4,0.04,0.61,0.42,8.9524,-11.1058,-16.1508,175,75
2026-05-09 15:54:36.083,4,0.08,0.61,0.46,8.2224,-3.355800000000002,-15.910799999999998,175,75
2026-05-09 15:54:36.105,4,0.12,0.62,0.47,9.4424,-1.2858000000000018,-17.3108,175,75
2026-05-09 15:54:36.136,4,0.19,0.63,0.45,21.6324,23.5342,-7.190799999999999,175,75
2026-05-09 15:54:36.142,4,0.24,0.62,0.43,20.3524,17.0642,-10.050799999999999,175,75
2026-05-09 15:54:36.161,4,0.23,0.64,0.28,23.7024,11.394199999999998,-12.1908,175,75
2026-05-09 15:54:36.199,4,0.19,0.51,0.02,18.522399999999998,83.0442,1.1092,175,75
2026-05-09 15:54:36.211,4,0.18,0.47,0.07,7.492400000000001,126.88419999999999,11.7192,175,75
2026-05-09 15:54:36.225,4,0.17,0.45,0.26,-5.8675999999999995,168.8942,20.0692,175,75
2026-05-09 15:54:36.235,4,0.23,0.48,0.55,-13.857600000000001,189.9342,25.1292,175,75
2026-05-09 15:54:36.253,4,0.2,0.46,0.85,-16.1676,158.4042,22.0792,175,75
2026-05-09 15:54:36.265,4,0.17,0.46,0.9,-16.7176,147.0042,20.4392,175,75
2026-05-09 15:54:36.301,4,0.23,0.51,1.07,-20.7476,100.1142,18.9692,175,75
2026-05-09 15:54:36.311,4,0.17,0.5,0.98,-18.7276,75.2342,14.699200000000001,175,75
2026-05-09 15:54:36.331,4,0.16,0.53,0.94,-17.1476,72.5542,16.1692,175,75
2026-05-09 15:54:36.386,4,0.12,0.56,0.82,-4.5876,43.714200000000005,20.249200000000002,175,75
2026-05-09 15:54:36.416,4,0.24,0.53,0.73,-0.07759999999999945,15.8442,27.2592,175,75
2026-05-09 15:54:36.416,4,0.28,0.49,0.65,5.0524,16.644199999999998,27.0792,175,75
2026-05-09 15:54:36.446,4,0.27,0.49,0.52,-3.8575999999999997,71.9442,41.1692,175,75
2026-05-09 15:54:36.532,4,0.71,0.56,0.91,-10.6876,78.4642,25.9192,175,75
2026-05-09 15:54:36.541,4,0.74,0.54,0.94,-9.5276,85.2942,25.0092,175,75
2026-05-09 15:54:36.554,4,0.75,0.53,0.99,-6.8376,84.6242,25.1292,175,75
2026-05-09 15:54:36.571,4,0.73,0.48,1.03,-4.3976,75.4242,22.4492,175,75
2026-05-09 15:54:36.577,4,0.64,0.45,1.08,-4.4676,59.994200000000006,15.369200000000001,175,75
2026-05-09 15:54:36.589,4,0.6,0.47,1.11,-8.4876,49.074200000000005,9.5792,175,75
2026-05-09 15:54:36.602,4,0.53,0.5,1.05,-13.7976,38.9542,2.2692,175,75
2026-05-09 15:54:36.625,4,0.59,0.57,1.01,-18.0576,26.0342,3.4792,175,75
2026-05-09 15:54:36.637,4,0.55,0.58,1.05,-16.3576,29.074199999999998,12.5092,175,75
2026-05-09 15:54:36.674,4,0.46,0.58,1.25,16.3924,13.104199999999999,-3.6508,175,75
2026-05-09 15:54:36.687,4,0.43,0.6,1.17,28.4024,17.184199999999997,-10.050799999999999,175,75
2026-05-09 15:54:36.710,4,0.43,0.59,1.09,35.352399999999996,25.2342,3.7891999999999997,175,75
2026-05-09 15:54:36.771,4,0.49,0.45,0.8,22.7924,-31.9558,5.9792000000000005,175,75
2026-05-09 15:54:36.784,4,0.6,0.42,0.67,14.862400000000001,-13.1158,14.5792,175,75
2026-05-09 15:54:36.800,4,0.74,0.29,0.59,4.1324,15.054200000000002,24.4592,175,75
2026-05-09 15:54:36.811,4,0.83,0.22,0.63,-8.4276,39.2642,25.6192,175,75
2026-05-09 15:54:36.823,4,0.87,0.21,0.69,-20.4376,49.2642,24.6992,175,75
2026-05-09 15:54:36.837,4,0.88,0.19,0.76,-25.317600000000002,55.354200000000006,21.1692,175,75
2026-05-09 15:54:36.859,4,0.93,0.12,0.94,-23.6676,44.2642,7.0792,175,75
2026-05-09 15:54:36.868,4,0.91,0.11,1.03,-24.337600000000002,20.4242,-4.1408,175,75
2026-05-09 15:54:36.889,4,0.74,0.18,1.16,-29.2776,-45.9858,-34.2608,175,75
2026-05-09 15:54:36.905,4,0.72,0.24,1.17,-26.0476,-62.3258,-45.970800000000004,175,75
2026-05-09 15:54:36.916,4,0.75,0.3,1.16,-23.9176,-75.8558,-50.110800000000005,175,75
2026-05-09 15:54:36.941,4,0.61,0.39,1.13,-4.1575999999999995,-10.8558,-20.6008,175,75
2026-05-09 15:54:36.976,4,0.57,0.34,1.27,9.802399999999999,68.4042,-2.0008000000000004,175,75
2026-05-09 15:54:37.011,4,0.52,0.28,1.37,51.0824,11.154200000000003,-8.1608,175,75
2026-05-09 15:54:37.034,4,0.6,0.3,1.21,53.7724,-33.665800000000004,-16.7608,175,75
2026-05-09 15:54:37.045,4,0.54,0.37,1.08,65.9024,-65.67580000000001,-19.8708,175,75
2026-05-09 15:54:37.059,4,0.5,0.43,0.98,71.6924,-85.1258,-16.8808,175,75
2026-05-09 15:54:37.085,4,0.39,0.42,0.66,67.4924,-86.4058,-8.5308,175,75
