Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:47.087,3,0.19,0.22,1.31,26.083,-35.5024,-76.58840000000001,175,75
2026-05-09 16:15:47.132,3,0.17,0.4,1.25,40.473,47.0576,-128.3584,175,75
2026-05-09 16:15:47.143,3,0.25,0.58,1.41,34.803000000000004,58.0976,-148.4184,175,75
2026-05-09 16:15:47.194,3,0.34,0.64,1.4,119.56299999999999,216.5776,-241.6484,175,75
2026-05-09 16:15:47.228,3,0.15,0.62,1.28,116.81299999999999,200.9676,-238.29840000000002,175,75
2026-05-09 16:15:47.228,3,0.19,0.6,1.17,109.493,208.1576,-235.85840000000002,175,75
2026-05-09 16:15:47.275,3,0.02,0.33,0.95,63.523,167.1176,-218.47840000000002,175,75
2026-05-09 16:15:47.296,3,0.05,-1.44,-0.76,77.18299999999999,292.3676,163.1616,175,75
2026-05-09 16:15:47.338,3,-0.37,0.46,1.19,327.603,304.9876,-72.19839999999999,175,75
2026-05-09 16:15:47.380,3,0.95,-2.12,0.49,-52.637,-152.6924,45.541599999999995,175,75
2026-05-09 16:15:47.458,3,-0.68,-0.5,2.31,180.043,237.4876,-56.2284,175,75
2026-05-09 16:15:47.468,3,0.05,-0.4,3.79,79.31299999999999,191.20759999999999,-64.6384,175,75
2026-05-09 16:15:47.481,3,-0.1,0.31,2.02,-137.457,-234.4024,49.141600000000004,175,75
2026-05-09 16:15:47.483,3,-0.55,-0.12,1.2,-146.177,-206.3524,62.2516,175,75
2026-05-09 16:15:47.494,3,-0.61,-0.55,0.64,-110.43700000000001,-137.7524,4.8115999999999985,175,75
2026-05-09 16:15:47.512,3,-0.21,-0.75,0.8,-56.237,-52.452400000000004,-65.7984,175,75
2026-05-09 16:15:47.533,3,0.45,-0.39,1.43,-56.357,-44.522400000000005,-64.33840000000001,175,75
2026-05-09 16:15:47.533,3,0.39,-0.4,1.29,-82.517,-79.0924,-44.3984,175,75
2026-05-09 16:15:47.539,3,0.2,-0.56,0.98,-87.757,-79.5824,-46.4684,175,75
2026-05-09 16:15:47.559,3,0.25,-0.37,0.83,-49.586999999999996,-52.6924,-101.4084,175,75
2026-05-09 16:15:47.573,3,0.31,0.29,0.71,-32.266999999999996,-38.062400000000004,-87.44839999999999,175,75
2026-05-09 16:15:47.691,3,1.13,0.85,0.75,-33.307,-118.00240000000001,-12.8084,175,75
2026-05-09 16:15:47.691,3,1.12,0.87,0.35,-61.047,-104.2824,-34.0884,175,75
2026-05-09 16:15:47.714,3,0.65,0.81,1.17,-1.416999999999998,-7.5724,-49.1484,175,75
2026-05-09 16:15:47.727,3,-1.68,1.52,1.79,23.953000000000003,63.337599999999995,20.4816,175,75
2026-05-09 16:15:47.815,3,0.72,-0.68,0.94,67.363,134.8076,39.141600000000004,175,75
2026-05-09 16:15:47.827,3,0.33,-0.59,1.59,71.993,173.70759999999999,26.7016,175,75
2026-05-09 16:15:47.852,3,-0.41,-0.17,1.09,30.713,137.3676,0.421599999999998,175,75
2026-05-09 16:15:47.852,3,-0.48,-0.43,1.19,44.193,136.6976,13.1616,175,75
2026-05-09 16:15:47.956,3,-0.22,0.26,1.62,15.593000000000004,19.317600000000002,-4.9483999999999995,175,75
2026-05-09 16:15:47.977,3,-0.3,-0.11,1.24,-39.407,-37.3324,-32.568400000000004,175,75
2026-05-09 16:15:47.978,3,-0.21,-0.12,1.23,-41.787,-41.7224,-43.2384,175,75
2026-05-09 16:15:48.049,3,0.09,-0.07,1.08,-45.077,-19.8324,-42.6284,175,75
2026-05-09 16:15:48.061,3,0.26,-0.11,1.18,-43.797,-30.6224,-44.6984,175,75
2026-05-09 16:15:48.070,3,0.24,-0.14,1.19,-48.736999999999995,-30.9824,-35.3684,175,75
2026-05-09 16:15:48.083,3,0.27,-0.24,1.23,-51.297,-35.7424,-34.5784,175,75
2026-05-09 16:15:48.083,3,0.3,-0.25,1.21,-53.307,-42.882400000000004,-30.4984,175,75
2026-05-09 16:15:48.096,3,0.26,-0.28,1.0,-54.097,-43.6124,-26.648400000000002,175,75
2026-05-09 16:15:48.117,3,0.22,-0.33,0.82,-47.876999999999995,-35.9224,-27.4484,175,75
2026-05-09 16:15:48.141,3,0.2,-0.3,0.79,-30.807,-19.522399999999998,-22.5084,175,75
2026-05-09 16:15:48.150,3,0.28,-0.31,0.83,-22.877,-20.0724,-21.3484,175,75
2026-05-09 16:15:48.166,3,0.36,-0.33,0.82,-18.547,-26.592399999999998,-17.2584,175,75
2026-05-09 16:15:48.179,3,0.38,-0.32,0.76,-10.806999999999999,-29.4024,-11.288400000000001,175,75
2026-05-09 16:15:48.188,3,0.42,-0.33,0.73,-1.5969999999999995,-28.2424,-8.118400000000001,175,75
2026-05-09 16:15:48.188,3,0.49,-0.34,0.75,9.563000000000002,-27.5124,-1.2284000000000006,175,75
2026-05-09 16:15:48.203,3,0.55,-0.34,0.79,19.133000000000003,-29.6424,7.001599999999996,175,75
2026-05-09 16:15:48.226,3,0.64,-0.4,0.79,39.013,-20.1924,34.4416,175,75
2026-05-09 16:15:48.226,3,0.61,-0.47,0.85,50.103,-11.6624,41.70159999999999,175,75
2026-05-09 16:15:48.249,3,0.67,-0.47,0.85,56.513,-6.782400000000001,42.431599999999996,175,75
2026-05-09 16:15:48.249,3,0.54,-0.29,0.69,57.483,8.9476,43.7716,175,75
2026-05-09 16:15:48.261,3,0.46,-0.09,0.57,65.41300000000001,38.2176,39.4416,175,75
2026-05-09 16:15:48.272,3,0.29,0.06,0.44,95.59299999999999,58.337599999999995,51.70159999999999,175,75
2026-05-09 16:15:48.317,3,-0.49,0.41,1.97,217.363,196.0876,102.1916,175,75
2026-05-09 16:15:48.331,3,-0.64,0.16,2.34,206.143,156.20759999999999,129.08159999999998,175,75
2026-05-09 16:15:48.356,3,-0.98,0.43,1.88,135.47299999999998,34.2576,125.79159999999999,175,75
2026-05-09 16:15:48.379,3,-0.66,0.5,1.4,102.60300000000001,-4.8924,112.4916,175,75
2026-05-09 16:15:48.409,3,-0.38,0.95,0.86,67.18299999999999,-16.662399999999998,84.14160000000001,175,75
2026-05-09 16:15:48.437,3,0.16,1.23,0.39,-0.07699999999999818,-76.9024,46.09159999999999,175,75
2026-05-09 16:15:48.452,3,0.37,1.38,0.27,-23.796999999999997,-58.1224,7.681599999999996,175,75
2026-05-09 16:15:48.472,3,0.76,1.27,0.18,-149.347,-142.57240000000002,-71.70840000000001,175,75
2026-05-09 16:15:48.563,3,2.14,1.19,-1.1,-710.317,-863.6124,-59.6984,175,75
2026-05-09 16:15:48.575,3,-3.24,2.6,-4.2,-655.5070000000001,24.6176,-67.5684,175,75
2026-05-09 16:15:48.596,3,0.38,-1.2,-0.31,342.603,319.5576,62.921600000000005,175,75
2026-05-09 16:15:48.607,3,-0.33,-2.1,0.65,220.043,417.1876,-16.898400000000002,175,75
2026-05-09 16:15:48.612,3,-0.33,-1.27,1.91,59.493,409.8676,-134.1484,175,75
2026-05-09 16:15:48.650,3,0.48,-0.05,1.55,-103.61699999999999,-322.7524,54.0216,175,75
2026-05-09 16:15:48.664,3,0.0,-0.4,0.38,-99.34700000000001,-238.1224,48.1016,175,75
2026-05-09 16:15:48.699,3,0.64,-0.13,0.49,85.41300000000001,84.1976,44.5716,175,75
2026-05-09 16:15:48.712,3,0.57,-0.13,1.04,104.013,101.0876,50.541599999999995,175,75
2026-05-09 16:15:48.726,3,0.47,-0.11,1.5,84.743,53.2776,67.61160000000001,175,75
2026-05-09 16:15:48.755,3,-0.07,-0.04,1.16,72.423,61.447599999999994,93.41159999999999,175,75
2026-05-09 16:15:48.794,3,-0.7,0.09,1.37,89.07300000000001,149.4976,53.291599999999995,175,75
2026-05-09 16:15:48.806,3,-0.67,0.17,1.48,79.13300000000001,135.9676,34.9916,175,75
2026-05-09 16:15:48.817,3,-0.62,0.32,1.51,64.31299999999999,105.7176,24.141599999999997,175,75
2026-05-09 16:15:48.836,3,-0.5,0.44,1.37,23.213,29.317600000000002,12.001599999999996,175,75
2026-05-09 16:15:48.852,3,-0.47,0.47,1.17,0.47300000000000253,-2.8124000000000002,-6.4084,175,75
2026-05-09 16:15:48.866,3,-0.38,0.74,0.93,-42.637,0.5375999999999999,-34.1484,175,75
2026-05-09 16:15:48.889,3,-0.2,0.53,1.13,-62.397,-23.7324,-49.2084,175,75
2026-05-09 16:15:48.899,3,-0.15,0.43,1.17,-89.287,-49.8924,-74.8884,175,75
2026-05-09 16:15:48.899,3,-0.08,0.46,1.12,-109.037,-51.9024,-80.67840000000001,175,75
2026-05-09 16:15:48.921,3,0.01,0.4,1.03,-129.347,-62.202400000000004,-87.5084,175,75
2026-05-09 16:15:48.943,3,0.32,0.1,0.74,-158.36700000000002,-74.3424,-114.88839999999999,175,75
2026-05-09 16:15:48.966,3,0.43,0.04,0.52,-182.267,-36.5324,-136.8384,175,75
2026-05-09 16:15:49.000,3,-1.31,0.88,2.43,-44.707,194.2576,-29.7584,175,75
2026-05-09 16:15:49.059,3,0.54,1.04,-0.71,63.952999999999996,160.3576,18.961599999999997,175,75
2026-05-09 16:15:49.088,3,-0.34,-0.52,0.78,42.973,149.0176,36.8216,175,75
2026-05-09 16:15:49.119,3,0.37,-0.27,1.48,-12.876999999999999,-29.4024,-11.348400000000002,175,75
2026-05-09 16:15:49.168,3,-0.11,-0.68,0.98,36.083,43.947599999999994,7.681599999999996,175,75
2026-05-09 16:15:49.200,3,-0.14,-0.2,1.61,18.033,0.8375999999999997,-4.278400000000001,175,75
2026-05-09 16:15:49.224,3,-0.15,-0.29,1.49,-11.966999999999999,-41.5324,-12.868400000000001,175,75
2026-05-09 16:15:49.239,3,-0.18,-0.2,1.35,-20.506999999999998,-41.2924,-21.898400000000002,175,75
2026-05-09 16:15:49.239,3,-0.13,-0.13,1.27,-23.677,-38.732400000000005,-27.1984,175,75
2026-05-09 16:15:49.249,3,-0.07,-0.13,1.22,-28.247,-38.062400000000004,-27.4484,175,75
2026-05-09 16:15:49.254,3,-0.04,-0.18,1.14,-31.967,-41.232400000000005,-27.3884,175,75
2026-05-09 16:15:49.275,3,0.03,-0.25,1.17,-32.397,-42.452400000000004,-29.2784,175,75
2026-05-09 16:15:49.286,3,0.23,-0.34,1.2,-38.736999999999995,-53.912400000000005,-26.3484,175,75
2026-05-09 16:15:49.321,3,0.57,-0.41,1.04,-32.207,-65.3124,-18.418400000000002,175,75
2026-05-09 16:15:49.334,3,0.67,-0.39,1.03,-28.917,-66.7824,-9.148400000000002,175,75
2026-05-09 16:15:49.351,3,0.66,-0.3,0.95,-25.436999999999998,-64.2824,1.7015999999999991,175,75
2026-05-09 16:15:49.367,3,0.55,-0.01,0.82,-8.546999999999999,-60.2524,20.971600000000002,175,75
2026-05-09 16:15:49.381,3,0.58,0.03,0.66,-2.0269999999999992,-64.58239999999999,27.1316,175,75
2026-05-09 16:15:49.387,3,0.48,0.14,0.46,9.623000000000001,-50.0724,34.4416,175,75
2026-05-09 16:15:49.465,3,-0.36,-0.1,1.71,153.213,58.587599999999995,141.58159999999998,175,75
2026-05-09 16:15:49.565,3,0.52,1.01,0.39,-45.567,-106.7824,-55.498400000000004,175,75
2026-05-09 16:15:49.580,3,0.37,1.55,0.17,-58.127,-17.1424,-103.35839999999999,175,75
2026-05-09 16:15:49.609,3,-1.57,1.89,1.32,-43.977000000000004,241.8176,-135.1284,175,75
2026-05-09 16:15:49.635,3,-3.12,1.61,3.2,19.743000000000002,213.70759999999999,-96.2884,175,75
2026-05-09 16:15:49.736,3,1.12,-0.04,0.75,-43.977000000000004,110.1676,-79.8184,175,75
2026-05-09 16:15:49.736,3,0.86,0.0,1.1,-9.587,91.3276,-56.528400000000005,175,75
2026-05-09 16:15:49.747,3,0.58,0.04,1.25,-12.697,92.24759999999999,-35.9784,175,75
2026-05-09 16:15:49.758,3,0.58,-0.01,1.37,-18.977,53.5276,-32.9284,175,75
2026-05-09 16:15:49.777,3,0.37,0.26,0.77,-4.706999999999999,-0.19240000000000013,1.0915999999999997,175,75
2026-05-09 16:15:49.789,3,0.34,0.16,0.69,17.913000000000004,6.817599999999999,14.0216,175,75
2026-05-09 16:15:49.804,3,0.23,-0.01,0.93,36.383,24.4376,48.7716,175,75
2026-05-09 16:15:49.844,3,0.42,0.06,1.09,44.923,-33.4824,81.2716,175,75
2026-05-09 16:15:49.857,3,0.39,0.11,0.93,54.373,-35.5024,89.63159999999999,175,75
2026-05-09 16:15:49.893,3,-0.23,-0.29,1.14,69.13300000000001,79.2576,77.55160000000001,175,75
2026-05-09 16:15:49.928,3,-0.54,-0.11,1.47,67.97300000000001,97.1176,44.9916,175,75
2026-05-09 16:15:49.938,3,-0.6,0.02,1.58,57.483,96.1476,24.9916,175,75
2026-05-09 16:15:49.967,3,-0.34,0.14,1.45,-10.687,16.997600000000002,-0.7384000000000022,175,75
2026-05-09 16:15:49.979,3,-0.26,0.16,1.18,-38.486999999999995,16.8776,-25.3684,175,75
2026-05-09 16:15:49.997,3,-0.32,0.31,1.07,-65.747,47.6676,-52.0784,175,75
2026-05-09 16:15:50.028,3,-0.06,0.15,1.48,-96.537,22.9176,-104.20840000000001,175,75
2026-05-09 16:15:50.052,3,0.1,0.22,1.45,-120.43700000000001,-28.2424,-111.2884,175,75
2026-05-09 16:15:50.076,3,0.29,0.22,1.25,-122.267,-48.3624,-114.8184,175,75
2026-05-09 16:15:50.087,3,0.43,0.21,1.19,-122.39699999999999,-50.5024,-105.67840000000001,175,75
2026-05-09 16:15:50.099,3,0.59,0.15,1.13,-125.37700000000001,-77.6324,-104.39840000000001,175,75
2026-05-09 16:15:50.110,3,0.82,0.14,0.94,-135.077,-94.3424,-105.42840000000001,175,75
2026-05-09 16:15:50.132,3,-1.07,1.44,0.7,-74.34700000000001,121.63759999999999,-17.078400000000002,175,75
2026-05-09 16:15:50.132,3,-0.46,1.5,1.61,48.032999999999994,189.4976,36.3916,175,75
2026-05-09 16:15:50.185,3,-0.16,0.01,-0.12,-18.547,82.7276,55.2416,175,75
2026-05-09 16:15:50.197,3,0.53,-1.26,0.87,35.233000000000004,25.7176,41.8216,175,75
2026-05-09 16:15:50.221,3,-0.31,-1.26,0.72,6.933,74.13759999999999,71.0916,175,75
2026-05-09 16:15:50.221,3,0.17,-1.17,1.08,56.75300000000001,59.687599999999996,-12.448400000000001,175,75
2026-05-09 16:15:50.244,3,1.03,-0.94,1.22,46.812999999999995,22.8576,65.36160000000001,175,75
2026-05-09 16:15:50.258,3,-0.29,-0.79,0.9,61.573,16.997600000000002,55.9116,175,75
2026-05-09 16:15:50.284,3,-0.17,0.01,1.53,80.173,53.4676,-5.2484,175,75
2026-05-09 16:15:50.294,3,-0.31,0.14,1.61,54.623,25.907600000000002,15.361599999999996,175,75
2026-05-09 16:15:50.294,3,-0.49,0.17,1.78,36.753,-6.2324,18.041599999999995,175,75
2026-05-09 16:15:50.328,3,-0.22,0.09,1.73,-25.747,-96.5924,-6.898400000000002,175,75
2026-05-09 16:15:50.351,3,-0.13,-0.28,1.33,-49.957,-107.0824,-15.5584,175,75
2026-05-09 16:15:50.368,3,0.16,-0.42,1.07,-56.477,-85.1324,-31.5284,175,75
2026-05-09 16:15:50.379,3,0.18,-0.42,1.0,-55.867,-77.0224,-23.668400000000002,175,75
2026-05-09 16:15:50.406,3,0.26,-0.52,0.9,-39.707,-57.3924,-32.1984,175,75
2026-05-09 16:15:50.417,3,0.4,-0.42,1.05,-34.527,-45.8624,-30.1284,175,75
2026-05-09 16:15:50.483,3,0.38,0.13,0.65,-3.126999999999999,-44.952400000000004,6.331599999999998,175,75
2026-05-09 16:15:50.505,3,0.36,0.14,0.52,32.243,-7.5724,34.9916,175,75
2026-05-09 16:15:50.523,3,0.32,0.09,0.6,48.823,17.8576,38.651599999999995,175,75
2026-05-09 16:15:50.537,3,0.34,0.09,1.14,87.543,48.6476,49.5016,175,75
2026-05-09 16:15:50.549,3,0.11,0.25,1.14,95.78299999999999,35.9676,69.57159999999999,175,75
2026-05-09 16:15:50.561,3,0.07,0.31,1.18,120.173,33.2176,79.9916,175,75
2026-05-09 16:15:50.586,3,-0.04,0.26,1.84,164.013,35.1676,110.66159999999999,175,75
2026-05-09 16:15:50.633,3,-0.45,0.43,1.7,135.963,-19.772399999999998,94.32159999999999,175,75
2026-05-09 16:15:50.653,3,-0.06,0.41,1.3,92.91300000000001,-77.0824,76.0316,175,75
2026-05-09 16:15:50.654,3,0.25,0.4,0.93,70.713,-78.1824,54.20159999999999,175,75
2026-05-09 16:15:50.669,3,0.52,0.51,0.73,50.653,-82.75240000000001,18.5916,175,75
2026-05-09 16:15:50.683,3,0.62,0.73,0.42,10.593,-73.8524,-27.5684,175,75
2026-05-09 16:15:50.694,3,0.66,1.08,0.16,-19.707,-36.4724,-75.0084,175,75
2026-05-09 16:15:50.706,3,0.41,1.21,-0.04,-44.647,20.3576,-107.9984,175,75
2026-05-09 16:15:50.737,3,-1.49,1.82,1.32,-35.437,277.1176,-120.1284,175,75
2026-05-09 16:15:50.748,3,-3.11,2.01,3.12,52.913000000000004,372.2476,-123.7884,175,75
2026-05-09 16:15:50.761,3,-4.63,1.58,6.37,333.343,520.3576,105.54159999999999,175,75
2026-05-09 16:15:50.772,3,3.32,-6.03,7.51,380.533,-492.1424,-234.88840000000002,175,75
2026-05-09 16:15:50.784,3,-2.49,1.86,-0.03,-578.0070000000001,34.4976,-4.0884,175,75
2026-05-09 16:15:50.841,3,0.93,-0.04,1.57,-15.626999999999999,52.4276,-72.8084,175,75
2026-05-09 16:15:50.845,3,0.75,0.16,1.67,-69.157,19.497600000000002,-27.5684,175,75
2026-05-09 16:15:50.866,3,0.56,0.14,1.45,-72.207,-28.0624,-31.4084,175,75
2026-05-09 16:15:50.880,3,0.56,0.19,0.86,-53.917,-24.522399999999998,-18.8484,175,75
2026-05-09 16:15:50.891,3,0.52,0.26,0.71,-21.537,-0.31240000000000023,-18.1784,175,75
2026-05-09 16:15:50.904,3,0.48,0.1,0.68,0.47300000000000253,8.0376,-5.5584000000000024,175,75
2026-05-09 16:15:50.914,3,0.27,0.0,0.67,14.622999999999998,48.0976,-0.4283999999999999,175,75
2026-05-09 16:15:50.927,3,0.28,0.09,0.78,34.923,78.7676,6.881599999999999,175,75
2026-05-09 16:15:50.938,3,0.44,0.15,1.19,66.75300000000001,61.447599999999994,32.3116,175,75
2026-05-09 16:15:50.966,3,0.38,0.1,0.95,69.31299999999999,5.7776,60.791599999999995,175,75
2026-05-09 16:15:50.984,3,0.14,-0.02,0.76,77.423,41.8176,95.42160000000001,175,75
2026-05-09 16:15:50.997,3,-0.06,-0.24,0.86,84.25300000000001,68.2176,103.35159999999999,175,75
2026-05-09 16:15:51.035,3,-0.44,-0.37,1.37,74.37299999999999,112.85759999999999,53.4116,175,75
2026-05-09 16:15:51.046,3,-0.46,-0.16,1.54,69.25300000000001,114.0776,41.4616,175,75
2026-05-09 16:15:51.059,3,-0.41,-0.02,1.62,62.793,94.5576,29.9916,175,75
2026-05-09 16:15:51.069,3,-0.46,0.1,1.83,50.532999999999994,72.0576,24.501599999999996,175,75
2026-05-09 16:15:51.069,3,-0.38,0.05,1.82,28.823,32.6676,15.181599999999996,175,75
2026-05-09 16:15:51.096,3,-0.31,0.1,1.26,-29.156999999999996,-20.3124,-13.418400000000002,175,75
2026-05-09 16:15:51.127,3,-0.28,0.22,1.06,-70.687,46.8176,-64.5784,175,75
2026-05-09 16:15:51.152,3,-0.15,0.03,1.4,-97.02699999999999,33.2776,-100.5584,175,75
2026-05-09 16:15:51.163,3,-0.01,0.12,1.49,-111.047,21.997600000000002,-109.69839999999999,175,75
2026-05-09 16:15:51.174,3,0.1,0.16,1.59,-121.477,-16.4724,-110.79840000000002,175,75
2026-05-09 16:15:51.194,3,0.32,0.16,1.58,-146.177,-86.3524,-102.3184,175,75
2026-05-09 16:15:51.204,3,0.41,0.09,1.52,-153.857,-122.8824,-88.7284,175,75
2026-05-09 16:15:51.217,3,0.48,0.01,1.29,-154.407,-143.8524,-80.4984,175,75
2026-05-09 16:15:51.239,3,0.83,-0.08,0.61,-132.577,-160.5624,-82.5084,175,75
2026-05-09 16:15:51.263,3,-0.42,1.37,0.51,-6.8469999999999995,133.4676,-28.358400000000003,175,75
2026-05-09 16:15:51.346,3,-0.05,-0.43,1.59,116.023,121.02759999999999,59.6916,175,75
2026-05-09 16:15:51.357,3,-0.29,-0.85,1.5,-4.3469999999999995,-35.0124,92.61160000000001,175,75
2026-05-09 16:15:51.376,3,0.67,-0.27,1.02,20.903,-63.0024,71.2116,175,75
2026-05-09 16:15:51.391,3,0.01,-0.6,1.15,57.183,45.837599999999995,29.141599999999997,175,75
2026-05-09 16:15:51.407,3,-0.25,-0.3,1.19,48.032999999999994,71.5076,25.2416,175,75
2026-05-09 16:15:51.459,3,-0.12,-0.18,1.69,-14.286999999999999,-52.632400000000004,3.7715999999999994,175,75
2026-05-09 16:15:51.459,3,-0.22,-0.11,1.49,-20.076999999999998,-59.2824,1.7015999999999991,175,75
2026-05-09 16:15:51.485,3,-0.22,-0.15,1.31,-30.927,-45.5024,-19.398400000000002,175,75
2026-05-09 16:15:51.498,3,-0.23,-0.15,1.28,-34.037,-38.6724,-28.9084,175,75
2026-05-09 16:15:51.571,3,0.42,-0.29,1.09,-42.027,-33.0024,-46.0384,175,75
2026-05-09 16:15:51.586,3,0.48,-0.29,1.09,-40.687,-31.292399999999997,-39.2084,175,75
2026-05-09 16:15:51.592,3,0.53,-0.28,1.1,-37.516999999999996,-28.7324,-37.6884,175,75
2026-05-09 16:15:51.644,3,0.38,0.32,0.42,-2.1469999999999985,-11.2324,2.7415999999999983,175,75
2026-05-09 16:15:51.656,3,0.43,0.39,0.47,32.063,2.2476,18.651600000000002,175,75
2026-05-09 16:15:51.697,3,-0.11,0.19,1.3,134.743,100.0476,90.9716,175,75
2026-05-09 16:15:51.725,3,-0.03,0.05,2.0,176.38299999999998,31.267599999999998,128.6516,175,75
2026-05-09 16:15:51.736,3,-0.19,0.05,1.83,160.173,12.307599999999999,140.7916,175,75
2026-05-09 16:15:51.756,3,-0.52,0.06,1.76,153.643,-2.0224,136.7616,175,75
2026-05-09 16:15:51.778,3,0.05,0.28,1.26,92.363,-54.522400000000005,72.13159999999999,175,75
2026-05-09 16:15:51.793,3,0.51,0.55,0.81,50.172999999999995,-65.9224,60.1116,175,75
2026-05-09 16:15:51.818,3,0.78,1.02,-0.15,-9.036999999999999,-114.4624,-19.2784,175,75
2026-05-09 16:15:51.829,3,1.0,1.16,-0.18,-28.186999999999998,-104.5824,-80.5584,175,75
2026-05-09 16:15:51.842,3,0.41,1.64,-0.19,-84.89699999999999,-11.7224,-128.7884,175,75
2026-05-09 16:15:51.861,3,-2.02,2.22,1.23,-75.747,261.2076,-89.20840000000001,175,75
2026-05-09 16:15:51.939,3,1.28,-2.04,-1.38,-94.957,-590.8024,-100.0084,175,75
2026-05-09 16:15:51.939,3,-0.91,-0.7,-1.4,-81.237,149.8676,-19.0284,175,75
2026-05-09 16:15:51.969,3,0.75,-0.16,1.32,8.823,129.8076,-98.5384,175,75
2026-05-09 16:15:51.973,3,0.57,0.14,1.73,-36.297,157.1876,-66.3484,175,75
2026-05-09 16:15:52.007,3,0.61,0.74,1.6,-64.287,-27.022399999999998,-52.6884,175,75
2026-05-09 16:15:52.020,3,0.21,0.36,0.66,-28.976999999999997,-48.062400000000004,-1.5284000000000013,175,75
2026-05-09 16:15:52.030,3,0.16,0.1,0.59,-14.216999999999999,14.1376,-4.888400000000001,175,75
2026-05-09 16:15:52.048,3,0.19,0.05,0.78,8.093,24.4376,-1.7784000000000013,175,75
2026-05-09 16:15:52.061,3,0.15,0.22,0.92,24.683,18.4676,11.821599999999997,175,75
2026-05-09 16:15:52.076,3,0.28,0.25,0.87,55.172999999999995,13.7076,46.3316,175,75
2026-05-09 16:15:52.092,3,0.37,0.2,0.87,69.983,16.4476,58.7716,175,75
2026-05-09 16:15:52.107,3,0.4,0.12,0.88,84.863,35.3576,73.16159999999999,175,75
2026-05-09 16:15:52.147,3,0.11,-0.21,1.29,94.013,32.977599999999995,96.2116,175,75
2026-05-09 16:15:52.151,3,-0.04,-0.35,1.22,84.31299999999999,24.2576,89.57159999999999,175,75
2026-05-09 16:15:52.197,3,-0.4,-0.24,1.27,71.63300000000001,66.2676,54.931599999999996,175,75
2026-05-09 16:15:52.207,3,-0.47,-0.14,1.39,69.013,70.7176,41.8216,175,75
2026-05-09 16:15:52.230,3,-0.35,0.07,1.65,29.743000000000002,49.867599999999996,14.631599999999999,175,75
2026-05-09 16:15:52.230,3,-0.3,0.12,1.59,-2.696999999999999,22.6676,5.791599999999999,175,75
2026-05-09 16:15:52.245,3,-0.21,0.12,1.48,-31.116999999999997,6.207599999999999,-4.398400000000002,175,75
2026-05-09 16:15:52.255,3,-0.14,0.13,1.37,-58.367,-15.9824,-22.9284,175,75
2026-05-09 16:15:52.330,3,0.2,-0.2,1.1,-134.097,-13.3024,-118.29840000000002,175,75
2026-05-09 16:15:52.340,3,0.31,-0.18,0.98,-138.977,-7.942400000000001,-121.4084,175,75
2026-05-09 16:15:52.341,3,0.38,-0.18,0.82,-141.177,9.1976,-121.95840000000001,175,75
2026-05-09 16:15:52.379,3,0.64,0.12,0.81,-118.547,76.1476,-113.9084,175,75
2026-05-09 16:15:52.395,3,0.91,0.26,0.73,-118.61699999999999,35.047599999999996,-92.07839999999999,175,75
2026-05-09 16:15:52.395,3,0.94,0.39,0.43,-111.477,3.4675999999999996,-87.2584,175,75
2026-05-09 16:15:52.416,3,1.07,0.69,0.3,-106.71700000000001,60.907599999999995,-71.89840000000001,175,75
2026-05-09 16:15:52.434,3,-3.91,2.9,2.04,-31.717,448.2776,179.3216,175,75
2026-05-09 16:15:52.457,3,1.54,-0.42,4.1,298.463,-43.552400000000006,-85.42840000000001,175,75
2026-05-09 16:15:52.457,3,-0.56,0.61,3.07,163.763,-77.5724,114.14159999999998,175,75
2026-05-09 16:15:52.470,3,2.0,-1.73,0.35,-96.297,-348.6724,147.1316,175,75
2026-05-09 16:15:52.487,3,-3.38,-0.17,0.07,-135.807,-35.1924,226.70159999999998,175,75
2026-05-09 16:15:52.493,3,-0.43,-1.18,0.37,37.793,162.2476,107.92159999999998,175,75
2026-05-09 16:15:52.508,3,0.82,-2.99,1.35,141.873,-80.7424,-47.6284,175,75
2026-05-09 16:15:52.521,3,0.77,-0.5,1.24,22.793,79.0776,60.2416,175,75
2026-05-09 16:15:52.534,3,0.09,0.14,1.24,66.263,-9.4624,56.8216,175,75
2026-05-09 16:15:52.547,3,-0.7,0.44,1.1,69.56299999999999,56.267599999999995,51.2716,175,75
2026-05-09 16:15:52.556,3,-0.49,0.39,1.64,64.803,32.8576,38.891600000000004,175,75
2026-05-09 16:15:52.570,3,-0.51,0.17,1.82,37.363,-17.5124,34.3816,175,75
2026-05-09 16:15:52.579,3,-0.39,-0.05,1.76,1.8130000000000024,-50.562400000000004,26.3316,175,75
2026-05-09 16:15:52.603,3,-0.45,-0.16,1.48,-22.756999999999998,-89.2824,-8.118400000000001,175,75
2026-05-09 16:15:52.641,3,-0.21,-0.33,1.27,-34.957,-79.5224,-27.6884,175,75
2026-05-09 16:15:52.653,3,0.1,-0.48,1.11,-38.486999999999995,-51.4724,-40.6184,175,75
2026-05-09 16:15:52.665,3,0.27,-0.53,1.08,-33.617,-42.022400000000005,-42.8684,175,75
2026-05-09 16:15:52.702,3,0.59,-0.46,1.19,-14.407,-8.4924,-31.2284,175,75
2026-05-09 16:15:52.711,3,0.51,-0.21,1.08,-20.317,-17.5724,-27.4484,175,75
2026-05-09 16:15:52.727,3,0.49,-0.03,0.85,-24.587,-23.9724,-22.1984,175,75
