Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:44.212,2,0.16,1.03,-0.09,-0.8174000000000001,133.852,-21.433600000000002,175,75
2026-05-09 16:15:44.241,2,0.22,0.85,0.21,6.682600000000001,55.072,6.7364,175,75
2026-05-09 16:15:44.255,2,0.21,0.71,0.17,14.8526,4.041999999999998,19.8464,175,75
2026-05-09 16:15:44.284,2,0.32,0.61,0.06,26.4426,-47.178,26.6064,175,75
2026-05-09 16:15:44.300,2,0.41,0.52,0.02,31.0726,-70.538,24.8464,175,75
2026-05-09 16:15:44.320,2,0.52,0.43,-0.06,31.372600000000002,-99.678,17.406399999999998,175,75
2026-05-09 16:15:44.320,2,0.53,0.49,-0.22,25.2226,-114.498,8.686399999999999,175,75
2026-05-09 16:15:44.333,2,0.5,0.66,-0.38,16.8626,-106.14800000000001,2.3464,175,75
2026-05-09 16:15:44.347,2,0.45,0.74,-0.5,9.1226,-91.628,2.2763999999999998,175,75
2026-05-09 16:15:44.358,2,0.41,0.71,-0.56,2.1126,-70.41799999999999,3.9264,175,75
2026-05-09 16:15:44.360,2,0.46,0.74,-0.59,-0.02740000000000009,-52.488,3.4364,175,75
2026-05-09 16:15:44.376,2,0.54,0.93,-0.64,3.6326,-30.658000000000005,4.2964,175,75
2026-05-09 16:15:44.421,2,0.59,1.26,-0.64,3.8125999999999998,-4.068000000000001,12.4064,175,75
2026-05-09 16:15:44.421,2,0.65,1.29,-0.54,19.6726,-5.658000000000001,14.9064,175,75
2026-05-09 16:15:44.431,2,0.64,1.17,-0.43,22.7826,-16.388,15.0864,175,75
2026-05-09 16:15:44.452,2,0.56,1.06,-0.38,19.9726,-33.58800000000001,15.266399999999999,175,75
2026-05-09 16:15:44.468,2,0.45,1.01,-0.36,19.7326,-46.388000000000005,15.026399999999999,175,75
2026-05-09 16:15:44.468,2,0.34,0.94,-0.36,21.5626,-48.397999999999996,14.5964,175,75
2026-05-09 16:15:44.485,2,0.16,0.84,-0.33,23.3326,-36.028000000000006,12.8264,175,75
2026-05-09 16:15:44.515,2,-0.09,0.75,-0.26,21.622600000000002,9.521999999999997,10.5764,175,75
2026-05-09 16:15:44.537,2,-0.12,0.77,-0.24,16.0126,42.152,9.106399999999999,175,75
2026-05-09 16:15:44.548,2,-0.06,0.84,-0.25,12.3526,61.292,7.7664,175,75
2026-05-09 16:15:44.576,2,0.0,0.8,0.01,-1.8574000000000002,102.632,0.9964,175,75
2026-05-09 16:15:44.593,2,0.01,0.42,0.4,-38.5574,117.152,-8.5736,175,75
2026-05-09 16:15:44.633,2,0.08,0.37,0.5,-47.217400000000005,52.94199999999999,-21.0136,175,75
2026-05-09 16:15:44.647,2,0.19,0.68,0.35,-45.327400000000004,-21.148,-23.8136,175,75
2026-05-09 16:15:44.671,2,0.39,0.97,0.03,-42.7074,-71.818,-7.4136,175,75
2026-05-09 16:15:44.706,2,0.7,1.16,-0.29,-21.3074,-79.80799999999999,-1.3135999999999999,175,75
2026-05-09 16:15:44.717,2,0.75,1.2,-0.36,-9.8474,-81.628,-1.3135999999999999,175,75
2026-05-09 16:15:44.785,2,0.57,1.09,-0.55,-7.0974,-58.828,14.046399999999998,175,75
2026-05-09 16:15:44.796,2,0.57,0.96,-0.54,-3.9274,-25.228000000000005,22.7664,175,75
2026-05-09 16:15:44.807,2,0.65,1.0,-0.44,-3.6274,-12.788,27.2164,175,75
2026-05-09 16:15:44.827,2,0.71,1.04,-0.4,-0.02740000000000009,-17.428,29.3564,175,75
2026-05-09 16:15:44.852,2,0.69,0.97,-0.22,15.342600000000001,-39.257999999999996,33.436400000000006,175,75
2026-05-09 16:15:44.883,2,0.33,0.87,-0.05,24.3026,-44.928,27.4664,175,75
2026-05-09 16:15:44.898,2,0.2,0.9,-0.03,20.1526,-45.227999999999994,24.2364,175,75
2026-05-09 16:15:44.923,2,0.03,0.98,0.01,2.7226,-25.658000000000005,15.636399999999998,175,75
2026-05-09 16:15:44.930,2,0.02,1.05,0.03,-3.1974000000000005,-13.338000000000005,10.516399999999999,175,75
2026-05-09 16:15:44.952,2,0.0,1.05,0.05,-6.8574,-1.698000000000004,5.4564,175,75
2026-05-09 16:15:44.952,2,-0.03,1.0,0.09,-13.9874,10.741999999999997,1.6064,175,75
2026-05-09 16:15:44.963,2,-0.06,0.8,0.2,-40.997400000000006,38.611999999999995,-8.203600000000002,175,75
2026-05-09 16:15:44.971,2,-0.06,0.62,0.28,-53.5574,52.69199999999999,-11.373600000000001,175,75
2026-05-09 16:15:45.017,2,0.11,0.39,-0.12,-50.327400000000004,53.182,-16.253600000000002,175,75
2026-05-09 16:15:45.033,2,0.3,0.72,-0.21,-38.317400000000006,78.062,-20.4636,175,75
2026-05-09 16:15:45.044,2,0.41,1.01,-0.24,-22.7074,90.262,-20.7036,175,75
2026-05-09 16:15:45.044,2,0.5,1.21,-0.26,-5.9374,87.392,-20.0336,175,75
2026-05-09 16:15:45.075,2,0.59,1.28,-0.23,11.9826,74.342,-15.7636,175,75
2026-05-09 16:15:45.107,2,0.59,1.05,-0.25,39.002599999999994,-86.028,3.3764,175,75
2026-05-09 16:15:45.119,2,0.49,0.76,-0.32,31.1326,-113.038,6.8564,175,75
2026-05-09 16:15:45.144,2,0.37,0.2,-0.64,1.8026,-125.83800000000001,-0.7636000000000001,175,75
2026-05-09 16:15:45.144,2,0.29,0.12,-0.8,-4.1074,-128.58800000000002,-10.703600000000002,175,75
2026-05-09 16:15:45.161,2,0.2,0.31,-0.97,-0.9974000000000003,-110.83800000000001,-21.0136,175,75
2026-05-09 16:15:45.184,2,0.18,1.12,-1.18,23.1426,61.111999999999995,-24.3036,175,75
2026-05-09 16:15:45.247,2,0.45,0.84,0.14,3.8726,42.272,-4.0036,175,75
2026-05-09 16:15:45.267,2,0.24,1.04,-0.22,0.5226,-30.778000000000002,18.6264,175,75
2026-05-09 16:15:45.284,2,0.18,0.97,-0.44,0.9525999999999999,-7.9780000000000015,22.8264,175,75
2026-05-09 16:15:45.306,2,0.14,0.87,-0.48,9.6726,78.002,18.1364,175,75
2026-05-09 16:15:45.318,2,0.1,0.85,-0.42,9.3026,121.722,14.536399999999999,175,75
2026-05-09 16:15:45.356,2,0.07,0.76,-0.12,2.9626,191.72199999999998,3.9864,175,75
2026-05-09 16:15:45.406,2,0.08,0.72,0.22,6.682600000000001,177.762,-4.1836,175,75
2026-05-09 16:15:45.423,2,0.14,0.67,0.48,6.502599999999999,132.572,-5.6436,175,75
2026-05-09 16:15:45.423,2,0.14,0.57,0.56,-0.9374000000000002,113.002,-4.0636,175,75
2026-05-09 16:15:45.457,2,0.16,0.48,0.57,-10.5174,83.612,1.6664,175,75
2026-05-09 16:15:45.503,2,0.51,0.76,0.39,4.0626,-19.128000000000004,-1.0136,175,75
2026-05-09 16:15:45.503,2,0.51,0.73,0.34,6.4426000000000005,-30.228000000000005,-7.9036,175,75
2026-05-09 16:15:45.513,2,0.46,0.71,0.25,5.5226,-29.498,-16.8636,175,75
2026-05-09 16:15:45.514,2,0.43,0.78,0.18,10.582600000000001,-20.898,-24.183600000000002,175,75
2026-05-09 16:15:45.535,2,0.48,1.04,0.19,28.872600000000002,-0.6580000000000013,-32.7836,175,75
2026-05-09 16:15:45.559,2,0.47,1.14,0.12,21.5626,-9.928,-28.753600000000002,175,75
2026-05-09 16:15:45.573,2,0.42,1.08,-0.07,10.9526,8.791999999999998,-26.0136,175,75
2026-05-09 16:15:45.592,2,0.38,1.05,-0.09,11.3126,37.512,-24.3036,175,75
2026-05-09 16:15:45.604,2,0.4,1.07,-0.06,12.7226,63.182,-21.9236,175,75
2026-05-09 16:15:45.604,2,0.42,1.08,0.01,12.2326,81.472,-17.3536,175,75
2026-05-09 16:15:45.616,2,0.46,1.03,0.09,7.842599999999999,86.962,-11.7436,175,75
2026-05-09 16:15:45.644,2,0.49,0.97,0.15,1.9225999999999999,78.672,-6.1336,175,75
2026-05-09 16:15:45.655,2,0.53,0.93,0.2,-1.1274000000000002,66.602,-1.4336,175,75
2026-05-09 16:15:45.655,2,0.59,0.86,0.25,-2.5274000000000005,51.352,1.6064,175,75
2026-05-09 16:15:45.693,2,0.66,0.8,0.31,-4.0474,8.611999999999998,6.0664,175,75
2026-05-09 16:15:45.726,2,0.59,0.86,0.09,3.3326,-71.818,13.4964,175,75
2026-05-09 16:15:45.726,2,0.58,0.83,-0.0,4.7926,-78.278,14.356399999999999,175,75
2026-05-09 16:15:45.737,2,0.58,0.81,-0.1,6.8026,-76.268,14.106399999999999,175,75
2026-05-09 16:15:45.737,2,0.59,0.8,-0.18,10.092600000000001,-67.548,11.606399999999999,175,75
2026-05-09 16:15:45.764,2,0.56,0.74,-0.21,4.7926,-22.428,2.6464,175,75
2026-05-09 16:15:45.775,2,0.57,0.73,-0.18,2.1726,-15.958000000000002,0.02639999999999998,175,75
2026-05-09 16:15:45.786,2,0.58,0.75,-0.17,-1.6674000000000002,-18.948000000000004,-2.0436,175,75
2026-05-09 16:15:45.797,2,0.57,0.76,-0.17,-8.3174,-18.038,-3.6936,175,75
2026-05-09 16:15:45.831,2,0.64,0.81,-0.14,-20.4574,-4.318000000000001,-9.063600000000001,175,75
2026-05-09 16:15:45.869,2,0.69,0.94,-0.08,-23.3174,-22.548000000000005,-7.8435999999999995,175,75
2026-05-09 16:15:45.869,2,0.71,0.97,-0.06,-22.4674,-33.94800000000001,-5.5236,175,75
2026-05-09 16:15:45.880,2,0.71,1.02,-0.09,-21.6674,-46.328,-1.6236,175,75
2026-05-09 16:15:45.892,2,0.7,1.1,-0.14,-20.3274,-56.028000000000006,1.1264,175,75
2026-05-09 16:15:45.898,2,0.66,1.2,-0.18,-19.4774,-60.227999999999994,4.3564,175,75
2026-05-09 16:15:45.942,2,0.53,1.2,-0.11,5.0926,-45.288,20.3864,175,75
2026-05-09 16:15:45.954,2,0.51,1.15,-0.05,11.6226,-46.818,21.3664,175,75
2026-05-09 16:15:45.966,2,0.46,1.06,0.02,18.3926,-53.768,21.426399999999997,175,75
2026-05-09 16:15:45.991,2,0.2,0.97,0.09,28.5126,-58.337999999999994,14.776399999999999,175,75
2026-05-09 16:15:46.005,2,0.01,0.92,0.11,28.3326,-43.278000000000006,12.3464,175,75
2026-05-09 16:15:46.013,2,-0.14,0.87,0.11,22.7826,-26.448000000000004,13.196399999999999,175,75
2026-05-09 16:15:46.020,2,-0.26,0.83,0.1,14.2426,-3.948000000000004,15.1464,175,75
2026-05-09 16:15:46.032,2,-0.33,0.74,0.15,4.5426,23.912,20.5764,175,75
2026-05-09 16:15:46.049,2,-0.34,0.63,0.21,-3.0174,41.172,23.8664,175,75
2026-05-09 16:15:46.062,2,-0.29,0.5,0.3,-14.167399999999999,50.19199999999999,22.5264,175,75
2026-05-09 16:15:46.077,2,-0.18,0.48,0.39,-42.3474,43.242,12.706399999999999,175,75
2026-05-09 16:15:46.089,2,-0.11,0.54,0.38,-53.13740000000001,36.412,6.6664,175,75
2026-05-09 16:15:46.089,2,-0.07,0.56,0.36,-59.1674,34.282,3.1964,175,75
2026-05-09 16:15:46.109,2,-0.02,0.51,0.32,-61.9774,32.211999999999996,-1.7435999999999998,175,75
2026-05-09 16:15:46.121,2,0.02,0.45,0.27,-61.7974,35.622,-7.1136,175,75
2026-05-09 16:15:46.131,2,-0.0,0.48,0.24,-58.5574,46.232,-6.7436,175,75
2026-05-09 16:15:46.142,2,-0.01,0.59,0.24,-49.9074,55.562,-6.8036,175,75
2026-05-09 16:15:46.156,2,0.13,0.65,0.32,-42.7674,44.891999999999996,-7.783600000000001,175,75
2026-05-09 16:15:46.178,2,0.56,0.68,0.42,-43.8074,-39.738,0.6364,175,75
2026-05-09 16:15:46.199,2,0.55,0.67,0.22,-43.317400000000006,-45.048,-6.7436,175,75
2026-05-09 16:15:46.214,2,0.42,0.99,-0.21,-17.0974,-1.8180000000000014,-15.7636,175,75
2026-05-09 16:15:46.250,2,0.84,1.1,0.07,12.412600000000001,25.131999999999998,15.026399999999999,175,75
2026-05-09 16:15:46.264,2,1.07,0.99,0.14,10.9526,-7.488000000000003,24.0464,175,75
2026-05-09 16:15:46.275,2,1.25,0.96,0.13,9.6126,-26.148,25.3264,175,75
2026-05-09 16:15:46.296,2,1.37,0.96,-0.07,-7.407399999999999,-42.178,18.1964,175,75
2026-05-09 16:15:46.329,2,1.12,0.95,-0.22,-1.7974,-35.168000000000006,8.4964,175,75
2026-05-09 16:15:46.329,2,1.05,1.02,-0.26,10.2226,-36.208,6.1864,175,75
2026-05-09 16:15:46.353,2,0.95,1.14,-0.29,28.1426,-43.647999999999996,3.8664,175,75
2026-05-09 16:15:46.369,2,0.89,1.12,-0.3,31.0726,-39.257999999999996,1.7964,175,75
2026-05-09 16:15:46.369,2,0.81,1.09,-0.27,31.8626,-28.888,-0.6436,175,75
2026-05-09 16:15:46.382,2,0.72,1.08,-0.23,34.9726,-18.768000000000004,-1.1336,175,75
2026-05-09 16:15:46.404,2,0.61,1.06,-0.21,41.9826,-13.648,-0.34359999999999996,175,75
2026-05-09 16:15:46.427,2,0.53,1.01,-0.21,44.1226,-9.128000000000004,0.5764,175,75
2026-05-09 16:15:46.440,2,0.32,0.8,-0.22,41.4426,21.291999999999998,2.2164,175,75
2026-05-09 16:15:46.451,2,0.25,0.69,-0.19,38.812599999999996,39.282,2.4064,175,75
2026-05-09 16:15:46.476,2,0.11,0.34,0.11,24.9726,80.322,-1.5635999999999999,175,75
2026-05-09 16:15:46.497,2,0.11,0.27,0.29,13.2626,67.02199999999999,-7.783600000000001,175,75
2026-05-09 16:15:46.520,2,0.16,0.35,0.35,9.5426,27.631999999999998,-9.4236,175,75
2026-05-09 16:15:46.525,2,0.15,0.35,0.32,3.3926,18.612,-8.2636,175,75
2026-05-09 16:15:46.547,2,0.1,0.37,0.28,-14.537399999999998,5.501999999999999,-10.283600000000002,175,75
2026-05-09 16:15:46.584,2,0.1,0.36,0.31,-20.2674,-4.258000000000003,-13.0236,175,75
2026-05-09 16:15:46.584,2,0.2,0.37,0.28,-27.3474,-40.83800000000001,-17.2336,175,75
2026-05-09 16:15:46.598,2,0.23,0.5,0.17,-23.627399999999998,-69.198,-23.6336,175,75
2026-05-09 16:15:46.622,2,0.26,0.84,-0.01,-16.6674,-80.288,-29.4836,175,75
2026-05-09 16:15:46.622,2,0.25,0.91,-0.07,-17.1574,-73.098,-33.873599999999996,175,75
2026-05-09 16:15:46.637,2,0.2,0.85,-0.12,-21.127399999999998,-64.678,-33.3236,175,75
2026-05-09 16:15:46.651,2,0.15,0.77,-0.19,-24.2374,-55.778000000000006,-32.3536,175,75
2026-05-09 16:15:46.696,2,0.02,1.16,-0.59,-16.0574,60.992000000000004,-16.253600000000002,175,75
2026-05-09 16:15:46.721,2,0.26,1.2,-0.4,-4.0474,177.212,-6.3136,175,75
2026-05-09 16:15:46.732,2,0.68,1.13,-0.08,0.4625999999999999,183.302,-9.733600000000001,175,75
2026-05-09 16:15:46.760,2,0.62,1.01,0.19,-2.8874,32.022,8.0764,175,75
2026-05-09 16:15:46.782,2,0.53,0.95,-0.01,-1.3074,14.461999999999998,8.4964,175,75
2026-05-09 16:15:46.782,2,0.46,0.99,-0.12,2.2925999999999997,14.041999999999998,8.866399999999999,175,75
2026-05-09 16:15:46.806,2,0.5,1.07,-0.08,1.5625999999999998,32.152,14.716399999999998,175,75
2026-05-09 16:15:46.832,2,0.63,1.04,0.02,-5.7574000000000005,17.571999999999996,24.1064,175,75
2026-05-09 16:15:46.860,2,0.66,0.89,0.05,-12.827399999999999,-5.108000000000004,17.8864,175,75
2026-05-09 16:15:46.879,2,0.62,0.87,0.06,-15.2074,-12.668000000000003,14.2364,175,75
2026-05-09 16:15:46.889,2,0.58,0.87,0.08,-15.147400000000001,-22.118000000000006,12.276399999999999,175,75
2026-05-09 16:15:46.889,2,0.54,0.88,0.09,-15.267399999999999,-32.428,13.2564,175,75
2026-05-09 16:15:46.900,2,0.49,0.88,0.09,-16.9174,-41.507999999999996,14.1664,175,75
2026-05-09 16:15:46.928,2,0.46,0.9,-0.03,-19.0474,-49.378,17.586399999999998,175,75
2026-05-09 16:15:46.944,2,0.44,0.89,-0.07,-20.877399999999998,-42.117999999999995,17.8264,175,75
2026-05-09 16:15:46.957,2,0.44,0.84,-0.07,-22.1574,-32.72800000000001,16.8564,175,75
2026-05-09 16:15:46.968,2,0.39,0.85,-0.06,-18.8074,-23.708000000000002,16.676399999999997,175,75
2026-05-09 16:15:46.981,2,0.33,0.88,-0.04,-18.2574,-18.278000000000002,18.8064,175,75
2026-05-09 16:15:47.018,2,0.3,0.84,-0.03,-19.5974,-13.398,20.3264,175,75
2026-05-09 16:15:47.029,2,0.25,0.81,0.0,-20.0274,-10.838000000000005,24.2364,175,75
2026-05-09 16:15:47.033,2,0.19,0.81,0.04,-17.7674,-6.698000000000004,28.566399999999998,175,75
2026-05-09 16:15:47.051,2,0.16,0.8,0.09,-14.657399999999999,-8.338000000000001,32.8264,175,75
2026-05-09 16:15:47.062,2,0.08,0.79,0.15,-9.3574,-15.658000000000005,40.086400000000005,175,75
2026-05-09 16:15:47.080,2,-0.1,0.7,0.29,6.1926000000000005,-31.448000000000004,56.306400000000004,175,75
2026-05-09 16:15:47.104,2,-0.25,0.63,0.32,16.802599999999998,-30.048000000000005,64.1764,175,75
2026-05-09 16:15:47.132,2,-0.37,0.58,0.36,31.0126,-23.648,71.9764,175,75
2026-05-09 16:15:47.143,2,-0.45,0.5,0.42,47.11259999999999,-14.988000000000003,78.0764,175,75
2026-05-09 16:15:47.154,2,-0.67,0.31,0.5,80.0926,12.271999999999997,103.0164,175,75
2026-05-09 16:15:47.154,2,-0.72,0.19,0.55,99.4826,4.461999999999996,122.88640000000001,175,75
2026-05-09 16:15:47.166,2,-0.63,0.04,0.65,133.2026,-13.648,172.88639999999998,175,75
2026-05-09 16:15:47.177,2,-0.61,-0.04,0.65,144.8526,-12.118000000000006,193.7464,175,75
2026-05-09 16:15:47.194,2,-0.61,-0.26,0.63,131.68259999999998,43.912,207.4064,175,75
2026-05-09 16:15:47.207,2,-0.56,-0.25,0.67,125.2826,65.262,208.4364,175,75
2026-05-09 16:15:47.228,2,-0.5,-0.2,0.7,119.85260000000001,73.432,212.0364,175,75
2026-05-09 16:15:47.228,2,-0.5,-0.12,0.76,111.9826,80.012,216.66639999999998,175,75
2026-05-09 16:15:47.260,2,-0.34,-0.15,0.93,103.3326,72.692,214.35639999999998,175,75
2026-05-09 16:15:47.275,2,0.18,-0.41,1.07,125.9526,-16.028000000000002,206.91639999999998,175,75
2026-05-09 16:15:47.296,2,0.27,-0.42,0.92,162.3526,-85.778,207.5864,175,75
2026-05-09 16:15:47.314,2,0.47,-0.81,0.23,184.3626,-7.118000000000002,144.5964,175,75
2026-05-09 16:15:47.369,2,0.98,-1.11,0.19,157.2926,72.572,132.2764,175,75
2026-05-09 16:15:47.380,2,0.9,-1.14,0.12,150.7026,111.472,137.2164,175,75
2026-05-09 16:15:47.380,2,1.03,-1.23,0.05,149.24259999999998,146.352,138.3764,175,75
2026-05-09 16:15:47.439,2,1.44,-1.58,0.28,154.6726,211.962,128.3764,175,75
2026-05-09 16:15:47.439,2,1.62,-1.61,0.53,153.5726,201.72199999999998,119.8464,175,75
2026-05-09 16:15:47.468,2,1.69,-1.53,0.82,127.1726,108.182,106.1264,175,75
2026-05-09 16:15:47.468,2,1.61,-1.47,0.6,112.29260000000001,76.472,94.9064,175,75
2026-05-09 16:15:47.481,2,1.44,-1.36,0.37,101.5026,72.27199999999999,82.0364,175,75
2026-05-09 16:15:47.494,2,1.3,-1.27,0.26,97.9026,87.632,70.6964,175,75
2026-05-09 16:15:47.494,2,1.16,-1.16,0.24,95.2226,116.352,56.8564,175,75
2026-05-09 16:15:47.506,2,1.11,-1.06,0.34,92.7826,151.902,40.266400000000004,175,75
2026-05-09 16:15:47.522,2,1.09,-0.95,0.48,88.3926,171.052,24.1064,175,75
2026-05-09 16:15:47.533,2,1.12,-0.86,0.62,80.5226,167.272,8.376399999999999,175,75
2026-05-09 16:15:47.539,2,0.96,-0.63,0.66,57.352599999999995,146.112,-13.453600000000002,175,75
2026-05-09 16:15:47.542,2,0.9,-0.48,0.58,47.4126,137.942,-20.0336,175,75
2026-05-09 16:15:47.663,2,-0.14,0.58,0.22,-4.3574,-102.91799999999999,-48.0836,175,75
2026-05-09 16:15:47.679,2,-0.41,0.57,-0.03,-10.997399999999999,-133.098,-43.5736,175,75
2026-05-09 16:15:47.679,2,-0.62,0.52,-0.24,-18.377399999999998,-137.978,-35.4636,175,75
2026-05-09 16:15:47.691,2,-0.83,0.37,-0.41,-27.0974,-100.048,-20.4036,175,75
2026-05-09 16:15:47.701,2,-0.97,0.29,-0.38,-25.9974,-25.228000000000005,-7.3536,175,75
2026-05-09 16:15:47.727,2,-0.27,0.23,0.57,-5.7574000000000005,145.992,18.9864,175,75
2026-05-09 16:15:47.737,2,-0.12,0.18,1.01,-11.667399999999999,65.80199999999999,12.6464,175,75
2026-05-09 16:15:47.771,2,-0.28,0.1,0.98,-9.167399999999999,-12.788,21.6064,175,75
2026-05-09 16:15:47.802,2,0.05,-0.39,1.05,-1.2474000000000003,27.691999999999997,25.5164,175,75
2026-05-09 16:15:47.815,2,0.09,-0.58,1.13,4.1826,37.571999999999996,18.0164,175,75
2026-05-09 16:15:47.839,2,0.24,-0.85,1.03,0.28259999999999996,-15.108,2.0364,175,75
2026-05-09 16:15:47.864,2,0.24,-0.9,0.8,-8.9874,-29.928,-3.4536,175,75
2026-05-09 16:15:47.876,2,0.35,-0.92,0.86,-12.827399999999999,-12.488000000000003,-2.6536,175,75
2026-05-09 16:15:47.897,2,0.45,-0.98,0.95,-12.7674,-1.3880000000000017,-5.6436,175,75
2026-05-09 16:15:47.928,2,0.62,-1.03,1.2,-17.4674,7.631999999999998,-19.6136,175,75
2026-05-09 16:15:47.956,2,0.45,-0.83,1.31,-24.537399999999998,-11.268000000000004,-29.3036,175,75
2026-05-09 16:15:47.968,2,0.35,-0.71,1.3,-26.9174,-18.458000000000002,-27.7236,175,75
2026-05-09 16:15:47.968,2,0.21,-0.59,1.24,-25.9374,-22.668000000000003,-25.5836,175,75
2026-05-09 16:15:47.977,2,0.1,-0.47,1.13,-22.6474,-20.048000000000005,-22.4736,175,75
2026-05-09 16:15:47.994,2,0.05,-0.33,0.9,-14.967400000000001,-7.238000000000003,-17.3536,175,75
2026-05-09 16:15:48.006,2,0.05,-0.31,0.82,-12.8874,-1.328000000000003,-16.253600000000002,175,75
2026-05-09 16:15:48.049,2,-0.02,-0.11,0.7,-5.147399999999999,32.152,-14.8536,175,75
2026-05-09 16:15:48.061,2,-0.02,-0.08,0.71,-3.9874000000000005,28.121999999999996,-16.073600000000003,175,75
2026-05-09 16:15:48.070,2,-0.02,-0.04,0.7,-4.7174,14.341999999999997,-14.793600000000001,175,75
2026-05-09 16:15:48.070,2,-0.02,-0.02,0.69,-3.5574,6.841999999999997,-14.123600000000001,175,75
2026-05-09 16:15:48.083,2,0.01,-0.02,0.69,-2.4074000000000004,4.891999999999996,-10.893600000000001,175,75
2026-05-09 16:15:48.096,2,0.01,-0.04,0.68,0.28259999999999996,9.401999999999997,-8.873600000000001,175,75
2026-05-09 16:15:48.117,2,0.07,-0.1,0.75,4.002599999999999,10.131999999999998,-6.6236,175,75
2026-05-09 16:15:48.141,2,0.08,-0.14,0.79,4.7326,2.081999999999997,-6.2536,175,75
2026-05-09 16:15:48.141,2,0.05,-0.18,0.82,6.3126,-10.598000000000003,-4.7936,175,75
2026-05-09 16:15:48.150,2,0.03,-0.21,0.85,6.7425999999999995,-19.438000000000006,-2.4736,175,75
2026-05-09 16:15:48.166,2,0.01,-0.23,0.87,6.682600000000001,-27.548000000000005,0.08639999999999998,175,75
2026-05-09 16:15:48.179,2,-0.03,-0.27,0.86,6.7425999999999995,-36.44800000000001,3.9264,175,75
2026-05-09 16:15:48.188,2,-0.05,-0.3,0.84,7.7226,-41.818,6.9764,175,75
2026-05-09 16:15:48.188,2,-0.07,-0.33,0.8,10.0326,-41.328,11.186399999999999,175,75
2026-05-09 16:15:48.213,2,-0.17,-0.27,0.74,16.982599999999998,-12.428,29.5964,175,75
2026-05-09 16:15:48.230,2,-0.26,-0.08,0.69,16.4426,-5.898000000000003,44.3564,175,75
2026-05-09 16:15:48.261,2,-0.37,0.15,0.53,16.6826,-5.5980000000000025,51.306400000000004,175,75
2026-05-09 16:15:48.272,2,-0.4,0.25,0.45,16.982599999999998,-1.3880000000000017,53.016400000000004,175,75
2026-05-09 16:15:48.282,2,-0.41,0.36,0.33,15.7626,0.07199999999999918,53.9264,175,75
2026-05-09 16:15:48.296,2,-0.46,0.57,0.22,15.342600000000001,10.991999999999997,54.5364,175,75
2026-05-09 16:15:48.331,2,-0.54,0.74,0.25,20.7026,21.721999999999998,56.6064,175,75
2026-05-09 16:15:48.331,2,-0.73,0.77,0.45,29.0026,46.352,58.016400000000004,175,75
2026-05-09 16:15:48.356,2,-0.45,0.71,0.69,35.3426,86.602,56.6064,175,75
2026-05-09 16:15:48.369,2,-0.25,0.36,1.04,37.962599999999995,71.66199999999999,50.936400000000006,175,75
2026-05-09 16:15:48.452,2,0.16,-1.82,2.6,22.2926,68.002,-0.03360000000000002,175,75
2026-05-09 16:15:48.458,2,0.38,-1.51,2.36,-4.1074,60.262,-2.4736,175,75
2026-05-09 16:15:48.472,2,0.41,-1.3,1.47,-32.4074,15.011999999999997,-10.7636,175,75
2026-05-09 16:15:48.480,2,0.42,-1.09,1.2,-32.5274,41.721999999999994,-12.293600000000001,175,75
2026-05-09 16:15:48.480,2,0.49,-0.84,1.09,-24.537399999999998,80.38199999999999,-14.4236,175,75
2026-05-09 16:15:48.493,2,0.57,-0.41,1.14,-13.0174,98.122,-25.343600000000002,175,75
2026-05-09 16:15:48.541,2,0.3,0.05,1.01,-22.2174,-6.628000000000004,-38.203599999999994,175,75
2026-05-09 16:15:48.551,2,-0.14,0.28,0.78,-25.9974,-83.218,-42.1136,175,75
2026-05-09 16:15:48.575,2,-0.45,0.38,0.57,-21.3674,-82.548,-34.063599999999994,175,75
2026-05-09 16:15:48.624,2,-0.75,0.33,0.35,-1.4874,-36.208,-2.1736,175,75
2026-05-09 16:15:48.624,2,-0.74,0.3,0.34,0.03259999999999996,-13.768000000000004,5.2664,175,75
2026-05-09 16:15:48.646,2,-0.71,0.29,0.36,4.8526,12.631999999999998,11.796399999999998,175,75
2026-05-09 16:15:48.646,2,-0.58,0.26,0.42,11.5626,32.69199999999999,16.7964,175,75
2026-05-09 16:15:48.667,2,-0.44,0.24,0.53,12.4726,36.721999999999994,20.6964,175,75
2026-05-09 16:15:48.679,2,-0.33,0.24,0.58,10.342600000000001,30.931999999999995,20.5764,175,75
2026-05-09 16:15:48.688,2,-0.18,0.2,0.6,4.8526,9.281999999999998,17.8264,175,75
2026-05-09 16:15:48.726,2,-0.1,0.19,0.66,6.8026,7.881999999999998,11.856399999999999,175,75
2026-05-09 16:15:48.782,2,-0.27,-0.22,1.07,21.3126,58.182,25.7564,175,75
2026-05-09 16:15:48.794,2,-0.08,-0.47,1.45,35.5226,90.012,31.7364,175,75
2026-05-09 16:15:48.806,2,0.17,-0.8,1.84,43.4526,70.872,33.9864,175,75
2026-05-09 16:15:48.817,2,0.28,-1.15,2.05,38.5126,28.241999999999997,32.0364,175,75
2026-05-09 16:15:48.825,2,0.37,-1.32,2.02,14.2426,-16.628000000000004,26.976399999999998,175,75
2026-05-09 16:15:48.837,2,0.27,-1.28,1.83,-7.157399999999999,-22.368000000000006,19.3564,175,75
