Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:53.699,5,0.66,0.13,1.25,64.0798,-56.090999999999994,-67.07300000000001,175,75
2026-05-09 16:00:53.699,5,0.56,0.13,1.12,56.9898,-51.260999999999996,-46.963,175,75
2026-05-09 16:00:53.711,5,0.45,0.13,1.01,49.0998,-50.641,-33.563,175,75
2026-05-09 16:00:53.738,5,0.22,0.06,0.81,25.3798,-57.090999999999994,-27.163000000000004,175,75
2026-05-09 16:00:53.759,5,0.09,0.02,0.68,21.8098,-84.221,-20.043,175,75
2026-05-09 16:00:53.771,5,0.06,0.03,0.62,21.029799999999998,-103.911,-19.473,175,75
2026-05-09 16:00:53.782,5,0.12,0.06,0.58,18.279799999999998,-120.14099999999999,-22.463,175,75
2026-05-09 16:00:53.796,5,0.21,0.08,0.51,14.5398,-128.901,-27.493000000000002,175,75
2026-05-09 16:00:53.813,5,0.3,0.08,0.42,6.1297999999999995,-100.00099999999999,-41.663,175,75
2026-05-09 16:00:53.826,5,0.17,0.05,0.45,1.6998000000000002,-69.801,-54.202999999999996,175,75
2026-05-09 16:00:53.826,5,-0.01,-0.03,0.41,0.02980000000000005,-46.491,-66.033,175,75
2026-05-09 16:00:53.840,5,-0.17,-0.15,0.32,4.6498,-37.251,-71.05300000000001,175,75
2026-05-09 16:00:53.850,5,-0.29,-0.24,0.21,18.2198,-41.870999999999995,-66.82300000000001,175,75
2026-05-09 16:00:53.859,5,-0.42,-0.31,0.05,34.3798,-59.641,-55.993,175,75
2026-05-09 16:00:53.875,5,-0.54,-0.26,-0.09,54.2398,-94.701,-43.663,175,75
2026-05-09 16:00:53.886,5,-0.82,-0.18,-0.36,68.3798,-160.471,-34.213,175,75
2026-05-09 16:00:53.886,5,-1.08,-0.07,-0.56,70.8698,-253.321,-31.643,175,75
2026-05-09 16:00:53.898,5,-1.22,0.13,-0.94,80.7398,-253.321,-38.202999999999996,175,75
2026-05-09 16:00:53.908,5,-1.15,-0.06,-0.96,77.9698,-253.321,-37.663,175,75
2026-05-09 16:00:53.920,5,-0.65,-0.16,-1.15,72.0598,-253.321,-9.013000000000002,175,75
2026-05-09 16:00:53.930,5,0.99,-0.03,-1.29,53.7198,-253.321,17.787,175,75
2026-05-09 16:00:53.954,5,0.4,0.11,-0.52,-39.2002,-106.17099999999999,-73.13300000000001,175,75
2026-05-09 16:00:53.963,5,0.12,0.11,0.04,-69.9802,-13.331,-77.263,175,75
2026-05-09 16:00:53.976,5,0.46,0.14,0.22,-87.4302,93.789,-74.263,175,75
2026-05-09 16:00:53.987,5,0.95,0.29,0.31,-99.8202,228.60899999999998,-49.213,175,75
2026-05-09 16:00:53.998,5,1.25,1.04,-0.45,-159.72019999999998,246.94899999999998,16.866999999999997,175,75
2026-05-09 16:00:54.010,5,0.74,0.61,0.1,-192.65019999999998,246.94899999999998,1.3169999999999993,175,75
2026-05-09 16:00:54.033,5,0.32,0.23,-0.19,-217.4502,246.94899999999998,-40.643,175,75
2026-05-09 16:00:54.046,5,0.37,-0.05,-0.26,-213.03019999999998,246.94899999999998,-66.403,175,75
2026-05-09 16:00:54.046,5,2.0,1.46,1.57,-155.93019999999999,246.94899999999998,245.977,175,75
2026-05-09 16:00:54.058,5,-0.25,1.12,1.39,-100.0202,189.599,245.977,175,75
2026-05-09 16:00:54.071,5,-1.08,0.53,1.03,-69.0902,164.409,245.977,175,75
2026-05-09 16:00:54.094,5,-1.37,-0.73,1.36,-30.8602,-122.03099999999999,39.857,175,75
2026-05-09 16:00:54.106,5,-0.78,-0.65,1.27,-35.7002,-152.741,-39.173,175,75
2026-05-09 16:00:54.116,5,-0.19,-0.6,1.35,-40.3202,-136.811,-78.363,175,75
2026-05-09 16:00:54.129,5,0.7,-0.62,2.0,-60.6502,-49.491,-94.203,175,75
2026-05-09 16:00:54.156,5,1.26,-0.64,2.0,-54.8102,10.079,-70.783,175,75
2026-05-09 16:00:54.191,5,0.9,-0.53,2.0,-30.4402,61.419,-63.693,175,75
2026-05-09 16:00:54.191,5,0.57,-0.42,2.0,-12.3202,88.119,-69.46300000000001,175,75
2026-05-09 16:00:54.203,5,0.32,-0.38,2.0,-4.610200000000001,80.649,-68.893,175,75
2026-05-09 16:00:54.220,5,0.19,-0.37,2.0,-4.5602,47.639,-51.213,175,75
2026-05-09 16:00:54.241,5,0.06,-0.32,2.0,1.5598,-42.491,1.8169999999999993,175,75
2026-05-09 16:00:54.252,5,0.42,-0.15,2.0,7.7097999999999995,-136.621,30.377000000000002,175,75
2026-05-09 16:00:54.264,5,0.86,-0.06,2.0,5.7698,-148.101,34.167,175,75
2026-05-09 16:00:54.264,5,1.15,-0.03,1.86,0.44980000000000003,-137.711,39.737,175,75
2026-05-09 16:00:54.275,5,1.28,-0.09,1.57,-0.7502,-116.611,46.607,175,75
2026-05-09 16:00:54.287,5,1.37,-0.18,1.32,1.6198000000000001,-86.741,56.267,175,75
2026-05-09 16:00:54.298,5,1.45,-0.31,1.2,3.3598,-43.391,59.697,175,75
2026-05-09 16:00:54.298,5,1.36,-0.49,1.22,4.0898,4.459,54.737,175,75
2026-05-09 16:00:54.327,5,0.36,-0.72,1.6,9.9998,68.99900000000001,-1.9830000000000005,175,75
2026-05-09 16:00:54.337,5,-0.07,-0.72,1.57,14.5298,58.769000000000005,-41.993,175,75
2026-05-09 16:00:54.337,5,-0.19,-0.69,1.64,23.0198,28.999,-87.813,175,75
2026-05-09 16:00:54.348,5,-0.05,-0.56,1.81,33.5498,0.019000000000000128,-134.593,175,75
2026-05-09 16:00:54.360,5,0.09,-0.38,1.88,41.1098,-20.741,-171.403,175,75
2026-05-09 16:00:54.376,5,0.13,-0.21,1.73,45.8098,-57.400999999999996,-183.153,175,75
2026-05-09 16:00:54.389,5,0.28,-0.0,1.58,45.6798,-97.181,-168.593,175,75
2026-05-09 16:00:54.390,5,0.45,0.09,1.49,37.7098,-118.821,-142.773,175,75
2026-05-09 16:00:54.401,5,0.59,0.13,1.39,27.3498,-120.851,-117.30300000000001,175,75
2026-05-09 16:00:54.418,5,0.58,0.08,1.23,19.189799999999998,-106.871,-96.60300000000001,175,75
2026-05-09 16:00:54.430,5,0.47,-0.02,1.06,18.119799999999998,-87.101,-78.94300000000001,175,75
2026-05-09 16:00:54.430,5,0.32,-0.07,0.93,23.0998,-71.461,-63.583,175,75
2026-05-09 16:00:54.452,5,0.24,0.12,0.99,23.029799999999998,-56.041,-53.303,175,75
2026-05-09 16:00:54.464,5,0.33,0.27,1.02,10.8798,-65.631,-56.882999999999996,175,75
2026-05-09 16:00:54.475,5,0.44,0.37,1.01,-2.8802,-83.801,-65.403,175,75
2026-05-09 16:00:54.487,5,0.57,0.4,0.92,-12.8702,-96.231,-81.07300000000001,175,75
2026-05-09 16:00:54.487,5,0.77,0.36,0.77,-13.7502,-88.651,-95.813,175,75
2026-05-09 16:00:54.498,5,0.97,0.29,0.62,-8.0702,-62.181,-99.653,175,75
2026-05-09 16:00:54.508,5,1.06,0.28,0.51,-1.5802,-24.561,-89.043,175,75
2026-05-09 16:00:54.521,5,1.08,0.31,0.46,-0.09019999999999995,12.338999999999999,-64.683,175,75
2026-05-09 16:00:54.547,5,0.97,0.22,0.41,-15.720200000000002,58.339000000000006,24.847,175,75
2026-05-09 16:00:54.557,5,0.81,0.11,0.44,-25.0302,74.21900000000001,69.157,175,75
2026-05-09 16:00:54.557,5,0.64,0.03,0.48,-31.1102,90.399,98.607,175,75
2026-05-09 16:00:54.568,5,0.51,-0.03,0.55,-33.7902,104.989,113.077,175,75
2026-05-09 16:00:54.578,5,0.37,-0.05,0.66,-34.9502,117.739,111.30699999999999,175,75
2026-05-09 16:00:54.594,5,0.24,-0.07,0.81,-34.5902,124.239,93.217,175,75
2026-05-09 16:00:54.603,5,0.17,-0.1,0.98,-31.270200000000003,122.149,67.247,175,75
2026-05-09 16:00:54.616,5,0.11,-0.1,1.19,-26.2002,112.419,33.317,175,75
2026-05-09 16:00:54.616,5,0.04,-0.05,1.38,-21.2802,101.589,-10.573,175,75
2026-05-09 16:00:54.634,5,-0.02,0.08,1.52,-23.130200000000002,89.839,-57.903,175,75
2026-05-09 16:00:54.651,5,-0.05,0.18,1.56,-29.630200000000002,66.059,-87.253,175,75
2026-05-09 16:00:54.651,5,-0.01,0.26,1.51,-35.1202,26.329,-85.623,175,75
2026-05-09 16:00:54.662,5,0.06,0.31,1.42,-37.7702,-15.451,-59.393,175,75
2026-05-09 16:00:54.673,5,0.16,0.33,1.31,-39.6802,-48.391,-20.863,175,75
2026-05-09 16:00:54.697,5,0.53,0.34,1.1,-45.0302,-77.241,74.05699999999999,175,75
2026-05-09 16:00:54.700,5,0.71,0.25,0.92,-40.8602,-70.121,127.19699999999999,175,75
2026-05-09 16:00:54.716,5,0.73,0.11,0.73,-27.9602,-50.141,165.767,175,75
2026-05-09 16:00:54.736,5,0.48,-0.21,0.43,23.4498,9.658999999999999,212.58700000000002,175,75
2026-05-09 16:00:54.748,5,0.18,-0.23,0.42,46.2298,30.228999999999996,213.30700000000002,175,75
2026-05-09 16:00:54.748,5,-0.03,-0.22,0.47,58.1798,39.239000000000004,200.507,175,75
2026-05-09 16:00:54.760,5,-0.18,-0.19,0.47,61.0298,35.379000000000005,181.577,175,75
2026-05-09 16:00:54.772,5,-0.27,-0.27,0.42,61.1898,22.378999999999998,163.687,175,75
2026-05-09 16:00:54.785,5,-0.34,-0.3,0.37,64.6098,6.608999999999999,146.89700000000002,175,75
2026-05-09 16:00:54.796,5,-0.4,-0.39,0.28,74.0198,-8.311,128.86700000000002,175,75
2026-05-09 16:00:54.810,5,-0.36,-0.37,0.09,95.8998,-38.241,80.44699999999999,175,75
2026-05-09 16:00:54.820,5,-0.23,-0.31,-0.02,96.9998,-44.631,45.267,175,75
2026-05-09 16:00:54.831,5,-0.04,-0.21,-0.1,85.5298,-38.480999999999995,-5.203,175,75
2026-05-09 16:00:54.854,5,-0.06,0.02,-0.02,38.5898,-4.271,-106.623,175,75
2026-05-09 16:00:54.868,5,-0.18,0.07,0.06,18.2298,-3.071,-132.053,175,75
2026-05-09 16:00:54.868,5,-0.1,0.08,0.1,1.2598,-6.881,-144.493,175,75
2026-05-09 16:00:54.893,5,0.62,-0.13,0.09,-8.420200000000001,29.059,-86.813,175,75
2026-05-09 16:00:54.898,5,0.76,-0.17,0.16,-0.5202,71.959,-20.853,175,75
2026-05-09 16:00:54.909,5,0.62,-0.1,0.29,6.4198,114.71900000000001,38.707,175,75
2026-05-09 16:00:54.922,5,0.54,-0.05,0.42,9.829799999999999,149.969,82.80699999999999,175,75
2026-05-09 16:00:54.938,5,0.62,0.01,0.63,10.1298,172.849,129.95700000000002,175,75
2026-05-09 16:00:54.938,5,0.76,0.13,0.98,5.0898,161.839,196.70700000000002,175,75
2026-05-09 16:00:54.951,5,0.66,0.19,1.53,-9.3302,97.629,245.977,175,75
2026-05-09 16:00:54.968,5,0.54,-0.04,1.8,-15.630200000000002,57.269000000000005,245.977,175,75
2026-05-09 16:00:54.968,5,0.24,-0.21,1.72,-16.970200000000002,82.379,212.95700000000002,175,75
2026-05-09 16:00:54.979,5,-0.24,-0.34,1.47,-14.8802,119.74900000000001,148.767,175,75
2026-05-09 16:00:54.996,5,-0.51,-0.47,1.37,-4.6402,151.119,75.53699999999999,175,75
2026-05-09 16:00:55.006,5,-0.64,-0.56,1.38,10.2798,173.249,2.446999999999999,175,75
2026-05-09 16:00:55.006,5,-0.76,-0.57,1.44,28.0998,178.66899999999998,-66.733,175,75
2026-05-09 16:00:55.019,5,-0.82,-0.49,1.55,42.7398,160.85899999999998,-125.32300000000001,175,75
2026-05-09 16:00:55.036,5,-0.83,-0.3,1.61,50.1598,123.10900000000001,-171.783,175,75
2026-05-09 16:00:55.050,5,-0.85,-0.17,1.5,54.5298,68.57900000000001,-202.47299999999998,175,75
2026-05-09 16:00:55.073,5,-0.59,0.03,1.18,59.9698,-76.901,-186.713,175,75
2026-05-09 16:00:55.073,5,-0.3,0.07,1.08,49.449799999999996,-142.58100000000002,-142.41299999999998,175,75
2026-05-09 16:00:55.083,5,0.05,0.06,1.05,34.5698,-189.941,-78.253,175,75
2026-05-09 16:00:55.096,5,0.79,-0.06,0.99,21.3098,-218.871,12.697000000000001,175,75
2026-05-09 16:00:55.107,5,2.0,-0.44,0.47,23.0898,-132.161,158.857,175,75
2026-05-09 16:00:55.118,5,2.0,-0.33,0.22,20.2398,14.088999999999999,81.717,175,75
2026-05-09 16:00:55.129,5,0.74,-0.29,0.31,18.4698,85.399,33.157000000000004,175,75
2026-05-09 16:00:55.141,5,0.15,-0.11,0.56,21.5498,114.979,7.616999999999999,175,75
2026-05-09 16:00:55.158,5,-0.1,0.18,0.82,12.9398,133.159,-35.553,175,75
2026-05-09 16:00:55.169,5,-0.21,0.45,1.06,-4.1202000000000005,117.029,-95.343,175,75
2026-05-09 16:00:55.169,5,-0.02,0.62,1.31,-11.2102,55.899,-149.183,175,75
2026-05-09 16:00:55.189,5,0.3,0.86,1.59,-19.7702,16.948999999999998,-194.403,175,75
2026-05-09 16:00:55.189,5,0.38,0.83,1.58,-49.1802,37.579,-225.783,175,75
2026-05-09 16:00:55.218,5,0.25,-0.14,0.95,-54.8402,84.989,-40.263,175,75
2026-05-09 16:00:55.229,5,0.09,-0.24,0.89,-22.2002,90.889,53.847,175,75
2026-05-09 16:00:55.239,5,-0.15,-0.09,0.98,9.2198,81.419,137.86700000000002,175,75
2026-05-09 16:00:55.249,5,-0.43,0.05,1.09,27.7498,38.729,200.697,175,75
2026-05-09 16:00:55.273,5,-0.61,0.11,1.26,30.7698,-42.991,236.45700000000002,175,75
2026-05-09 16:00:55.273,5,-0.52,0.03,1.4,20.189799999999998,-142.501,245.107,175,75
2026-05-09 16:00:55.286,5,-0.31,-0.09,1.55,-5.3302,-252.781,236.157,175,75
2026-05-09 16:00:55.296,5,0.35,-0.36,1.35,-39.1502,-253.321,214.02700000000002,175,75
2026-05-09 16:00:55.296,5,1.18,-0.79,0.82,-39.5402,-253.321,162.487,175,75
2026-05-09 16:00:55.307,5,1.69,-1.12,0.32,-9.1902,-123.971,48.607,175,75
2026-05-09 16:00:55.318,5,0.96,-0.85,0.33,27.7998,23.919,-43.043,175,75
2026-05-09 16:00:55.329,5,0.37,-0.51,0.63,52.6398,114.729,-96.233,175,75
2026-05-09 16:00:55.346,5,0.1,-0.24,0.99,58.6598,173.499,-141.983,175,75
2026-05-09 16:00:55.356,5,-0.02,-0.09,1.48,48.449799999999996,192.659,-202.013,175,75
2026-05-09 16:00:55.372,5,0.42,0.15,2.0,9.989799999999999,129.119,-254.29299999999998,175,75
2026-05-09 16:00:55.383,5,0.26,0.19,2.0,6.0998,107.069,-233.703,175,75
2026-05-09 16:00:55.409,5,-0.28,0.1,1.53,45.2798,70.199,-182.72299999999998,175,75
2026-05-09 16:00:55.409,5,-0.47,0.11,1.4,71.1598,32.779,-144.47299999999998,175,75
2026-05-09 16:00:55.419,5,-0.61,0.25,1.37,83.5098,-15.381,-107.033,175,75
2026-05-09 16:00:55.442,5,-0.6,0.41,1.21,59.1298,-108.28099999999999,-60.163,175,75
2026-05-09 16:00:55.446,5,-0.42,0.41,1.06,39.1198,-142.04100000000003,-48.533,175,75
2026-05-09 16:00:55.468,5,-0.21,0.36,0.91,22.1598,-161.871,-40.783,175,75
2026-05-09 16:00:55.473,5,-0.0,0.27,0.72,9.0498,-166.971,-33.073,175,75
2026-05-09 16:00:55.490,5,0.27,0.23,0.47,-1.4002,-158.591,-25.883000000000003,175,75
2026-05-09 16:00:55.495,5,0.67,0.09,0.13,-1.2201999999999997,-140.031,5.216999999999999,175,75
2026-05-09 16:00:55.513,5,0.94,0.12,-0.39,5.9498,-78.491,80.61699999999999,175,75
2026-05-09 16:00:55.526,5,0.71,0.03,-0.47,-0.0401999999999999,-43.351,85.707,175,75
2026-05-09 16:00:55.526,5,0.28,-0.09,-0.28,-3.8101999999999996,-25.581,77.92699999999999,175,75
2026-05-09 16:00:55.537,5,0.03,-0.13,-0.1,-4.1502,-24.361,72.357,175,75
2026-05-09 16:00:55.562,5,-0.17,-0.12,0.19,-9.100200000000001,-20.521,54.797000000000004,175,75
2026-05-09 16:00:55.577,5,-0.1,0.01,0.38,-20.6802,7.869000000000001,16.177,175,75
2026-05-09 16:00:55.577,5,-0.01,0.14,0.59,-36.9002,61.18900000000001,-51.522999999999996,175,75
2026-05-09 16:00:55.589,5,0.31,0.68,0.2,-78.64020000000001,135.259,-127.453,175,75
2026-05-09 16:00:55.602,5,1.37,0.56,1.05,-106.2202,216.97899999999998,-154.303,175,75
2026-05-09 16:00:55.616,5,2.0,1.4,2.0,-149.3202,117.239,139.08700000000002,175,75
2026-05-09 16:00:55.623,5,2.0,1.01,2.0,-184.12019999999998,131.98899999999998,245.977,175,75
2026-05-09 16:00:55.628,5,1.14,0.24,2.0,-190.3902,246.94899999999998,212.05700000000002,175,75
2026-05-09 16:00:55.646,5,0.27,-0.55,1.6,-152.5102,246.94899999999998,162.477,175,75
2026-05-09 16:00:55.656,5,-0.66,-0.95,1.63,-67.6002,246.94899999999998,115.11699999999999,175,75
2026-05-09 16:00:55.656,5,-1.11,-1.05,1.79,3.6298,246.94899999999998,98.077,175,75
2026-05-09 16:00:55.671,5,-1.68,-0.87,1.84,44.1198,136.22899999999998,76.577,175,75
2026-05-09 16:00:55.681,5,-2.0,-0.48,1.79,48.5298,18.608999999999998,2.5969999999999995,175,75
2026-05-09 16:00:55.693,5,-2.0,-0.28,1.65,41.6398,-71.071,-95.003,175,75
2026-05-09 16:00:55.705,5,-1.6,-0.14,1.53,39.8298,-154.321,-189.513,175,75
2026-05-09 16:00:55.717,5,-1.04,-0.02,1.42,44.6298,-229.871,-245.22299999999998,175,75
2026-05-09 16:00:55.726,5,-0.38,0.12,1.32,54.6698,-253.321,-248.433,175,75
2026-05-09 16:00:55.738,5,1.08,0.66,0.92,68.4598,-253.321,-145.38299999999998,175,75
2026-05-09 16:00:55.749,5,2.0,0.98,0.54,58.0498,-253.321,-79.96300000000001,175,75
2026-05-09 16:00:55.761,5,2.0,1.13,0.07,37.1798,-156.89100000000002,21.576999999999998,175,75
2026-05-09 16:00:55.771,5,1.21,0.87,0.04,8.9498,-35.451,52.187000000000005,175,75
2026-05-09 16:00:55.785,5,0.25,0.5,0.11,-12.0302,11.029,36.217,175,75
2026-05-09 16:00:55.787,5,0.01,0.15,0.15,-16.1402,24.378999999999998,24.506999999999998,175,75
2026-05-09 16:00:55.798,5,-0.02,-0.06,0.1,-8.1902,26.139,37.947,175,75
2026-05-09 16:00:55.808,5,0.04,-0.24,0.13,9.0598,19.279,76.607,175,75
2026-05-09 16:00:55.822,5,0.25,0.09,0.41,21.0498,16.599,132.447,175,75
2026-05-09 16:00:55.828,5,0.51,-0.17,0.44,32.2598,34.339000000000006,195.047,175,75
2026-05-09 16:00:55.839,5,0.75,-0.09,0.62,30.1298,74.949,245.977,175,75
2026-05-09 16:00:55.853,5,0.93,0.04,0.8,19.1698,127.389,245.977,175,75
2026-05-09 16:00:55.866,5,0.82,0.15,1.16,0.06980000000000008,149.72899999999998,245.977,175,75
2026-05-09 16:00:55.866,5,0.42,0.02,1.74,-28.2102,113.07900000000001,245.977,175,75
2026-05-09 16:00:55.882,5,0.26,-0.14,1.93,-50.8502,120.509,183.92700000000002,175,75
2026-05-09 16:00:55.893,5,0.03,-0.2,1.79,-68.2702,172.349,82.967,175,75
2026-05-09 16:00:55.911,5,-0.19,-0.32,1.76,-75.9302,230.279,-2.1830000000000007,175,75
2026-05-09 16:00:55.921,5,-0.5,-0.49,1.86,-75.5502,246.94899999999998,-71.923,175,75
2026-05-09 16:00:55.921,5,-0.81,-0.63,1.99,-68.0902,246.94899999999998,-129.653,175,75
2026-05-09 16:00:55.950,5,-1.22,-0.58,2.0,-38.2902,168.599,-166.523,175,75
2026-05-09 16:00:55.966,5,-1.33,-0.28,2.0,-0.5602,-87.131,-69.99300000000001,175,75
2026-05-09 16:00:55.978,5,-1.0,-0.29,1.65,-3.2102,-253.321,24.686999999999998,175,75
2026-05-09 16:00:55.989,5,-0.65,-0.43,1.31,-3.8002,-253.321,61.207,175,75
2026-05-09 16:00:56.018,5,0.08,-0.54,0.68,32.2798,-253.321,138.247,175,75
2026-05-09 16:00:56.041,5,0.61,-0.38,-0.03,76.9598,-253.321,131.697,175,75
2026-05-09 16:00:56.041,5,1.0,-0.25,-0.73,64.2198,-144.161,-17.262999999999998,175,75
2026-05-09 16:00:56.054,5,0.55,-0.33,-0.98,46.0598,-37.711,-180.623,175,75
2026-05-09 16:00:56.079,5,-0.52,0.23,-0.21,48.4098,-61.840999999999994,-254.29299999999998,175,75
2026-05-09 16:00:56.090,5,-0.72,0.59,-0.01,29.5498,-103.17099999999999,-254.29299999999998,175,75
2026-05-09 16:00:56.113,5,-0.48,0.74,-0.17,-43.1402,-183.08100000000002,-254.29299999999998,175,75
2026-05-09 16:00:56.134,5,0.65,0.47,-0.49,-33.6302,-204.621,-167.54299999999998,175,75
2026-05-09 16:00:56.135,5,0.88,0.5,-0.28,-13.1602,-154.461,-12.293000000000001,175,75
2026-05-09 16:00:56.150,5,0.75,0.01,0.38,16.5398,18.349,190.997,175,75
2026-05-09 16:00:56.167,5,1.21,0.05,0.43,26.939799999999998,136.63899999999998,245.977,175,75
2026-05-09 16:00:56.171,5,1.6,-0.0,0.55,27.5098,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.187,5,1.89,0.23,0.91,43.0498,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.198,5,0.72,0.37,2.0,-15.1502,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.209,5,1.82,-1.38,2.0,-69.7102,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.219,5,-1.91,-1.22,2.0,-55.5702,211.999,110.217,175,75
2026-05-09 16:00:56.234,5,-2.0,-1.09,1.14,-35.6802,65.799,-49.342999999999996,175,75
2026-05-09 16:00:56.247,5,-2.0,-0.88,0.87,-8.090200000000001,-76.471,-155.483,175,75
2026-05-09 16:00:56.259,5,-1.84,-0.72,0.73,28.1598,-171.881,-214.04299999999998,175,75
2026-05-09 16:00:56.259,5,-1.06,-0.48,0.68,59.2398,-213.23100000000002,-247.16299999999998,175,75
2026-05-09 16:00:56.272,5,-0.39,-0.21,0.65,73.6298,-213.54100000000003,-254.29299999999998,175,75
2026-05-09 16:00:56.282,5,0.14,0.05,0.52,71.5698,-192.071,-254.29299999999998,175,75
2026-05-09 16:00:56.294,5,0.64,0.27,0.21,53.7498,-160.911,-251.333,175,75
2026-05-09 16:00:56.306,5,1.59,0.34,-0.57,37.3198,-121.801,-216.593,175,75
2026-05-09 16:00:56.319,5,2.0,0.54,-1.56,28.9798,-65.411,-115.113,175,75
2026-05-09 16:00:56.319,5,1.4,0.55,-1.08,52.5898,-28.491,-37.073,175,75
2026-05-09 16:00:56.330,5,0.02,0.73,-0.43,38.8298,-33.601,-53.632999999999996,175,75
2026-05-09 16:00:56.343,5,-0.52,0.7,-0.18,17.2598,-62.650999999999996,-116.843,175,75
2026-05-09 16:00:56.356,5,-0.6,0.83,-0.1,-7.5702,-102.881,-193.923,175,75
2026-05-09 16:00:56.372,5,0.7,1.1,0.47,-56.2302,-87.011,-241.313,175,75
2026-05-09 16:00:56.386,5,1.18,1.6,1.22,-111.5002,16.429,-212.143,175,75
2026-05-09 16:00:56.386,5,1.05,1.56,1.6,-222.87019999999998,166.63899999999998,-199.713,175,75
2026-05-09 16:00:56.407,5,1.06,1.16,1.68,-249.35019999999997,246.94899999999998,-110.30300000000001,175,75
2026-05-09 16:00:56.417,5,1.2,1.04,1.86,-249.35019999999997,246.94899999999998,85.69699999999999,175,75
2026-05-09 16:00:56.429,5,1.04,0.72,1.84,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.432,5,0.48,0.22,1.53,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.447,5,-0.02,-0.06,1.11,-232.1702,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.458,5,-2.0,-1.42,2.0,-205.40019999999998,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.458,5,-2.0,-1.76,2.0,-249.35019999999997,-47.811,245.977,175,75
2026-05-09 16:00:56.469,5,-2.0,-2.0,1.38,-249.35019999999997,-253.321,245.977,175,75
2026-05-09 16:00:56.488,5,-2.0,-2.0,0.47,81.2798,-253.321,245.977,175,75
2026-05-09 16:00:56.515,5,-1.83,-1.7,0.8,250.9198,-253.321,53.667,175,75
2026-05-09 16:00:56.527,5,-0.43,-1.32,0.68,240.74980000000002,-253.321,-184.91299999999998,175,75
2026-05-09 16:00:56.542,5,0.53,-1.29,0.78,162.08980000000003,-127.941,-254.29299999999998,175,75
2026-05-09 16:00:56.545,5,0.45,-0.87,0.91,112.7098,98.299,-254.29299999999998,175,75
2026-05-09 16:00:56.556,5,0.13,-0.46,1.11,94.5398,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.565,5,-0.13,-0.03,1.29,84.6698,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.577,5,-0.62,0.53,1.46,58.699799999999996,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.577,5,-1.14,1.18,1.55,43.4698,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.596,5,-0.12,-0.5,1.33,239.09980000000002,-157.23100000000002,-254.29299999999998,175,75
2026-05-09 16:00:56.596,5,-1.66,2.0,2.0,227.7398,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:56.608,5,-1.79,2.0,1.74,154.18980000000002,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:56.632,5,-0.76,1.51,1.23,116.5198,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:56.632,5,0.52,0.8,0.8,116.1298,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:56.656,5,0.21,0.65,0.33,134.5098,-253.321,174.907,175,75
2026-05-09 16:00:56.668,5,0.02,-0.07,-0.8,178.2398,-253.321,245.977,175,75
2026-05-09 16:00:56.680,5,0.42,-0.48,-1.23,240.99980000000002,-253.321,245.977,175,75
2026-05-09 16:00:56.690,5,1.39,-0.65,-1.55,250.9198,-253.321,245.977,175,75
2026-05-09 16:00:56.700,5,2.0,-0.94,-2.0,250.9198,-152.721,245.977,175,75
2026-05-09 16:00:56.711,5,0.28,-0.4,-1.28,250.9198,-36.491,245.977,175,75
2026-05-09 16:00:56.733,5,-0.96,0.1,0.69,246.7698,9.199000000000002,245.977,175,75
2026-05-09 16:00:56.743,5,-1.37,0.31,1.07,141.05980000000002,53.529,245.977,175,75
2026-05-09 16:00:56.758,5,-1.17,0.0,0.74,-50.8602,201.22899999999998,-82.41300000000001,175,75
2026-05-09 16:00:56.770,5,-0.45,-0.16,0.55,-102.1902,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.782,5,0.36,-0.15,0.57,-128.1702,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.793,5,1.48,0.1,0.98,-152.19019999999998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.810,5,2.0,2.0,2.0,-249.35019999999997,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:56.826,5,2.0,2.0,2.0,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.838,5,-1.05,2.0,2.0,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:56.848,5,-2.0,0.86,1.99,-249.35019999999997,246.94899999999998,135.127,175,75
2026-05-09 16:00:56.861,5,-2.0,-0.53,1.39,-249.35019999999997,246.94899999999998,-6.113,175,75
