Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:40.738,5,-0.41,-0.05,0.81,-36.5434,6.5778,109.3138,175,75
2026-05-09 15:02:40.753,5,-0.4,-0.03,0.82,-36.3934,10.5678,112.60379999999999,175,75
2026-05-09 15:02:40.763,5,-0.4,0.01,0.84,-37.8234,16.8278,115.12379999999999,175,75
2026-05-09 15:02:40.771,5,-0.41,0.04,0.85,-40.1634,24.2378,117.26379999999999,175,75
2026-05-09 15:02:40.784,5,-0.44,0.07,0.89,-42.9434,33.107800000000005,119.3438,175,75
2026-05-09 15:02:40.796,5,-0.48,0.11,0.93,-46.2734,40.567800000000005,120.3638,175,75
2026-05-09 15:02:40.817,5,-0.56,0.16,1.03,-54.5634,47.207800000000006,125.1138,175,75
2026-05-09 15:02:40.829,5,-0.59,0.14,1.08,-57.4934,44.16780000000001,133.1738,175,75
2026-05-09 15:02:40.829,5,-0.57,0.13,1.22,-59.5734,30.2278,149.1038,175,75
2026-05-09 15:02:40.853,5,-0.49,0.1,1.76,-59.5234,-22.1422,176.9738,175,75
2026-05-09 15:02:40.853,5,-0.53,-0.28,2.0,-40.5834,-126.5022,210.0138,175,75
2026-05-09 15:02:40.860,5,0.43,-0.6,2.0,-16.7134,-127.0522,228.7838,175,75
2026-05-09 15:02:40.884,5,-0.41,-0.61,1.29,-20.2334,-14.8922,250.0438,175,75
2026-05-09 15:02:40.899,5,-1.03,-0.68,0.88,-21.5234,-26.2322,250.0438,175,75
2026-05-09 15:02:40.932,5,-0.67,-0.79,0.6,17.1866,-61.0522,148.7838,175,75
2026-05-09 15:02:40.943,5,-0.47,-0.67,0.61,24.0866,-29.4222,69.5038,175,75
2026-05-09 15:02:40.943,5,-0.4,-0.49,0.62,22.8366,9.6278,-23.9462,175,75
2026-05-09 15:02:40.959,5,-0.42,-0.34,0.72,26.3466,51.5078,-133.34619999999998,175,75
2026-05-09 15:02:40.959,5,-0.38,-0.08,0.78,34.5466,94.2378,-244.5862,175,75
2026-05-09 15:02:40.971,5,-0.28,0.34,1.14,41.1866,116.3078,-250.22619999999998,175,75
2026-05-09 15:02:40.984,5,0.13,0.64,1.59,28.866600000000002,53.2678,-250.22619999999998,175,75
2026-05-09 15:02:40.994,5,0.28,1.24,1.9,16.6466,-51.6922,-220.90619999999998,175,75
2026-05-09 15:02:41.006,5,-0.03,1.12,1.57,-7.433399999999999,-99.9522,-136.4862,175,75
2026-05-09 15:02:41.018,5,-0.18,0.62,1.08,-19.3034,-109.46220000000001,-64.9362,175,75
2026-05-09 15:02:41.031,5,0.0,0.19,0.77,-24.8134,-104.04220000000001,23.6938,175,75
2026-05-09 15:02:41.031,5,0.15,-0.06,0.6,-20.4234,-84.1422,140.6738,175,75
2026-05-09 15:02:41.042,5,0.27,-0.12,0.5,-14.6934,-45.8822,248.6038,175,75
2026-05-09 15:02:41.076,5,0.61,0.05,0.67,-16.4034,91.03779999999999,250.0438,175,75
2026-05-09 15:02:41.087,5,0.23,0.26,0.99,-39.8934,76.5078,250.0438,175,75
2026-05-09 15:02:41.087,5,-0.24,-0.08,1.41,-63.4734,28.9878,250.0438,175,75
2026-05-09 15:02:41.098,5,-0.2,-0.49,1.52,-59.5234,21.7178,250.0438,175,75
2026-05-09 15:02:41.117,5,-0.18,-0.72,1.28,-40.1034,68.95779999999999,249.5038,175,75
2026-05-09 15:02:41.128,5,-0.61,-0.71,0.95,-20.1234,119.1178,138.7338,175,75
2026-05-09 15:02:41.139,5,-1.05,-0.68,0.69,0.016599999999999948,139.3478,28.6638,175,75
2026-05-09 15:02:41.151,5,-1.2,-0.6,0.61,19.6366,132.4378,-71.9962,175,75
2026-05-09 15:02:41.163,5,-1.13,-0.43,0.68,26.4766,113.7178,-150.03619999999998,175,75
2026-05-09 15:02:41.163,5,-0.96,-0.26,0.79,20.2166,88.2178,-197.9262,175,75
2026-05-09 15:02:41.213,5,0.15,0.27,1.25,-8.3034,-71.46220000000001,2.8038000000000003,175,75
2026-05-09 15:02:41.223,5,0.14,0.2,1.09,-10.2134,-53.3822,62.2438,175,75
2026-05-09 15:02:41.223,5,0.02,0.13,0.91,-16.7434,-27.5622,109.2238,175,75
2026-05-09 15:02:41.246,5,-0.16,-0.03,0.7,-28.0134,20.9478,159.1638,175,75
2026-05-09 15:02:41.269,5,-0.29,-0.08,0.8,-44.2934,31.637800000000002,171.2538,175,75
2026-05-09 15:02:41.280,5,-0.33,-0.17,0.87,-53.0234,23.4378,162.65380000000002,175,75
2026-05-09 15:02:41.294,5,-0.31,-0.34,0.94,-59.5234,14.797799999999999,136.6138,175,75
2026-05-09 15:02:41.304,5,-0.31,-0.46,0.89,-57.4734,16.1778,133.6938,175,75
2026-05-09 15:02:41.316,5,-0.37,-0.54,0.93,-53.3734,15.497800000000002,131.3238,175,75
2026-05-09 15:02:41.336,5,-0.61,-0.64,1.07,-30.5534,3.9878,81.8638,175,75
2026-05-09 15:02:41.347,5,-0.73,-0.59,1.18,-12.1434,-8.4322,20.113799999999998,175,75
2026-05-09 15:02:41.357,5,-0.76,-0.43,1.26,4.7966,-24.6922,-59.4862,175,75
2026-05-09 15:02:41.373,5,-0.46,0.38,1.36,19.9266,-63.5622,-209.62619999999998,175,75
2026-05-09 15:02:41.385,5,-0.07,0.64,1.45,28.5466,-106.7622,-205.3262,175,75
2026-05-09 15:02:41.397,5,0.14,1.28,1.6,25.8966,-136.6622,-170.03619999999998,175,75
2026-05-09 15:02:41.407,5,0.01,1.22,1.45,11.1766,-130.3322,-152.9662,175,75
2026-05-09 15:02:41.407,5,-0.05,1.02,1.23,-12.0034,-86.1722,-163.7162,175,75
2026-05-09 15:02:41.426,5,-0.09,0.78,1.1,-34.0434,-28.7122,-144.0262,175,75
2026-05-09 15:02:41.426,5,-0.06,0.63,1.1,-64.4834,31.957800000000002,-113.1962,175,75
2026-05-09 15:02:41.450,5,-0.08,0.54,1.12,-95.9334,86.9878,-28.3362,175,75
2026-05-09 15:02:41.450,5,-0.14,0.47,1.18,-126.0634,130.4078,74.51379999999999,175,75
2026-05-09 15:02:41.474,5,-0.34,0.34,1.14,-175.8734,202.0578,250.0438,175,75
2026-05-09 15:02:41.491,5,-0.59,0.36,1.06,-185.3334,210.8078,250.0438,175,75
2026-05-09 15:02:41.500,5,-2.0,-0.16,2.0,-207.95340000000002,-20.1322,250.0438,175,75
2026-05-09 15:02:41.521,5,-0.87,-1.93,1.2,-201.97340000000003,-251.8122,250.0438,175,75
2026-05-09 15:02:41.527,5,-1.03,-2.0,0.46,-125.5134,-251.8122,250.0438,175,75
2026-05-09 15:02:41.538,5,-1.12,-2.0,0.09,-14.013399999999999,-251.8122,250.0438,175,75
2026-05-09 15:02:41.549,5,-1.27,-1.83,0.02,104.0566,-251.8122,250.0438,175,75
2026-05-09 15:02:41.569,5,-1.25,-0.85,0.18,235.70659999999998,-181.1622,52.6938,175,75
2026-05-09 15:02:41.582,5,-1.13,-0.43,0.17,251.08659999999998,-144.4622,-104.4462,175,75
2026-05-09 15:02:41.593,5,-1.06,0.1,0.05,234.49659999999997,-132.97220000000002,-250.22619999999998,175,75
2026-05-09 15:02:41.603,5,-0.96,0.7,-0.14,184.1966,-146.6022,-250.22619999999998,175,75
2026-05-09 15:02:41.613,5,-0.26,0.51,0.28,153.3766,-162.5922,-250.22619999999998,175,75
2026-05-09 15:02:41.635,5,0.29,1.55,-0.61,9.4266,-251.2722,-250.22619999999998,175,75
2026-05-09 15:02:41.647,5,1.84,1.8,-0.99,-19.1234,-251.8122,-250.22619999999998,175,75
2026-05-09 15:02:41.674,5,0.74,0.58,0.17,-93.9934,-9.8422,124.15379999999999,175,75
2026-05-09 15:02:41.689,5,1.28,0.16,0.72,-91.0334,142.5778,128.5738,175,75
2026-05-09 15:02:41.731,5,-2.0,-0.57,1.76,-106.3834,248.4578,250.0438,175,75
2026-05-09 15:02:41.747,5,-2.0,-0.75,0.74,-6.743399999999999,248.4578,96.18379999999999,175,75
2026-05-09 15:02:41.764,5,-2.0,-0.55,0.61,87.5766,198.8278,-132.93619999999999,175,75
2026-05-09 15:02:41.772,5,-2.0,-0.09,1.0,77.7066,4.9878,-190.81619999999998,175,75
2026-05-09 15:02:41.784,5,-2.0,0.42,1.61,26.3466,-154.5622,-208.90619999999998,175,75
2026-05-09 15:02:41.797,5,-2.0,0.81,2.0,-34.6234,-251.8122,-155.3062,175,75
2026-05-09 15:02:41.809,5,-1.21,0.43,1.98,-58.803399999999996,-251.8122,-27.936200000000003,175,75
2026-05-09 15:02:41.809,5,-0.76,-0.06,1.23,-27.3034,-251.8122,85.26379999999999,175,75
2026-05-09 15:02:41.819,5,-0.28,-0.32,0.92,7.3766,-251.8122,179.7238,175,75
2026-05-09 15:02:41.834,5,-0.01,-0.29,0.78,30.4466,-251.8122,250.0438,175,75
2026-05-09 15:02:41.843,5,0.07,-0.27,0.67,42.7966,-251.8122,250.0438,175,75
2026-05-09 15:02:41.869,5,-0.28,0.17,0.55,29.526600000000002,-170.9322,229.65380000000002,175,75
2026-05-09 15:02:41.879,5,-0.18,0.19,0.47,8.5866,-179.1422,163.18380000000002,175,75
2026-05-09 15:02:41.904,5,0.37,0.21,0.54,-38.9834,-139.78220000000002,55.5638,175,75
2026-05-09 15:02:41.918,5,0.66,0.04,0.54,-50.5234,-76.7022,37.1638,175,75
2026-05-09 15:02:41.918,5,0.74,-0.09,0.53,-49.7634,5.0178,40.833800000000004,175,75
2026-05-09 15:02:41.929,5,0.69,-0.11,0.6,-44.9034,86.14779999999999,50.583800000000004,175,75
2026-05-09 15:02:41.940,5,0.58,-0.09,0.67,-42.1034,160.21779999999998,57.433800000000005,175,75
2026-05-09 15:02:41.957,5,0.35,-0.1,0.72,-41.3434,219.8278,62.083800000000004,175,75
2026-05-09 15:02:41.957,5,0.02,-0.06,0.84,-43.4234,248.4578,60.223800000000004,175,75
2026-05-09 15:02:41.977,5,-0.68,0.01,0.98,-56.1734,236.8878,26.7338,175,75
2026-05-09 15:02:42.012,5,-1.23,-0.08,0.93,-53.2934,130.3778,-21.956200000000003,175,75
2026-05-09 15:02:42.024,5,-1.28,-0.02,1.0,-46.7134,74.5278,-9.8062,175,75
2026-05-09 15:02:42.034,5,-1.22,0.03,1.07,-41.7934,19.9678,14.873800000000001,175,75
2026-05-09 15:02:42.043,5,-1.06,0.07,1.14,-36.9834,-29.9022,49.8038,175,75
2026-05-09 15:02:42.048,5,-0.89,0.06,1.12,-30.6134,-65.7522,88.62379999999999,175,75
2026-05-09 15:02:42.060,5,-0.76,0.04,1.09,-26.1434,-91.6322,123.57379999999999,175,75
2026-05-09 15:02:42.092,5,-0.42,-0.15,0.83,-17.133399999999998,-113.7822,169.6638,175,75
2026-05-09 15:02:42.113,5,-0.24,-0.18,0.78,-6.5534,-96.7822,160.0438,175,75
2026-05-09 15:02:42.125,5,-0.18,-0.16,0.76,-1.9734,-83.96220000000001,140.9138,175,75
2026-05-09 15:02:42.136,5,-0.07,-0.11,0.77,1.6066,-71.8822,121.54379999999999,175,75
2026-05-09 15:02:42.136,5,-0.07,-0.06,0.76,3.6066000000000003,-55.83219999999999,95.60379999999999,175,75
2026-05-09 15:02:42.160,5,-0.0,0.08,0.76,-1.5534000000000001,-16.5522,55.5238,175,75
2026-05-09 15:02:42.191,5,-0.09,0.16,0.79,-24.973399999999998,31.337799999999998,54.1238,175,75
2026-05-09 15:02:42.205,5,-0.13,0.09,0.79,-32.2334,44.497800000000005,66.5238,175,75
2026-05-09 15:02:42.221,5,-0.19,0.06,0.78,-36.3334,58.0578,83.43379999999999,175,75
2026-05-09 15:02:42.234,5,-0.32,0.01,0.81,-37.7134,82.17779999999999,121.21379999999999,175,75
2026-05-09 15:02:42.245,5,-0.41,0.0,0.85,-37.6634,86.1278,138.9738,175,75
2026-05-09 15:02:42.257,5,-0.64,-0.0,0.98,-42.1534,67.6678,154.8638,175,75
2026-05-09 15:02:42.267,5,-0.71,-0.06,1.01,-44.0034,47.34780000000001,151.5138,175,75
2026-05-09 15:02:42.278,5,-0.75,-0.14,1.02,-43.3734,27.1478,143.84380000000002,175,75
2026-05-09 15:02:42.289,5,-0.76,-0.21,1.0,-39.6434,7.517799999999999,135.7338,175,75
2026-05-09 15:02:42.300,5,-0.77,-0.26,0.99,-35.1334,-12.302200000000001,128.2638,175,75
2026-05-09 15:02:42.311,5,-0.75,-0.26,0.98,-30.7034,-34.0622,120.0638,175,75
2026-05-09 15:02:42.332,5,-0.55,-0.25,0.97,-23.3334,-71.5222,103.1938,175,75
2026-05-09 15:02:42.358,5,-0.26,-0.2,0.82,-12.4534,-69.8322,95.8138,175,75
2026-05-09 15:02:42.369,5,-0.19,-0.18,0.78,-12.0234,-51.932199999999995,97.7438,175,75
2026-05-09 15:02:42.390,5,-0.16,-0.17,0.77,-11.3634,-28.4022,99.4138,175,75
2026-05-09 15:02:42.396,5,-0.16,-0.14,0.77,-9.3734,-2.7522,98.0238,175,75
2026-05-09 15:02:42.409,5,-0.22,-0.08,0.78,-7.833399999999999,22.4878,89.71379999999999,175,75
2026-05-09 15:02:42.427,5,-0.41,0.07,0.83,-18.0734,61.1578,59.7638,175,75
2026-05-09 15:02:42.429,5,-0.47,0.14,0.86,-27.7934,75.4778,44.2838,175,75
2026-05-09 15:02:42.455,5,-0.59,0.26,0.95,-48.9734,92.0478,22.2138,175,75
2026-05-09 15:02:42.472,5,-0.67,0.28,0.98,-59.8334,99.59779999999999,8.1438,175,75
2026-05-09 15:02:42.472,5,-0.75,0.28,0.98,-70.5734,105.9178,-5.8862,175,75
2026-05-09 15:02:42.522,5,-0.76,0.57,1.8,-194.75340000000003,95.8578,78.0838,175,75
2026-05-09 15:02:42.547,5,-1.41,-0.27,0.99,-164.6234,-2.4622,250.0438,175,75
2026-05-09 15:02:42.566,5,-1.49,-0.28,1.05,-153.7434,-42.33219999999999,250.0438,175,75
2026-05-09 15:02:42.566,5,-1.35,-0.27,1.15,-153.0934,-73.5822,250.0438,175,75
2026-05-09 15:02:42.594,5,-0.49,-0.57,0.96,-136.10340000000002,-26.7322,222.9238,175,75
2026-05-09 15:02:42.605,5,-0.42,-0.65,0.9,-122.0134,16.6878,213.2538,175,75
2026-05-09 15:02:42.627,5,-0.8,-0.79,0.93,-86.0634,80.28779999999999,184.3938,175,75
2026-05-09 15:02:42.637,5,-1.11,-0.8,1.15,-78.3434,79.8078,145.65380000000002,175,75
2026-05-09 15:02:42.637,5,-1.41,-0.88,1.37,-67.7134,50.397800000000004,78.87379999999999,175,75
2026-05-09 15:02:42.650,5,-1.35,-0.93,1.55,-41.9034,-19.2822,14.1538,175,75
2026-05-09 15:02:42.684,5,-1.07,-0.77,1.63,-5.7134,-111.5322,-1.2562,175,75
2026-05-09 15:02:42.694,5,-0.55,-0.25,1.22,33.9666,-251.8122,33.153800000000004,175,75
2026-05-09 15:02:42.705,5,-0.16,-0.27,0.83,51.1066,-251.8122,58.7738,175,75
2026-05-09 15:02:42.716,5,0.29,-0.3,0.55,76.7166,-251.8122,87.3438,175,75
2026-05-09 15:02:42.716,5,0.7,-0.28,0.39,99.7066,-251.8122,129.96380000000002,175,75
2026-05-09 15:02:42.739,5,1.31,-0.07,0.37,118.4566,-164.6822,226.8038,175,75
2026-05-09 15:02:42.739,5,1.35,0.13,0.4,108.3366,-88.0122,250.0438,175,75
2026-05-09 15:02:42.750,5,1.23,0.25,0.46,82.6366,-21.1422,250.0438,175,75
2026-05-09 15:02:42.762,5,1.0,0.26,0.62,46.5466,31.277800000000003,250.0438,175,75
2026-05-09 15:02:42.773,5,0.63,0.13,0.81,17.4166,80.9078,219.84380000000002,175,75
2026-05-09 15:02:42.784,5,0.52,0.01,0.96,5.4466,129.8078,159.87380000000002,175,75
2026-05-09 15:02:42.794,5,0.38,-0.0,1.1,-1.6234,177.8078,109.7038,175,75
2026-05-09 15:02:42.807,5,0.26,0.02,1.21,-12.3734,208.96779999999998,73.93379999999999,175,75
2026-05-09 15:02:42.818,5,0.07,-0.0,1.23,-25.1434,216.2878,57.2838,175,75
2026-05-09 15:02:42.818,5,-0.13,0.0,1.22,-37.6534,207.7678,55.0338,175,75
2026-05-09 15:02:42.853,5,-0.48,-0.02,1.15,-45.1034,167.46779999999998,80.0638,175,75
2026-05-09 15:02:42.853,5,-0.65,-0.07,1.13,-38.0734,140.1978,93.4938,175,75
2026-05-09 15:02:42.867,5,-0.72,0.04,1.2,-25.8134,102.9378,116.8838,175,75
2026-05-09 15:02:42.877,5,-0.77,0.14,1.33,-18.6934,61.9878,139.6738,175,75
2026-05-09 15:02:42.888,5,-0.81,0.26,1.41,-22.3334,15.317799999999998,149.5738,175,75
2026-05-09 15:02:42.888,5,-0.71,0.3,1.43,-28.1734,-14.5922,157.3938,175,75
2026-05-09 15:02:42.902,5,-0.59,0.25,1.36,-31.263399999999997,-36.4922,173.7838,175,75
2026-05-09 15:02:42.917,5,-0.5,0.21,1.29,-30.0734,-49.5122,191.3538,175,75
2026-05-09 15:02:42.927,5,-0.43,0.17,1.22,-25.6934,-55.462199999999996,204.2538,175,75
2026-05-09 15:02:42.927,5,-0.37,0.16,1.18,-19.4934,-56.7022,210.4438,175,75
2026-05-09 15:02:42.944,5,-0.32,0.16,1.15,-13.6534,-54.032199999999996,210.77380000000002,175,75
2026-05-09 15:02:42.956,5,-0.28,0.17,1.14,-8.9034,-47.752199999999995,207.09380000000002,175,75
2026-05-09 15:02:42.981,5,-0.24,0.19,1.13,-6.1034,-38.6922,200.99380000000002,175,75
2026-05-09 15:02:42.986,5,-0.21,0.23,1.13,-5.3034,-26.1822,193.5438,175,75
2026-05-09 15:02:42.997,5,-0.21,0.24,1.11,-3.2934,-12.0422,186.31380000000001,175,75
2026-05-09 15:02:43.009,5,-0.22,0.27,1.12,-1.8134,3.0278,178.96380000000002,175,75
2026-05-09 15:02:43.019,5,-0.25,0.31,1.14,-0.6934,15.997800000000002,173.7338,175,75
2026-05-09 15:02:43.034,5,-0.3,0.36,1.19,-4.8434,27.9478,169.34380000000002,175,75
2026-05-09 15:02:43.049,5,-0.37,0.36,1.2,-10.3234,35.2378,165.4738,175,75
2026-05-09 15:02:43.049,5,-0.42,0.37,1.22,-17.8634,38.9878,164.4438,175,75
2026-05-09 15:02:43.060,5,-0.47,0.36,1.24,-24.8534,38.247800000000005,168.06380000000001,175,75
2026-05-09 15:02:43.071,5,-0.52,0.25,1.18,-27.4434,25.8978,191.1038,175,75
2026-05-09 15:02:43.107,5,-0.49,0.04,1.01,-27.2934,-28.0622,244.1938,175,75
2026-05-09 15:02:43.121,5,-0.34,-0.07,0.82,-23.2634,-33.782199999999996,250.0438,175,75
2026-05-09 15:02:43.137,5,-0.27,-0.14,0.73,-19.7134,-29.0322,250.0438,175,75
2026-05-09 15:02:43.148,5,-0.23,-0.14,0.65,-15.1434,-22.8622,248.7338,175,75
2026-05-09 15:02:43.148,5,-0.26,-0.15,0.57,-11.0634,-17.8222,237.8638,175,75
2026-05-09 15:02:43.161,5,-0.31,-0.15,0.48,-8.9134,-17.6022,219.4238,175,75
2026-05-09 15:02:43.175,5,-0.33,-0.09,0.45,-8.9634,-21.2722,192.7638,175,75
2026-05-09 15:02:43.198,5,-0.3,-0.02,0.36,-12.4534,-35.2322,133.1938,175,75
2026-05-09 15:02:43.198,5,-0.24,0.0,0.31,-14.5734,-40.8822,106.48379999999999,175,75
2026-05-09 15:02:43.209,5,-0.14,0.04,0.29,-17.0734,-40.112199999999994,83.8638,175,75
2026-05-09 15:02:43.219,5,-0.05,0.08,0.28,-21.3334,-31.092200000000002,65.60379999999999,175,75
2026-05-09 15:02:43.231,5,0.04,0.13,0.28,-25.8434,-15.4822,50.4238,175,75
2026-05-09 15:02:43.249,5,0.12,0.19,0.3,-33.6834,36.277800000000006,36.183800000000005,175,75
2026-05-09 15:02:43.267,5,0.13,0.33,0.37,-40.3434,62.8778,28.8738,175,75
2026-05-09 15:02:43.279,5,0.14,0.37,0.46,-49.9434,83.8878,35.0938,175,75
2026-05-09 15:02:43.289,5,0.09,0.41,0.56,-59.9134,93.7178,58.8938,175,75
2026-05-09 15:02:43.289,5,-0.02,0.46,0.66,-70.5534,90.0178,95.68379999999999,175,75
2026-05-09 15:02:43.305,5,-0.13,0.46,0.73,-78.8434,87.4478,128.4838,175,75
2026-05-09 15:02:43.318,5,-0.2,0.43,0.77,-86.2134,93.4878,152.7238,175,75
2026-05-09 15:02:43.328,5,-0.24,0.41,0.8,-92.2334,105.7378,178.7038,175,75
2026-05-09 15:02:43.340,5,-0.29,0.41,0.85,-96.9134,121.5578,202.8938,175,75
2026-05-09 15:02:43.340,5,-0.31,0.49,0.99,-104.0134,133.1178,228.06380000000001,175,75
2026-05-09 15:02:43.361,5,-0.29,0.67,1.26,-119.0434,132.74779999999998,250.0438,175,75
2026-05-09 15:02:43.361,5,-0.23,0.91,1.66,-144.76340000000002,121.6978,250.0438,175,75
2026-05-09 15:02:43.377,5,-0.26,0.98,1.93,-177.7434,115.4078,250.0438,175,75
2026-05-09 15:02:43.396,5,-0.48,0.71,1.78,-203.3634,138.4378,250.0438,175,75
2026-05-09 15:02:43.405,5,-0.73,0.06,1.3,-205.42340000000002,166.8478,250.0438,175,75
2026-05-09 15:02:43.427,5,-1.03,-0.71,0.76,-165.51340000000002,143.5378,250.0438,175,75
2026-05-09 15:02:43.439,5,-1.08,-0.78,0.96,-141.0634,105.2278,250.0438,175,75
2026-05-09 15:02:43.439,5,-1.21,-0.73,1.2,-125.2534,62.47780000000001,250.0438,175,75
2026-05-09 15:02:43.467,5,-1.39,-0.75,1.41,-118.2634,18.7878,250.0438,175,75
2026-05-09 15:02:43.477,5,-1.34,-0.94,1.38,-99.0634,-40.8822,147.52380000000002,175,75
2026-05-09 15:02:43.488,5,-1.22,-0.96,1.2,-68.7134,-49.65219999999999,64.4738,175,75
2026-05-09 15:02:43.488,5,-1.08,-0.86,1.09,-30.0334,-56.0622,-4.6162,175,75
2026-05-09 15:02:43.506,5,-0.95,-0.63,1.14,6.1566,-71.10220000000001,-61.5162,175,75
2026-05-09 15:02:43.506,5,-0.73,-0.33,1.25,27.7166,-97.3422,-90.87620000000001,175,75
2026-05-09 15:02:43.517,5,-0.48,0.07,1.35,36.9866,-129.72220000000002,-93.3362,175,75
2026-05-09 15:02:43.528,5,-0.25,0.05,1.26,47.0866,-161.5222,-69.87620000000001,175,75
2026-05-09 15:02:43.540,5,-0.17,0.41,1.18,57.5366,-175.2922,-47.4262,175,75
2026-05-09 15:02:43.552,5,0.06,0.46,0.96,43.3766,-146.8822,-10.3562,175,75
2026-05-09 15:02:43.563,5,0.21,0.38,0.85,29.6566,-113.8722,17.6038,175,75
2026-05-09 15:02:43.581,5,0.36,0.28,0.74,18.2566,-73.6922,62.6738,175,75
2026-05-09 15:02:43.595,5,0.47,0.22,0.7,1.9966,9.4978,166.2638,175,75
2026-05-09 15:02:43.634,5,-0.04,0.06,0.91,-49.9934,117.78779999999999,250.0438,175,75
2026-05-09 15:02:43.647,5,-0.34,-0.03,1.04,-52.303399999999996,98.0278,250.0438,175,75
2026-05-09 15:02:43.658,5,-0.55,-0.17,1.1,-51.553399999999996,76.14779999999999,225.9738,175,75
2026-05-09 15:02:43.683,5,-0.86,-0.46,0.97,-30.6434,61.137800000000006,34.0238,175,75
2026-05-09 15:02:43.694,5,-0.9,-0.39,0.96,-20.7734,52.637800000000006,-15.6162,175,75
2026-05-09 15:02:43.704,5,-0.87,-0.26,1.03,-13.9434,34.537800000000004,-55.6862,175,75
2026-05-09 15:02:43.734,5,-0.4,-0.0,1.15,-15.0034,-28.5522,-76.3662,175,75
2026-05-09 15:02:43.745,5,-0.34,0.12,1.11,-11.1134,-37.4522,-48.386199999999995,175,75
2026-05-09 15:02:43.756,5,-0.28,0.15,1.04,-5.2334,-33.5422,-11.6962,175,75
2026-05-09 15:02:43.768,5,-0.32,0.16,0.95,-1.5634,-23.6422,27.313799999999997,175,75
2026-05-09 15:02:43.780,5,-0.38,0.16,0.89,-2.7733999999999996,-12.552200000000001,59.8038,175,75
2026-05-09 15:02:43.791,5,-0.4,0.15,0.88,-16.0034,-1.6221999999999999,114.0538,175,75
2026-05-09 15:02:43.821,5,-0.32,0.08,0.95,-32.9134,8.8178,156.31380000000001,175,75
2026-05-09 15:02:43.821,5,-0.34,0.02,1.0,-35.2534,15.117799999999999,164.0038,175,75
2026-05-09 15:02:43.839,5,-0.53,-0.07,0.99,-33.0034,17.8878,133.9838,175,75
2026-05-09 15:02:43.849,5,-0.57,-0.14,0.94,-31.7534,17.7678,109.5538,175,75
2026-05-09 15:02:43.860,5,-0.57,-0.16,0.92,-29.6834,17.5078,88.3338,175,75
2026-05-09 15:02:43.882,5,-0.54,-0.16,0.91,-27.0134,17.5678,72.9138,175,75
2026-05-09 15:02:43.892,5,-0.5,-0.13,0.94,-24.0434,17.3978,63.333800000000004,175,75
2026-05-09 15:02:43.892,5,-0.46,-0.08,0.97,-23.223399999999998,15.5278,58.473800000000004,175,75
2026-05-09 15:02:43.906,5,-0.44,-0.03,0.98,-22.8434,13.0878,56.8538,175,75
2026-05-09 15:02:43.917,5,-0.43,0.01,1.01,-22.5834,10.2778,58.003800000000005,175,75
2026-05-09 15:02:43.933,5,-0.43,0.06,1.0,-23.7834,8.4978,65.8038,175,75
2026-05-09 15:02:43.947,5,-0.44,0.09,0.98,-25.1134,9.2178,72.7438,175,75
2026-05-09 15:02:43.961,5,-0.45,0.08,0.92,-29.8434,8.9378,92.4738,175,75
2026-05-09 15:02:43.996,5,-0.46,0.07,0.9,-33.2834,8.4878,103.43379999999999,175,75
2026-05-09 15:02:43.997,5,-0.45,0.05,0.88,-37.3334,7.5078,113.3338,175,75
2026-05-09 15:02:44.007,5,-0.44,0.01,0.85,-41.8334,7.5678,122.8138,175,75
2026-05-09 15:02:44.019,5,-0.45,-0.01,0.84,-45.4234,7.7278,130.06380000000001,175,75
2026-05-09 15:02:44.030,5,-0.45,-0.04,0.85,-49.3934,7.857799999999999,134.4838,175,75
2026-05-09 15:02:44.041,5,-0.48,-0.06,0.85,-53.0734,10.117799999999999,130.9138,175,75
2026-05-09 15:02:44.041,5,-0.5,-0.05,0.87,-54.6834,11.9678,123.5938,175,75
2026-05-09 15:02:44.061,5,-0.54,-0.03,0.9,-55.8334,12.5078,113.4538,175,75
2026-05-09 15:02:44.061,5,-0.56,0.01,0.94,-57.2634,10.3478,104.0238,175,75
2026-05-09 15:02:44.071,5,-0.55,0.05,0.97,-57.8834,5.3078,99.2538,175,75
2026-05-09 15:02:44.083,5,-0.54,0.07,0.98,-57.3534,-1.5022,98.7838,175,75
2026-05-09 15:02:44.096,5,-0.53,0.05,0.96,-54.6034,-6.7422,101.6738,175,75
2026-05-09 15:02:44.115,5,-0.52,0.06,0.98,-49.5334,-10.7722,105.18379999999999,175,75
2026-05-09 15:02:44.126,5,-0.16,-0.02,2.0,-37.9434,-108.1122,147.3838,175,75
2026-05-09 15:02:44.182,5,-0.87,-0.67,0.97,-22.6934,-20.7222,250.0438,175,75
2026-05-09 15:02:44.195,5,-0.92,-0.69,0.91,-16.3034,-53.712199999999996,224.7238,175,75
2026-05-09 15:02:44.195,5,-0.99,-0.61,0.91,-7.753399999999999,-64.2122,115.87379999999999,175,75
2026-05-09 15:02:44.206,5,-0.52,-0.53,0.84,2.1566,-55.722199999999994,2.0938000000000003,175,75
2026-05-09 15:02:44.217,5,-0.31,-0.42,0.75,12.3766,-33.1322,-104.4062,175,75
2026-05-09 15:02:44.229,5,-0.16,-0.24,0.69,23.0566,-2.9021999999999997,-189.2662,175,75
