Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:31.644,3,0.06,0.4,0.29,-18.31840000000001,-80.5854,-44.5798,175,75
2026-05-09 16:33:31.681,3,0.01,0.41,0.16,-43.498400000000004,-61.6854,-46.409800000000004,175,75
2026-05-09 16:33:31.681,3,-0.04,0.41,0.13,-56.97840000000001,-48.2154,-45.9198,175,75
2026-05-09 16:33:31.711,3,-0.06,0.29,0.16,-89.47840000000001,-0.4653999999999989,-40.9798,175,75
2026-05-09 16:33:31.711,3,-0.04,0.26,0.22,-96.8484,7.464600000000001,-40.1298,175,75
2026-05-09 16:33:31.724,3,-0.04,0.23,0.26,-108.1284,11.784600000000001,-38.2998,175,75
2026-05-09 16:33:31.735,3,-0.06,0.2,0.3,-120.5684,20.994600000000002,-34.4498,175,75
2026-05-09 16:33:31.745,3,-0.09,0.15,0.34,-134.10840000000002,33.134600000000006,-29.269800000000004,175,75
2026-05-09 16:33:31.757,3,-0.12,0.07,0.38,-152.5184,41.5446,-24.3298,175,75
2026-05-09 16:33:31.783,3,-0.16,-0.01,0.4,-171.54840000000002,47.21459999999999,-21.2798,175,75
2026-05-09 16:33:31.804,3,-0.2,-0.21,0.46,-205.20839999999998,65.32459999999999,-8.3598,175,75
2026-05-09 16:33:31.814,3,-0.23,-0.35,0.51,-219.53840000000002,77.9446,-0.3697999999999997,175,75
2026-05-09 16:33:31.850,3,-0.24,-0.79,0.4,-281.4884,54.96459999999999,7.250200000000001,175,75
2026-05-09 16:33:31.863,3,-0.32,-0.93,0.35,-292.2784,52.21459999999999,7.8001999999999985,175,75
2026-05-09 16:33:31.863,3,-0.48,-0.99,0.38,-296.8484,64.6546,12.7402,175,75
2026-05-09 16:33:31.891,3,-0.65,-1.37,0.68,-305.2684,123.2546,29.510199999999998,175,75
2026-05-09 16:33:31.912,3,-5.82,0.01,3.02,-50.568400000000004,962.7646,228.05020000000002,175,75
2026-05-09 16:33:31.916,3,-1.7,-5.21,9.5,596.8716,1466.5446,363.11019999999996,175,75
2026-05-09 16:33:31.943,3,-2.38,-4.18,6.24,315.5916,-868.6354,-248.04979999999998,175,75
2026-05-09 16:33:31.968,3,-1.36,0.89,0.21,-819.0484,-411.6254,352.3102,175,75
2026-05-09 16:33:31.983,3,-1.12,-0.9,-2.19,-579.1684,-206.9954,37.7402,175,75
2026-05-09 16:33:32.021,3,0.68,-0.59,0.93,184.79160000000002,567.4646,107.4402,175,75
2026-05-09 16:33:32.034,3,0.28,-0.78,2.07,225.52160000000003,367.7646,65.2402,175,75
2026-05-09 16:33:32.046,3,-0.16,-1.01,2.87,121.1316,127.64459999999998,3.0502000000000002,175,75
2026-05-09 16:33:32.046,3,-0.09,-0.75,2.41,-25.208399999999997,-10.4054,10.480199999999998,175,75
2026-05-09 16:33:32.070,3,-0.41,-0.52,1.24,-46.1784,-149.4954,58.4102,175,75
2026-05-09 16:33:32.081,3,-1.06,-0.86,0.55,-38.6184,-123.8254,63.840199999999996,175,75
2026-05-09 16:33:32.083,3,-1.11,-0.93,0.32,-35.3284,-48.0854,44.0802,175,75
2026-05-09 16:33:32.096,3,-0.68,-0.92,0.49,-7.7083999999999975,16.304599999999997,14.870199999999999,175,75
2026-05-09 16:33:32.120,3,-0.21,-0.79,0.96,-16.36840000000001,22.524600000000003,20.300199999999997,175,75
2026-05-09 16:33:32.133,3,-0.36,-0.81,0.93,-24.0484,3.0746,24.020199999999996,175,75
2026-05-09 16:33:32.144,3,-0.45,-0.87,0.82,-23.31840000000001,-5.465399999999999,19.870199999999997,175,75
2026-05-09 16:33:32.158,3,-0.5,-0.96,0.62,-9.718400000000003,6.854600000000001,7.5602,175,75
2026-05-09 16:33:32.182,3,-0.44,-1.01,0.65,-1.9084000000000003,24.1046,3.1701999999999995,175,75
2026-05-09 16:33:32.182,3,-0.39,-1.02,0.71,2.721599999999995,29.7146,2.0101999999999993,175,75
2026-05-09 16:33:32.195,3,-0.37,-1.01,0.78,5.771599999999992,27.524600000000003,2.0101999999999993,175,75
2026-05-09 16:33:32.215,3,-0.35,-0.99,0.85,3.6315999999999917,24.2246,2.9201999999999995,175,75
2026-05-09 16:33:32.225,3,-0.32,-0.97,0.89,1.1315999999999917,19.8946,2.6202000000000005,175,75
2026-05-09 16:33:32.239,3,-0.32,-0.93,0.9,-1.9084000000000003,6.9145999999999965,3.9602000000000004,175,75
2026-05-09 16:33:32.273,3,-0.33,-0.92,0.87,-3.6784000000000106,2.2745999999999995,3.7802000000000007,175,75
2026-05-09 16:33:32.273,3,-0.39,-0.91,0.79,-2.098399999999998,1.3046000000000006,4.690199999999999,175,75
2026-05-09 16:33:32.306,3,-0.35,-0.95,0.76,1.2015999999999991,6.424600000000002,0.30020000000000024,175,75
2026-05-09 16:33:32.306,3,-0.37,-0.96,0.77,2.2916000000000025,9.044599999999999,-1.0998,175,75
2026-05-09 16:33:32.340,3,-0.41,-1.0,0.8,3.5715999999999894,14.7146,-6.5298,175,75
2026-05-09 16:33:32.346,3,-0.4,-1.0,0.81,2.5416000000000025,9.7146,-6.8898,175,75
2026-05-09 16:33:32.367,3,-0.4,-1.0,0.8,0.46159999999999,2.0946,-9.9398,175,75
2026-05-09 16:33:32.377,3,-0.42,-1.02,0.77,-0.01839999999999975,-2.535399999999999,-11.3398,175,75
2026-05-09 16:33:32.389,3,-0.47,-1.03,0.71,-0.6283999999999992,-3.6953999999999994,-13.7198,175,75
2026-05-09 16:33:32.412,3,-0.42,-1.04,0.74,3.8815999999999917,13.744600000000002,-17.3198,175,75
2026-05-09 16:33:32.433,3,-0.34,-1.03,0.83,0.46159999999999,3.0746,-17.5598,175,75
2026-05-09 16:33:32.442,3,-0.37,-1.01,0.79,-2.828400000000002,-3.9453999999999994,-18.239800000000002,175,75
2026-05-09 16:33:32.454,3,-0.36,-1.01,0.75,-3.798400000000001,-3.455400000000001,-19.5798,175,75
2026-05-09 16:33:32.470,3,-0.37,-0.96,0.72,-3.4984000000000037,1.3046000000000006,-20.4298,175,75
2026-05-09 16:33:32.477,3,-0.38,-0.93,0.73,-3.378399999999999,6.174600000000002,-21.2798,175,75
2026-05-09 16:33:32.496,3,-0.34,-0.88,0.81,-5.0184,10.994600000000002,-21.9498,175,75
2026-05-09 16:33:32.509,3,-0.36,-0.86,0.82,-6.728400000000008,6.544599999999999,-22.4998,175,75
2026-05-09 16:33:32.525,3,-0.38,-0.84,0.78,-8.198400000000007,4.224599999999999,-23.599800000000002,175,75
2026-05-09 16:33:32.538,3,-0.43,-0.79,0.76,-4.6584,13.4346,-24.5798,175,75
2026-05-09 16:33:32.547,3,-0.44,-0.77,0.78,-3.378399999999999,17.3346,-25.189799999999998,175,75
2026-05-09 16:33:32.558,3,-0.43,-0.75,0.8,-1.5484000000000009,18.6746,-25.549799999999998,175,75
2026-05-09 16:33:32.577,3,-0.44,-0.71,0.8,0.9515999999999991,19.7146,-25.919800000000002,175,75
2026-05-09 16:33:32.605,3,-0.54,-0.68,0.75,10.041600000000003,33.3746,-23.5398,175,75
2026-05-09 16:33:32.605,3,-0.57,-0.65,0.79,16.68159999999999,47.52459999999999,-26.8298,175,75
2026-05-09 16:33:32.619,3,-0.44,-0.61,0.88,21.6216,50.2646,-31.8898,175,75
2026-05-09 16:33:32.647,3,-0.48,-0.59,0.95,23.57159999999999,17.6446,-22.3198,175,75
2026-05-09 16:33:32.659,3,-0.49,-0.67,0.85,25.891599999999997,6.604600000000001,-23.169800000000002,175,75
2026-05-09 16:33:32.666,3,-0.48,-0.71,0.79,31.2616,-0.4054000000000002,-22.0798,175,75
2026-05-09 16:33:32.679,3,-0.44,-0.76,0.74,37.4816,2.5245999999999995,-22.4998,175,75
2026-05-09 16:33:32.686,3,-0.38,-0.79,0.76,42.111599999999996,4.534600000000001,-23.4798,175,75
2026-05-09 16:33:32.711,3,-0.33,-0.79,0.73,46.50159999999998,3.7445999999999984,-23.5398,175,75
2026-05-09 16:33:32.711,3,-0.36,-0.77,0.63,50.591599999999985,13.4346,-23.9698,175,75
2026-05-09 16:33:32.721,3,-0.41,-0.72,0.63,58.5116,31.7846,-21.0398,175,75
2026-05-09 16:33:32.744,3,-0.49,-0.75,0.72,62.601600000000005,50.02459999999999,-19.4498,175,75
2026-05-09 16:33:32.744,3,-0.44,-0.8,0.83,65.46159999999999,55.084599999999995,-18.169800000000002,175,75
2026-05-09 16:33:32.757,3,-0.47,-0.87,0.91,60.8916,36.604600000000005,-18.1098,175,75
2026-05-09 16:33:32.765,3,-0.47,-0.96,0.9,59.311599999999984,27.0346,-22.3198,175,75
2026-05-09 16:33:32.777,3,-0.39,-1.08,0.87,59.55159999999999,19.8946,-29.699800000000003,175,75
2026-05-09 16:33:32.790,3,-0.25,-1.2,0.97,62.111599999999996,10.204600000000003,-36.2798,175,75
2026-05-09 16:33:32.799,3,-0.15,-1.31,1.02,60.52159999999999,-9.735399999999998,-34.5798,175,75
2026-05-09 16:33:32.807,3,-0.1,-1.61,1.0,54.91160000000001,-44.245400000000004,-31.5298,175,75
2026-05-09 16:33:32.818,3,-0.21,-1.92,0.84,49.7916,-71.8654,-36.4098,175,75
2026-05-09 16:33:32.852,3,-0.28,-2.01,0.41,84.9816,-48.2154,-58.3598,175,75
2026-05-09 16:33:32.863,3,-0.25,-1.92,0.43,104.6116,-38.2154,-56.159800000000004,175,75
2026-05-09 16:33:32.876,3,-0.3,-1.78,0.46,115.22160000000001,-33.1454,-49.2098,175,75
2026-05-09 16:33:32.886,3,-0.36,-1.64,0.42,116.50159999999998,-36.6254,-39.9398,175,75
2026-05-09 16:33:32.897,3,-0.41,-1.5,0.36,114.9816,-27.1154,-34.8198,175,75
2026-05-09 16:33:32.910,3,-0.48,-1.27,0.39,116.3816,-6.625399999999999,-30.129800000000003,175,75
2026-05-09 16:33:32.922,3,-0.56,-1.01,0.61,113.8816,19.6546,-22.2598,175,75
2026-05-09 16:33:32.933,3,-0.49,-0.76,0.87,104.12159999999999,43.13459999999999,-13.049800000000001,175,75
2026-05-09 16:33:32.953,3,-0.55,-0.56,1.36,78.21159999999999,8.8646,37.8602,175,75
2026-05-09 16:33:32.964,3,-0.27,-0.81,1.32,40.831599999999995,-46.995400000000004,27.980199999999996,175,75
2026-05-09 16:33:32.975,3,-0.13,-0.75,0.84,-24.718400000000003,-141.1954,20.1802,175,75
2026-05-09 16:33:33.007,3,-0.66,-0.28,-0.62,-139.10840000000002,-80.8354,75.1802,175,75
2026-05-09 16:33:33.030,3,-0.54,-0.39,-0.41,-156.54840000000002,-10.1054,90.36019999999999,175,75
2026-05-09 16:33:33.030,3,-0.38,-0.57,-0.07,-166.3684,16.5446,98.8402,175,75
2026-05-09 16:33:33.073,3,-0.17,-0.8,0.46,-213.5584,0.08459999999999823,112.1902,175,75
2026-05-09 16:33:33.089,3,-0.03,-0.96,0.55,-266.1184,-57.785399999999996,122.3702,175,75
2026-05-09 16:33:33.094,3,0.02,-1.05,0.53,-280.9984,-64.6154,128.5902,175,75
2026-05-09 16:33:33.149,3,0.1,-1.57,0.7,-316.4284,-69.9154,120.67020000000001,175,75
2026-05-09 16:33:33.153,3,0.09,-1.68,0.77,-318.3784,-68.5754,113.72019999999999,175,75
2026-05-09 16:33:33.164,3,0.1,-1.78,0.81,-319.8384,-73.5154,107.3102,175,75
2026-05-09 16:33:33.179,3,0.06,-1.8,0.77,-317.0984,-74.9154,105.2402,175,75
2026-05-09 16:33:33.179,3,-0.0,-1.78,0.66,-312.2784,-67.2954,103.2302,175,75
2026-05-09 16:33:33.189,3,0.0,-1.83,0.56,-304.1684,-57.535399999999996,100.36019999999999,175,75
2026-05-09 16:33:33.193,3,-0.03,-1.9,0.54,-292.3984,-41.8654,94.8102,175,75
2026-05-09 16:33:33.204,3,-0.02,-2.0,0.55,-279.71840000000003,-24.2454,86.2802,175,75
2026-05-09 16:33:33.214,3,-0.05,-2.06,0.62,-272.5884,-5.775400000000001,77.6802,175,75
2026-05-09 16:33:33.247,3,-0.26,-1.82,0.78,-235.8784,41.364599999999996,53.0502,175,75
2026-05-09 16:33:33.326,3,-0.36,-1.52,0.94,-166.4284,73.9246,33.7802,175,75
2026-05-09 16:33:33.326,3,-0.38,-1.29,1.12,-134.47840000000002,97.7646,20.120199999999997,175,75
2026-05-09 16:33:33.337,3,0.01,-0.92,1.59,-14.89840000000001,-55.895399999999995,-7.7498000000000005,175,75
2026-05-09 16:33:33.361,3,-0.48,-0.94,0.67,28.331599999999995,-103.39540000000001,-11.6498,175,75
2026-05-09 16:33:33.401,3,-0.2,-0.77,0.97,129.6716,6.484599999999997,-27.689799999999998,175,75
2026-05-09 16:33:33.413,3,-0.17,-0.79,1.04,132.60160000000002,-20.5254,-23.5398,175,75
2026-05-09 16:33:33.425,3,-0.22,-0.83,0.98,128.15159999999997,-56.6854,-17.5598,175,75
2026-05-09 16:33:33.436,3,-0.36,-0.84,0.7,126.93159999999999,-70.8954,-19.1498,175,75
2026-05-09 16:33:33.459,3,-0.35,-0.81,0.64,137.84159999999997,-62.6054,-28.7798,175,75
2026-05-09 16:33:33.478,3,-0.35,-0.77,0.62,145.65159999999997,-52.9654,-30.799799999999998,175,75
2026-05-09 16:33:33.478,3,-0.39,-0.73,0.6,153.5716,-40.7754,-31.159799999999997,175,75
2026-05-09 16:33:33.509,3,-0.46,-0.71,0.6,175.65160000000003,-7.415400000000002,-30.189799999999998,175,75
2026-05-09 16:33:33.535,3,-0.31,-0.79,0.6,190.83160000000004,5.7546,-34.0898,175,75
2026-05-09 16:33:33.555,3,-0.33,-0.76,0.53,194.4316,32.334599999999995,-16.7698,175,75
2026-05-09 16:33:33.568,3,-0.36,-0.76,0.56,196.1316,32.0346,-15.0598,175,75
2026-05-09 16:33:33.591,3,-0.27,-0.65,0.48,191.1316,17.944599999999998,-10.6698,175,75
2026-05-09 16:33:33.603,3,-0.27,-0.6,0.44,186.9916,20.5746,-5.6698,175,75
2026-05-09 16:33:33.608,3,-1.63,0.24,1.03,217.60160000000002,85.2646,50.3002,175,75
2026-05-09 16:33:33.623,3,2.8,-2.74,-0.22,95.0416,-206.62539999999998,-33.5998,175,75
2026-05-09 16:33:33.651,3,-1.12,-0.99,-1.25,25.281599999999997,-297.1154,17.370199999999997,175,75
2026-05-09 16:33:33.664,3,-3.6,-0.92,-1.69,16.93159999999999,293.4946,189.8702,175,75
2026-05-09 16:33:33.685,3,-1.65,-3.6,-0.47,151.3216,368.4946,170.55020000000002,175,75
2026-05-09 16:33:33.713,3,-0.04,-2.55,2.24,317.0516,198.61460000000002,-304.75980000000004,175,75
2026-05-09 16:33:33.713,3,2.93,-0.1,3.19,110.77159999999999,196.7246,-108.9098,175,75
2026-05-09 16:33:33.759,3,-1.02,-1.07,0.32,-39.1084,-167.66539999999998,45.910199999999996,175,75
2026-05-09 16:33:33.767,3,-0.85,-0.93,-0.01,24.0616,-75.8354,-21.099800000000002,175,75
2026-05-09 16:33:33.767,3,-0.56,-0.75,0.12,41.87159999999999,32.0346,-26.589799999999997,175,75
2026-05-09 16:33:33.787,3,-0.4,-0.71,0.66,34.7316,95.1446,20.6102,175,75
2026-05-09 16:33:33.806,3,-0.86,-1.34,1.03,10.521599999999992,12.334599999999998,21.400199999999998,175,75
2026-05-09 16:33:33.821,3,-0.67,-1.02,0.67,31.441599999999994,-15.4054,-27.379800000000003,175,75
2026-05-09 16:33:33.859,3,-0.55,-0.83,0.73,31.93159999999999,9.104600000000001,-16.099800000000002,175,75
2026-05-09 16:33:33.871,3,-0.56,-0.84,0.74,29.9816,16.1146,-24.8798,175,75
2026-05-09 16:33:33.904,3,-0.44,-0.87,0.92,30.221599999999995,25.5046,-26.589799999999997,175,75
2026-05-09 16:33:33.918,3,-0.44,-0.89,0.92,24.791600000000003,19.5346,-25.059800000000003,175,75
2026-05-09 16:33:33.953,3,-0.43,-0.85,0.9,16.6216,17.764599999999998,-24.2698,175,75
2026-05-09 16:33:33.961,3,-0.4,-0.84,0.95,15.161599999999993,18.9246,-23.419800000000002,175,75
2026-05-09 16:33:34.002,3,-0.37,-0.91,0.95,5.281599999999997,-0.5853999999999999,-19.0298,175,75
2026-05-09 16:33:34.002,3,-0.42,-0.9,0.78,5.161599999999993,4.8946000000000005,-14.4498,175,75
2026-05-09 16:33:34.012,3,-0.42,-0.87,0.79,6.441599999999994,9.834599999999998,-12.4998,175,75
2026-05-09 16:33:34.064,3,-0.48,-0.95,0.8,8.271599999999992,4.354600000000001,-8.3598,175,75
2026-05-09 16:33:34.064,3,-0.49,-0.9,0.84,9.001599999999996,9.104600000000001,-8.1098,175,75
2026-05-09 16:33:34.101,3,-0.41,-0.89,0.88,1.3215999999999894,4.5946,-6.5298,175,75
2026-05-09 16:33:34.132,3,-0.42,-0.96,0.85,0.46159999999999,3.8645999999999994,-8.5398,175,75
2026-05-09 16:33:34.146,3,-0.46,-0.98,0.82,1.8015999999999934,6.304599999999997,-14.3298,175,75
2026-05-09 16:33:34.184,3,-0.39,-0.98,0.86,1.8015999999999934,16.1146,-17.1998,175,75
2026-05-09 16:33:34.194,3,-0.43,-1.0,0.86,-0.3884000000000043,6.974599999999999,-15.2498,175,75
2026-05-09 16:33:34.202,3,-0.5,-1.02,0.82,-2.278400000000005,0.6946000000000012,-13.4198,175,75
2026-05-09 16:33:34.217,3,-0.44,-1.03,0.82,-0.5684000000000111,1.1746000000000016,-16.1598,175,75
2026-05-09 16:33:34.250,3,-0.44,-0.97,0.81,-1.9784000000000077,-9.735399999999998,-15.6698,175,75
2026-05-09 16:33:34.250,3,-0.44,-0.94,0.79,-1.1784000000000106,-9.915400000000002,-16.4098,175,75
2026-05-09 16:33:34.264,3,-0.44,-0.92,0.78,0.10159999999999059,-11.1354,-17.5598,175,75
2026-05-09 16:33:34.277,3,-0.46,-0.9,0.78,2.721599999999995,-12.0554,-17.8098,175,75
2026-05-09 16:33:34.291,3,-0.47,-0.88,0.75,5.951599999999999,-13.2754,-19.3898,175,75
2026-05-09 16:33:34.291,3,-0.47,-0.87,0.72,8.761600000000001,-14.3654,-20.549799999999998,175,75
2026-05-09 16:33:34.302,3,-0.5,-0.82,0.67,14.3716,-12.9654,-21.5898,175,75
2026-05-09 16:33:34.317,3,-0.53,-0.78,0.63,21.93159999999999,-6.075399999999998,-22.4998,175,75
2026-05-09 16:33:34.328,3,-0.53,-0.75,0.64,29.001599999999996,3.6145999999999994,-24.2698,175,75
2026-05-09 16:33:34.346,3,-0.48,-0.73,0.69,36.87159999999999,12.274600000000003,-25.4298,175,75
2026-05-09 16:33:34.356,3,-0.5,-0.72,0.74,45.8916,15.264599999999998,-24.8798,175,75
2026-05-09 16:33:34.367,3,-0.53,-0.71,0.81,53.881600000000006,22.8246,-27.989800000000002,175,75
2026-05-09 16:33:34.389,3,-0.36,-0.67,0.83,56.74159999999999,14.414599999999997,-32.5598,175,75
2026-05-09 16:33:34.389,3,-0.4,-0.6,0.85,61.131600000000006,15.994600000000002,-25.1298,175,75
2026-05-09 16:33:34.405,3,-0.43,-0.63,0.93,61.68159999999999,17.3346,-19.7598,175,75
2026-05-09 16:33:34.417,3,-0.43,-0.71,0.96,60.341599999999985,0.08459999999999823,-18.0498,175,75
2026-05-09 16:33:34.424,3,-0.45,-0.77,0.95,61.44160000000001,-7.9054,-16.8298,175,75
2026-05-09 16:33:34.439,3,-0.44,-0.82,0.93,62.601600000000005,-16.6854,-15.2498,175,75
2026-05-09 16:33:34.447,3,-0.47,-0.9,0.91,64.06159999999998,-21.6254,-15.549800000000001,175,75
2026-05-09 16:33:34.459,3,-0.45,-0.96,0.88,67.5416,-22.7254,-17.3798,175,75
2026-05-09 16:33:34.471,3,-0.45,-0.98,0.88,74.06159999999998,-18.395400000000002,-20.1298,175,75
2026-05-09 16:33:34.483,3,-0.44,-0.95,0.85,76.3816,-25.6454,-21.1598,175,75
2026-05-09 16:33:34.528,3,-0.37,-1.38,1.08,85.28159999999998,-13.3954,-25.4298,175,75
2026-05-09 16:33:34.563,3,-0.35,-1.08,0.94,75.8916,-33.3354,-25.059800000000003,175,75
2026-05-09 16:33:34.565,3,-0.3,-0.91,0.95,77.78159999999998,-25.2254,-17.7498,175,75
2026-05-09 16:33:34.581,3,-0.28,-0.87,0.98,76.3816,-25.8954,-13.049800000000001,175,75
2026-05-09 16:33:34.592,3,-0.25,-0.83,1.01,73.15159999999999,-28.6954,-8.049800000000001,175,75
2026-05-09 16:33:34.632,3,-0.23,-0.59,1.19,61.071600000000004,-22.7254,12.7402,175,75
2026-05-09 16:33:34.632,3,-0.22,-0.51,1.26,54.18159999999999,-30.4054,20.480199999999996,175,75
2026-05-09 16:33:34.645,3,-0.24,-0.46,1.32,43.5116,-41.995400000000004,32.980199999999996,175,75
2026-05-09 16:33:34.653,3,-0.25,-0.47,1.34,33.331599999999995,-53.025400000000005,41.4602,175,75
2026-05-09 16:33:34.664,3,-0.24,-0.44,1.35,22.291600000000003,-71.9954,50.730199999999996,175,75
2026-05-09 16:33:34.678,3,-0.24,-0.4,1.34,13.271599999999992,-88.3354,61.030199999999994,175,75
2026-05-09 16:33:34.703,3,-0.24,-0.4,1.32,-3.1984000000000066,-116.3254,81.0302,175,75
2026-05-09 16:33:34.724,3,-0.2,-0.41,1.25,-13.67840000000001,-141.5054,93.7802,175,75
2026-05-09 16:33:34.761,3,-0.13,-0.45,1.23,-21.5484,-151.7454,107.3102,175,75
2026-05-09 16:33:34.761,3,-0.13,-0.49,1.25,-24.838400000000007,-154.91539999999998,112.9202,175,75
2026-05-09 16:33:34.767,3,-0.09,-0.53,1.28,-27.64840000000001,-163.69539999999998,116.8302,175,75
2026-05-09 16:33:34.794,3,-0.06,-0.55,1.26,-31.428400000000003,-175.7154,119.0802,175,75
2026-05-09 16:33:34.794,3,-0.03,-0.55,1.21,-34.1084,-180.22539999999998,122.3102,175,75
2026-05-09 16:33:34.805,3,-0.04,-0.56,1.17,-35.628400000000006,-176.0754,125.3002,175,75
2026-05-09 16:33:34.816,3,-0.03,-0.57,1.16,-37.098400000000005,-167.53539999999998,127.01020000000001,175,75
2026-05-09 16:33:34.827,3,-0.0,-0.57,1.16,-38.8684,-158.75539999999998,128.96020000000001,175,75
2026-05-09 16:33:34.844,3,0.02,-0.63,1.13,-42.458400000000005,-153.5154,131.0902,175,75
2026-05-09 16:33:34.848,3,0.02,-0.66,1.1,-45.1484,-147.2354,133.2902,175,75
2026-05-09 16:33:34.857,3,0.02,-0.69,1.09,-48.128400000000006,-137.7254,134.02020000000002,175,75
2026-05-09 16:33:34.883,3,0.09,-0.7,1.04,-61.72840000000001,-134.9154,137.01020000000003,175,75
2026-05-09 16:33:34.906,3,0.12,-0.75,0.88,-84.7184,-131.9254,143.7802,175,75
2026-05-09 16:33:34.916,3,0.11,-0.79,0.83,-94.53840000000001,-123.6354,142.4402,175,75
2026-05-09 16:33:34.936,3,0.19,-0.81,0.8,-110.2684,-127.6654,139.14020000000002,175,75
2026-05-09 16:33:34.962,3,0.08,-0.77,0.58,-157.0984,-158.75539999999998,144.02020000000002,175,75
2026-05-09 16:33:34.974,3,-0.0,-0.75,0.55,-171.3684,-162.1154,143.05020000000002,175,75
2026-05-09 16:33:34.987,3,0.05,-0.85,0.67,-176.60840000000002,-165.22539999999998,141.0902,175,75
2026-05-09 16:33:35.014,3,0.05,-1.08,0.71,-206.3684,-206.0754,134.26020000000003,175,75
2026-05-09 16:33:35.085,3,-0.2,-1.15,0.65,-247.33839999999998,-265.5254,110.8502,175,75
2026-05-09 16:33:35.096,3,-0.25,-1.16,0.61,-246.29840000000002,-274.79540000000003,108.6602,175,75
2026-05-09 16:33:35.113,3,-0.27,-1.12,0.56,-241.4284,-280.0354,106.22019999999999,175,75
2026-05-09 16:33:35.127,3,-0.29,-1.02,0.47,-227.33839999999998,-281.7454,100.5502,175,75
2026-05-09 16:33:35.179,3,-0.34,-0.78,0.56,-179.28840000000002,-278.4554,81.22019999999999,175,75
2026-05-09 16:33:35.188,3,-0.37,-0.75,0.55,-168.0684,-279.3054,74.8102,175,75
2026-05-09 16:33:35.200,3,-0.37,-0.74,0.54,-160.5684,-279.4954,69.2002,175,75
2026-05-09 16:33:35.215,3,-0.38,-0.69,0.49,-147.2184,-277.1154,61.700199999999995,175,75
2026-05-09 16:33:35.224,3,-0.43,-0.68,0.48,-132.7084,-262.60540000000003,57.800200000000004,175,75
2026-05-09 16:33:35.249,3,-0.46,-0.71,0.61,-94.6584,-231.19539999999998,43.9002,175,75
2026-05-09 16:33:35.301,3,-0.45,-0.71,0.99,-32.3984,-258.2754,29.330199999999998,175,75
2026-05-09 16:33:35.311,3,-0.48,-0.78,0.97,-14.4084,-260.4054,21.760199999999998,175,75
2026-05-09 16:33:35.315,3,-0.45,-0.85,0.98,7.4816,-257.6654,13.410200000000001,175,75
2026-05-09 16:33:35.330,3,-0.47,-0.89,0.99,28.0916,-252.3554,8.410200000000001,175,75
2026-05-09 16:33:35.350,3,-1.32,-1.13,-0.38,-109.7184,-476.5054,111.3402,175,75
2026-05-09 16:33:35.375,3,-2.74,-1.45,-2.68,-149.5984,-234.6754,-41.1598,175,75
2026-05-09 16:33:35.388,3,-0.95,-1.3,-1.6,107.0516,52.7646,-123.6598,175,75
2026-05-09 16:33:35.398,3,-1.23,-1.37,0.77,252.35160000000002,265.8146,30.1802,175,75
2026-05-09 16:33:35.410,3,-0.74,-2.0,1.4,278.5116,238.37460000000002,-13.9098,175,75
2026-05-09 16:33:35.422,3,-0.16,-1.91,1.83,189.6116,41.60459999999999,-99.3298,175,75
2026-05-09 16:33:35.434,3,-0.22,-0.37,0.86,77.4816,-101.0154,-78.7198,175,75
2026-05-09 16:33:35.464,3,-0.91,-0.22,0.25,92.84159999999999,-32.5354,-9.8198,175,75
2026-05-09 16:33:35.480,3,-0.66,-0.87,0.95,109.43159999999999,17.884600000000002,-55.1298,175,75
2026-05-09 16:33:35.498,3,-0.67,-0.73,0.87,65.71159999999999,-49.5554,-41.2798,175,75
2026-05-09 16:33:35.513,3,-0.66,-0.9,0.65,62.41160000000001,-49.495400000000004,-37.9898,175,75
2026-05-09 16:33:35.529,3,-0.44,-1.06,0.5,69.43159999999999,-26.9954,-46.769800000000004,175,75
2026-05-09 16:33:35.572,3,-0.5,-0.88,0.63,74.5516,-3.3354,-20.919800000000002,175,75
2026-05-09 16:33:35.586,3,-0.46,-0.82,0.74,74.18159999999999,4.5946,-12.139800000000001,175,75
2026-05-09 16:33:35.592,3,-0.39,-0.82,0.91,69.6716,6.6645999999999965,-4.8798,175,75
2026-05-09 16:33:35.597,3,-0.33,-0.85,1.05,59.7916,-6.865400000000001,2.8002000000000002,175,75
2026-05-09 16:33:35.614,3,-0.38,-0.87,1.07,46.0116,-32.6054,11.8302,175,75
2026-05-09 16:33:35.632,3,-0.46,-0.9,0.92,34.43159999999999,-45.5854,17.0702,175,75
2026-05-09 16:33:35.651,3,-0.51,-0.88,0.81,29.671599999999998,-47.3554,20.1802,175,75
2026-05-09 16:33:35.651,3,-0.58,-0.86,0.74,27.35159999999999,-41.135400000000004,23.7202,175,75
2026-05-09 16:33:35.668,3,-0.62,-0.89,0.73,23.21159999999999,-19.915399999999998,20.120199999999997,175,75
2026-05-09 16:33:35.695,3,-0.57,-0.86,0.88,15.5916,-5.955400000000001,15.6102,175,75
2026-05-09 16:33:35.702,3,-0.58,-0.85,0.91,6.441599999999994,-15.4654,16.520200000000003,175,75
2026-05-09 16:33:35.720,3,-0.63,-0.8,0.84,-0.1484000000000094,-20.4654,15.3602,175,75
2026-05-09 16:33:35.768,3,-0.54,-0.87,0.78,-15.8784,-21.5654,11.2202,175,75
