Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:59:14.980,4,0.47,0.71,1.66,165.9276,32.02260000000001,137.1912,175,75
2026-05-09 14:59:14.990,4,0.49,0.72,1.66,162.9976,40.5626,137.9812,175,75
2026-05-09 14:59:15.000,4,0.51,0.74,1.68,161.9676,39.2226,137.5512,175,75
2026-05-09 14:59:15.024,4,0.47,0.74,1.64,159.5276,34.702600000000004,129.8712,175,75
2026-05-09 14:59:15.037,4,0.5,0.77,1.64,155.4976,33.6126,126.2112,175,75
2026-05-09 14:59:15.066,4,0.55,0.82,1.63,150.4976,23.732600000000005,117.3712,175,75
2026-05-09 14:59:15.076,4,0.54,0.83,1.6,148.7376,14.2226,112.9212,175,75
2026-05-09 14:59:15.122,4,0.52,0.94,1.44,141.9076,36.592600000000004,101.7012,175,75
2026-05-09 14:59:15.132,4,0.5,0.95,1.45,138.1876,42.3926,101.27120000000001,175,75
2026-05-09 14:59:15.136,4,0.44,0.95,1.45,133.7976,52.872600000000006,98.47120000000001,175,75
2026-05-09 14:59:15.149,4,0.48,0.95,1.46,127.4576,58.42260000000002,93.7112,175,75
2026-05-09 14:59:15.171,4,0.5,0.99,1.48,121.8476,52.3326,90.05120000000001,175,75
2026-05-09 14:59:15.229,4,0.24,1.16,1.59,110.8676,15.012600000000006,90.66120000000001,175,75
2026-05-09 14:59:15.271,4,0.74,0.88,1.45,106.0476,-42.977399999999996,74.3212,175,75
2026-05-09 14:59:15.282,4,0.27,1.01,1.24,112.3276,-0.6573999999999955,61.3912,175,75
2026-05-09 14:59:15.310,4,0.04,1.4,0.95,158.2476,47.262600000000006,-45.918800000000005,175,75
2026-05-09 14:59:15.324,4,2.95,0.83,1.01,32.6376,35.9226,64.5012,175,75
2026-05-09 14:59:15.328,4,1.94,1.55,2.1,59.4076,-8.587399999999995,93.53120000000001,175,75
2026-05-09 14:59:15.352,4,1.26,0.72,1.92,137.8776,-108.94739999999999,0.7812000000000006,175,75
2026-05-09 14:59:15.381,4,0.95,1.86,1.17,78.3676,-118.8274,-37.9288,175,75
2026-05-09 14:59:15.416,4,0.84,1.38,1.63,146.5976,141.4126,60.3612,175,75
2026-05-09 14:59:15.416,4,0.76,1.37,1.9,138.0676,141.2926,57.5512,175,75
2026-05-09 14:59:15.531,4,0.69,1.41,1.26,86.8476,-31.937399999999997,8.961200000000002,175,75
2026-05-09 14:59:15.531,4,0.67,1.41,1.31,99.7076,16.4726,20.3012,175,75
2026-05-09 14:59:15.559,4,0.69,1.43,1.76,87.63759999999999,38.4226,22.071199999999997,175,75
2026-05-09 14:59:15.573,4,0.59,1.3,1.72,84.2176,36.842600000000004,25.6612,175,75
2026-05-09 14:59:15.573,4,0.56,1.18,1.68,84.2876,55.372600000000006,29.9912,175,75
2026-05-09 14:59:15.590,4,0.61,1.05,1.65,85.3776,71.4126,28.7712,175,75
2026-05-09 14:59:15.667,4,0.65,0.97,1.88,104.7076,54.2226,15.6012,175,75
2026-05-09 14:59:15.724,4,0.45,1.01,1.75,95.3176,55.74260000000001,11.8812,175,75
2026-05-09 14:59:15.809,4,0.55,1.0,1.92,92.5176,49.8926,14.2012,175,75
2026-05-09 14:59:15.836,4,0.52,1.02,1.96,92.8176,43.9726,13.3512,175,75
2026-05-09 14:59:15.850,4,0.62,1.13,1.92,88.4276,32.63260000000001,17.4312,175,75
2026-05-09 14:59:15.908,4,0.65,1.05,1.76,93.1276,50.372600000000006,31.641199999999998,175,75
2026-05-09 14:59:15.912,4,0.93,1.23,1.86,89.7676,90.5626,50.7812,175,75
2026-05-09 14:59:15.925,4,0.96,1.29,1.85,91.29759999999999,88.9126,56.5212,175,75
2026-05-09 14:59:15.927,4,0.98,1.2,1.7,97.1476,160.3126,82.00120000000001,175,75
2026-05-09 14:59:15.960,4,1.04,1.17,1.77,101.4176,189.5826,91.03120000000001,175,75
2026-05-09 14:59:15.989,4,0.91,1.01,1.91,110.6276,167.5126,86.64120000000001,175,75
2026-05-09 14:59:16.001,4,0.9,1.02,1.89,113.3076,153.2426,83.22120000000001,175,75
2026-05-09 14:59:16.001,4,0.83,1.0,1.83,119.27759999999999,133.42260000000002,79.44120000000001,175,75
2026-05-09 14:59:16.023,4,0.67,0.93,1.76,124.7676,120.68260000000001,72.25120000000001,175,75
2026-05-09 14:59:16.034,4,0.48,0.85,1.7,125.4976,75.01259999999999,58.5912,175,75
2026-05-09 14:59:16.067,4,0.35,0.93,1.53,109.8276,49.46260000000001,55.4212,175,75
2026-05-09 14:59:16.079,4,0.33,0.91,1.5,107.8776,54.702600000000004,58.5912,175,75
2026-05-09 14:59:16.094,4,0.31,0.84,1.48,105.9876,64.2826,62.6112,175,75
2026-05-09 14:59:16.115,4,0.23,0.73,1.56,98.7976,79.58260000000001,69.2012,175,75
2026-05-09 14:59:16.130,4,0.24,0.68,1.59,95.5676,76.96260000000001,66.1512,175,75
2026-05-09 14:59:16.130,4,0.18,0.68,1.61,90.07759999999999,67.51259999999999,72.86120000000001,175,75
2026-05-09 14:59:16.157,4,0.07,0.69,1.57,84.7076,67.45260000000002,72.3712,175,75
2026-05-09 14:59:16.180,4,0.6,0.59,1.58,90.07759999999999,120.2526,64.5012,175,75
2026-05-09 14:59:16.190,4,0.62,0.35,1.38,91.9076,95.86260000000001,48.3512,175,75
2026-05-09 14:59:16.216,4,-0.2,0.73,1.65,74.9576,50.8026,109.3812,175,75
2026-05-09 14:59:16.251,4,1.71,0.43,2.2,83.1876,321.0526,130.9712,175,75
2026-05-09 14:59:16.277,4,0.62,0.54,2.54,94.6476,-65.3574,24.2012,175,75
2026-05-09 14:59:16.299,4,0.79,0.97,1.3,93.7376,54.8926,86.4612,175,75
2026-05-09 14:59:16.313,4,0.76,1.09,1.42,105.3176,115.0726,109.3812,175,75
2026-05-09 14:59:16.325,4,0.85,1.17,1.61,108.2476,172.8726,124.9912,175,75
2026-05-09 14:59:16.338,4,0.91,1.43,1.85,108.8576,143.1826,131.3912,175,75
2026-05-09 14:59:16.349,4,0.67,1.48,1.85,105.4376,101.6626,130.5412,175,75
2026-05-09 14:59:16.360,4,0.55,1.41,1.88,99.7676,84.1626,127.1312,175,75
2026-05-09 14:59:16.371,4,0.6,1.3,1.92,93.4876,86.17260000000002,130.1712,175,75
2026-05-09 14:59:16.381,4,0.95,1.2,1.88,102.38759999999999,66.7226,135.8512,175,75
2026-05-09 14:59:16.381,4,1.06,1.18,1.81,118.6776,19.702600000000004,134.9912,175,75
2026-05-09 14:59:16.407,4,0.85,1.24,1.71,122.8776,4.2226,125.91120000000001,175,75
2026-05-09 14:59:16.422,4,0.78,1.28,1.65,115.8676,43.0026,120.78120000000001,175,75
2026-05-09 14:59:16.446,4,0.93,1.26,1.58,127.0876,44.46260000000001,123.7112,175,75
2026-05-09 14:59:16.461,4,0.89,1.23,1.54,125.1976,64.0926,118.83120000000001,175,75
2026-05-09 14:59:16.536,4,1.02,1.19,1.64,124.9576,63.122600000000006,99.3812,175,75
2026-05-09 14:59:16.536,4,0.98,1.21,1.64,125.4376,69.1626,96.1512,175,75
2026-05-09 14:59:16.581,4,0.89,1.06,1.65,123.7976,46.842600000000004,67.7412,175,75
2026-05-09 14:59:16.593,4,0.82,1.05,1.56,117.1476,16.172600000000003,49.8712,175,75
2026-05-09 14:59:16.593,4,0.78,1.07,1.51,115.3176,11.842600000000004,42.7412,175,75
2026-05-09 14:59:16.656,4,0.55,1.2,1.44,104.7076,-23.467399999999998,15.6012,175,75
2026-05-09 14:59:16.665,4,0.53,1.22,1.39,99.88759999999999,-30.047399999999996,13.0412,175,75
2026-05-09 14:59:16.676,4,0.51,1.24,1.35,95.5676,-34.017399999999995,12.1312,175,75
2026-05-09 14:59:16.692,4,0.48,1.27,1.29,88.4276,-14.627399999999994,10.6012,175,75
2026-05-09 14:59:16.707,4,0.49,1.29,1.31,84.7676,-1.8173999999999921,13.411200000000001,175,75
2026-05-09 14:59:16.729,4,0.42,1.28,1.34,77.32759999999999,0.502600000000001,14.3812,175,75
2026-05-09 14:59:16.744,4,0.43,1.34,1.37,68.1876,13.552599999999998,15.241200000000001,175,75
2026-05-09 14:59:16.765,4,0.42,1.39,1.42,62.9376,12.452600000000004,16.7012,175,75
2026-05-09 14:59:16.787,4,0.43,1.36,1.44,52.8776,23.672600000000003,18.961199999999998,175,75
2026-05-09 14:59:16.809,4,0.34,1.38,1.5,36.3576,57.02260000000001,33.8912,175,75
2026-05-09 14:59:16.839,4,0.03,1.4,1.56,27.327599999999997,81.7226,62.1312,175,75
2026-05-09 14:59:16.849,4,0.19,1.34,1.48,28.607599999999998,102.27260000000001,57.8012,175,75
2026-05-09 14:59:16.890,4,0.82,0.86,1.43,54.4076,132.39260000000002,33.9612,175,75
2026-05-09 14:59:16.900,4,0.12,1.16,2.1,61.1776,148.3026,105.72120000000001,175,75
2026-05-09 14:59:16.908,4,-1.54,1.8,1.96,59.7676,19.952600000000004,82.00120000000001,175,75
2026-05-09 14:59:16.911,4,2.21,0.57,1.98,56.3576,56.6626,-35.2488,175,75
2026-05-09 14:59:16.932,4,0.9,1.29,2.31,55.4376,-71.6374,21.211199999999998,175,75
2026-05-09 14:59:16.946,4,0.71,0.94,1.79,114.9576,-27.2474,14.5012,175,75
2026-05-09 14:59:16.997,4,0.67,1.4,1.44,45.3776,34.6426,2.1312,175,75
2026-05-09 14:59:17.009,4,0.71,1.71,1.5,91.9076,115.68260000000001,20.1112,175,75
2026-05-09 14:59:17.050,4,0.76,1.83,2.0,68.1876,-66.14739999999999,25.7812,175,75
2026-05-09 14:59:17.121,4,0.5,1.19,1.61,170.9876,-24.197399999999995,59.9912,175,75
2026-05-09 14:59:17.142,4,0.3,1.01,1.47,158.2476,-77.6074,26.941200000000002,175,75
2026-05-09 14:59:17.153,4,0.31,1.01,1.4,152.0276,-85.1074,23.041200000000003,175,75
2026-05-09 14:59:17.167,4,0.31,1.05,1.32,140.4376,-90.7174,22.191200000000002,175,75
2026-05-09 14:59:17.167,4,0.3,1.09,1.22,127.0876,-83.4074,22.611200000000004,175,75
2026-05-09 14:59:17.208,4,0.48,1.26,1.26,92.5176,96.3526,47.4312,175,75
2026-05-09 14:59:17.220,4,0.62,1.18,1.57,81.9076,81.17260000000002,40.7812,175,75
2026-05-09 14:59:17.258,4,0.61,1.22,1.71,70.5676,39.40260000000001,22.6712,175,75
2026-05-09 14:59:17.290,4,0.57,1.47,1.58,37.0276,-72.1874,-24.2188,175,75
2026-05-09 14:59:17.290,4,0.54,1.46,1.4,29.0976,-80.1674,-30.498800000000003,175,75
2026-05-09 14:59:17.315,4,0.4,1.44,1.25,25.627599999999997,-35.477399999999996,-27.3288,175,75
2026-05-09 14:59:17.405,4,0.37,1.25,1.31,16.357599999999998,40.13260000000001,-28.788800000000002,175,75
2026-05-09 14:59:17.450,4,0.51,1.52,1.49,14.3476,15.252600000000001,-28.9688,175,75
2026-05-09 14:59:17.458,4,0.51,1.6,1.49,7.697599999999998,13.422600000000003,-28.4788,175,75
2026-05-09 14:59:17.469,4,0.51,1.64,1.48,-2.2424000000000035,33.9726,-26.8388,175,75
2026-05-09 14:59:17.519,4,0.74,1.58,1.85,-2.672400000000003,41.35260000000001,-41.0388,175,75
2026-05-09 14:59:17.553,4,0.43,1.64,1.56,-14.682400000000001,50.9226,-40.9788,175,75
2026-05-09 14:59:17.581,4,0.49,1.84,1.53,-28.7624,93.67260000000002,-32.1988,175,75
2026-05-09 14:59:17.687,4,-1.05,1.35,2.21,-67.61240000000001,-62.1874,65.7212,175,75
2026-05-09 14:59:17.769,4,-0.05,1.26,1.22,27.0876,340.9826,15.1112,175,75
2026-05-09 14:59:17.870,4,-0.75,1.84,2.17,50.7476,-54.0774,-76.0388,175,75
2026-05-09 14:59:17.989,4,0.06,1.45,2.39,21.7776,82.8126,73.16120000000001,175,75
2026-05-09 14:59:18.019,4,0.13,1.31,2.4,37.937599999999996,86.4126,81.52120000000001,175,75
2026-05-09 14:59:18.043,4,0.29,1.38,2.36,68.3676,-2.3074000000000012,82.80120000000001,175,75
2026-05-09 14:59:18.061,4,0.26,1.33,2.22,76.04759999999999,-9.687399999999997,82.3112,175,75
2026-05-09 14:59:18.102,4,0.44,1.28,1.98,101.1076,52.3326,88.41120000000001,175,75
2026-05-09 14:59:18.174,4,0.44,1.26,1.86,130.1376,85.2526,89.8112,175,75
2026-05-09 14:59:18.199,4,0.43,1.25,1.87,136.17759999999998,129.3426,96.27120000000001,175,75
2026-05-09 14:59:18.276,4,0.43,1.13,1.82,140.86759999999998,104.3426,93.28120000000001,175,75
2026-05-09 14:59:18.312,4,0.38,1.14,1.68,135.6876,75.0726,86.7612,175,75
2026-05-09 14:59:18.312,4,0.36,1.11,1.63,133.6076,76.23259999999999,84.75120000000001,175,75
2026-05-09 14:59:18.332,4,0.41,1.11,1.55,123.1876,74.1626,78.41120000000001,175,75
2026-05-09 14:59:18.378,4,0.37,1.09,1.52,117.02759999999999,93.8526,73.1012,175,75
2026-05-09 14:59:18.406,4,0.35,1.13,1.62,109.0376,88.0626,64.8112,175,75
2026-05-09 14:59:18.491,4,0.34,1.35,1.47,119.27759999999999,69.2826,74.2012,175,75
2026-05-09 14:59:18.517,4,0.4,1.34,1.55,124.27759999999999,73.30260000000001,76.64120000000001,175,75
2026-05-09 14:59:18.536,4,1.53,0.77,1.33,134.76760000000002,12.752600000000001,-4.2788,175,75
2026-05-09 14:59:18.587,4,2.56,1.12,0.79,20.3776,-99.0174,-45.1888,175,75
2026-05-09 14:59:18.600,4,1.56,1.6,0.79,19.5876,-34.867399999999996,-30.678800000000003,175,75
2026-05-09 14:59:18.612,4,1.05,1.51,1.06,103.1876,173.0026,-14.278799999999999,175,75
2026-05-09 14:59:18.646,4,0.94,1.86,1.32,42.8776,151.7226,-15.978799999999998,175,75
2026-05-09 14:59:18.649,4,0.88,1.8,1.34,67.2076,163.7326,-18.358800000000002,175,75
2026-05-09 14:59:18.663,4,1.06,1.69,1.39,82.4576,193.7926,0.42120000000000024,175,75
2026-05-09 14:59:18.714,4,0.64,1.59,1.91,68.9176,53.79260000000001,-10.3688,175,75
2026-05-09 14:59:18.725,4,0.49,1.4,1.82,72.0276,7.692599999999999,-15.978799999999998,175,75
2026-05-09 14:59:18.749,4,0.53,1.28,1.81,75.4976,4.892600000000002,-17.2588,175,75
2026-05-09 14:59:18.831,4,0.38,1.1,1.58,106.7176,60.1926,1.5212000000000003,175,75
2026-05-09 14:59:18.842,4,0.44,1.13,1.6,104.4076,49.702600000000004,-0.24879999999999924,175,75
2026-05-09 14:59:18.842,4,0.46,1.19,1.57,101.5976,36.592600000000004,-0.30879999999999974,175,75
2026-05-09 14:59:18.853,4,0.47,1.25,1.52,99.2176,30.682600000000008,1.2712000000000003,175,75
2026-05-09 14:59:18.872,4,0.59,1.36,1.42,94.2876,59.642600000000016,11.8812,175,75
2026-05-09 14:59:18.896,4,0.7,1.37,1.4,97.2076,105.4426,27.611200000000004,175,75
2026-05-09 14:59:18.905,4,0.72,1.38,1.44,96.7176,122.8126,32.3112,175,75
2026-05-09 14:59:18.939,4,0.88,1.31,1.62,96.2976,122.08260000000001,32.9212,175,75
2026-05-09 14:59:18.981,4,0.87,1.38,1.43,71.8476,130.3126,29.441200000000002,175,75
2026-05-09 14:59:19.007,4,0.89,1.36,1.38,71.6576,145.5626,33.7712,175,75
2026-05-09 14:59:19.048,4,0.86,1.36,1.51,74.3476,192.14260000000002,46.8812,175,75
2026-05-09 14:59:19.059,4,0.9,1.45,1.62,74.7076,185.37259999999998,48.1012,175,75
2026-05-09 14:59:19.067,4,0.88,1.46,1.61,75.3176,171.3526,46.761199999999995,175,75
2026-05-09 14:59:19.078,4,0.85,1.46,1.57,74.2876,158.42260000000002,46.0912,175,75
2026-05-09 14:59:19.078,4,0.83,1.45,1.51,70.1976,156.9026,47.2512,175,75
2026-05-09 14:59:19.104,4,0.77,1.39,1.37,73.2476,188.9726,54.0212,175,75
2026-05-09 14:59:19.105,4,0.75,1.37,1.4,77.08760000000001,195.13260000000002,54.6312,175,75
2026-05-09 14:59:19.120,4,0.69,1.39,1.44,77.38759999999999,197.81260000000003,54.6912,175,75
2026-05-09 14:59:19.132,4,0.62,1.42,1.46,77.63759999999999,193.06260000000003,54.3812,175,75
2026-05-09 14:59:19.146,4,0.45,1.45,1.48,81.4776,189.0926,61.0912,175,75
2026-05-09 14:59:19.146,4,0.38,1.47,1.51,82.32759999999999,189.8326,66.3312,175,75
2026-05-09 14:59:19.177,4,0.32,1.41,1.51,85.3176,180.86260000000001,77.1312,175,75
2026-05-09 14:59:19.188,4,0.28,1.36,1.49,87.32759999999999,177.2726,83.5912,175,75
2026-05-09 14:59:19.199,4,0.25,1.31,1.49,90.3776,182.0226,87.0612,175,75
2026-05-09 14:59:19.210,4,0.27,1.24,1.5,94.58760000000001,181.7226,88.41120000000001,175,75
2026-05-09 14:59:19.213,4,0.26,1.19,1.53,95.7476,169.70260000000002,88.1012,175,75
2026-05-09 14:59:19.226,4,0.22,1.17,1.55,95.7476,154.5826,87.9812,175,75
2026-05-09 14:59:19.249,4,0.18,1.13,1.55,95.9276,142.9426,88.83120000000001,175,75
2026-05-09 14:59:19.260,4,0.16,1.05,1.51,95.9876,131.3526,91.7012,175,75
2026-05-09 14:59:19.309,4,0.03,0.96,1.47,89.4076,130.6826,103.0412,175,75
2026-05-09 14:59:19.427,4,0.62,0.47,2.1,82.32759999999999,69.89260000000002,146.9412,175,75
2026-05-09 14:59:19.427,4,-0.21,0.57,2.06,68.6776,58.48259999999999,133.2812,175,75
2026-05-09 14:59:19.451,4,1.5,0.98,1.71,-2.852400000000003,41.6626,86.1512,175,75
2026-05-09 14:59:19.463,4,1.49,1.24,1.63,54.9576,-45.047399999999996,79.3812,175,75
2026-05-09 14:59:19.482,4,0.35,1.09,1.37,95.7476,-49.7474,66.8812,175,75
2026-05-09 14:59:19.511,4,0.22,0.99,1.24,64.7676,101.4726,80.66120000000001,175,75
2026-05-09 14:59:19.528,4,0.5,1.49,1.33,17.6976,233.55259999999998,123.22120000000001,175,75
2026-05-09 14:59:19.552,4,1.08,1.57,1.94,73.9776,263.9126,154.0212,175,75
2026-05-09 14:59:19.589,4,1.1,1.62,2.29,71.7176,131.0526,113.77120000000001,175,75
2026-05-09 14:59:19.608,4,0.82,1.98,2.11,96.8476,-98.8274,104.9312,175,75
2026-05-09 14:59:19.622,4,0.77,1.85,1.87,113.4876,-126.1474,87.61120000000001,175,75
2026-05-09 14:59:19.662,4,0.48,1.38,0.93,173.1276,112.14260000000002,64.9312,175,75
2026-05-09 14:59:19.679,4,0.58,1.18,1.24,177.6976,142.6926,66.5812,175,75
2026-05-09 14:59:19.689,4,0.61,1.14,1.39,172.3276,96.17260000000002,57.6712,175,75
2026-05-09 14:59:19.691,4,0.55,1.16,1.46,163.5476,46.90260000000001,45.2412,175,75
2026-05-09 14:59:19.754,4,0.5,1.36,1.27,108.6776,-78.4074,-4.758799999999999,175,75
2026-05-09 14:59:19.781,4,0.28,1.42,1.1,86.1776,-71.75739999999999,-7.018799999999999,175,75
2026-05-09 14:59:19.805,4,0.24,1.42,1.09,76.29759999999999,-42.367399999999996,-4.578799999999999,175,75
2026-05-09 14:59:19.841,4,0.33,1.57,1.28,52.577600000000004,-14.317399999999992,1.3312000000000004,175,75
2026-05-09 14:59:19.852,4,0.33,1.68,1.41,42.3876,-34.31739999999999,-3.1187999999999994,175,75
2026-05-09 14:59:19.863,4,0.22,1.78,1.49,26.107599999999998,-75.7174,-10.7988,175,75
2026-05-09 14:59:19.877,4,0.25,1.73,1.24,1.7175999999999974,-105.53739999999999,-8.2388,175,75
2026-05-09 14:59:19.897,4,0.27,1.8,0.99,-9.502400000000002,-38.947399999999995,11.3312,175,75
2026-05-09 14:59:19.930,4,0.45,1.69,1.16,-5.4724,142.5126,47.6712,175,75
2026-05-09 14:59:19.947,4,0.5,1.68,1.34,-6.022400000000005,163.7326,51.331199999999995,175,75
2026-05-09 14:59:19.964,4,0.55,1.66,1.52,-5.172400000000003,160.92260000000002,46.7012,175,75
2026-05-09 14:59:19.975,4,0.6,1.59,1.62,-1.7524000000000015,134.4626,37.9212,175,75
2026-05-09 14:59:20.005,4,0.53,1.54,1.61,1.1775999999999982,113.24260000000001,26.151200000000003,175,75
2026-05-09 14:59:20.026,4,0.5,1.53,1.66,7.637599999999999,119.0326,25.1712,175,75
2026-05-09 14:59:20.038,4,0.5,1.51,1.71,13.607599999999998,118.8526,25.0512,175,75
2026-05-09 14:59:20.063,4,0.5,1.48,1.86,23.7976,91.23259999999999,19.691200000000002,175,75
2026-05-09 14:59:20.074,4,0.51,1.48,1.89,26.177599999999998,71.5326,15.6012,175,75
2026-05-09 14:59:20.080,4,0.47,1.47,1.9,29.647599999999997,41.0526,11.1512,175,75
2026-05-09 14:59:20.213,4,0.29,1.22,1.66,15.257599999999998,82.27260000000001,-11.4088,175,75
2026-05-09 14:59:20.224,4,0.24,1.24,1.71,16.0476,76.7226,-12.258799999999999,175,75
2026-05-09 14:59:20.224,4,0.07,1.31,1.8,17.4576,70.74260000000001,-5.7387999999999995,175,75
2026-05-09 14:59:20.235,4,-0.18,1.37,1.84,19.3476,71.4726,-0.43879999999999963,175,75
2026-05-09 14:59:20.235,4,-0.34,1.45,1.83,21.107599999999998,64.2226,5.911200000000001,175,75
2026-05-09 14:59:20.245,4,-0.27,1.46,1.61,34.0376,67.39260000000002,-11.8988,175,75
2026-05-09 14:59:20.292,4,0.37,1.14,1.87,56.1076,-15.107399999999998,29.081200000000003,175,75
2026-05-09 14:59:20.292,4,-0.82,1.53,2.13,-7.612400000000001,-231.38739999999999,81.27120000000001,175,75
2026-05-09 14:59:20.315,4,1.7,0.99,1.02,-22.7924,-135.8374,-34.458800000000004,175,75
2026-05-09 14:59:20.362,4,0.77,1.57,1.75,3.1875999999999998,-76.9374,-49.6388,175,75
2026-05-09 14:59:20.394,4,0.35,1.65,0.85,59.4676,12.63260000000001,-5.188799999999999,175,75
2026-05-09 14:59:20.397,4,0.28,1.61,0.67,81.5376,168.9726,17.0012,175,75
2026-05-09 14:59:20.472,4,0.35,1.44,2.4,93.79759999999999,8.732600000000005,52.9212,175,75
2026-05-09 14:59:20.487,4,0.19,1.22,2.06,69.6476,-148.3374,12.741200000000001,175,75
2026-05-09 14:59:20.506,4,0.15,1.26,1.23,55.2576,-189.1374,-17.0788,175,75
2026-05-09 14:59:20.539,4,0.31,1.34,1.12,79.9576,-25.297399999999996,20.4212,175,75
2026-05-09 14:59:20.598,4,0.44,1.67,1.34,24.467599999999997,20.07260000000001,-0.12880000000000003,175,75
2026-05-09 14:59:20.644,4,0.39,1.51,1.44,15.3776,78.8526,6.3912,175,75
2026-05-09 14:59:20.680,4,0.39,1.51,1.62,6.537599999999998,43.9126,-3.4787999999999997,175,75
2026-05-09 14:59:20.707,4,0.35,1.5,1.61,-0.5324000000000026,2.262600000000006,-13.118799999999998,175,75
2026-05-09 14:59:20.726,4,0.36,1.53,1.54,-8.702400000000004,-14.197399999999995,-15.368799999999998,175,75
2026-05-09 14:59:20.898,4,0.64,1.8,1.26,-26.632400000000004,50.622600000000006,-19.7588,175,75
2026-05-09 14:59:20.944,4,0.48,1.86,1.45,-36.5724,95.5026,-19.458799999999997,175,75
2026-05-09 14:59:20.969,4,0.23,1.79,1.51,-44.86240000000001,73.48259999999999,-24.278799999999997,175,75
2026-05-09 14:59:20.994,4,0.14,1.69,1.56,-58.642399999999995,57.45260000000002,-29.3388,175,75
2026-05-09 14:59:21.009,4,0.11,1.7,1.59,-66.5724,42.262600000000006,-27.568800000000003,175,75
2026-05-09 14:59:21.009,4,0.02,1.68,1.61,-70.1724,29.162599999999998,-25.7988,175,75
2026-05-09 14:59:21.074,4,-0.24,1.37,1.67,-57.672399999999996,56.1126,5.4812,175,75
2026-05-09 14:59:21.074,4,0.03,1.26,1.6,-43.9524,60.4426,-1.8987999999999996,175,75
2026-05-09 14:59:21.090,4,0.75,1.03,1.68,-31.9324,36.7226,-5.8588000000000005,175,75
2026-05-09 14:59:21.101,4,1.23,0.76,1.8,-21.8724,-36.447399999999995,-32.8688,175,75
2026-05-09 14:59:21.141,4,0.03,0.72,0.78,-65.0424,-80.8374,-276.8988,175,75
2026-05-09 14:59:21.156,4,1.28,0.86,1.25,-143.2824,-19.987399999999994,-27.6288,175,75
2026-05-09 14:59:21.167,4,1.09,1.38,1.34,-61.8124,-30.237399999999994,-129.8288,175,75
2026-05-09 14:59:21.196,4,-1.0,2.05,2.38,-55.8424,63.67260000000002,-121.4088,175,75
2026-05-09 14:59:21.236,4,0.14,1.87,2.25,-62.672399999999996,-258.7674,-83.96879999999999,175,75
2026-05-09 14:59:21.248,4,0.09,1.77,1.84,-80.1724,-203.82739999999998,-82.0788,175,75
2026-05-09 14:59:21.267,4,0.18,1.88,1.8,-57.5424,-115.7174,-55.738800000000005,175,75
2026-05-09 14:59:21.280,4,0.17,1.76,1.87,-39.922399999999996,-80.1074,-38.6088,175,75
2026-05-09 14:59:21.298,4,0.17,1.68,1.94,-32.8524,-61.697399999999995,-28.238800000000005,175,75
2026-05-09 14:59:21.318,4,0.35,1.5,2.03,-24.742400000000004,-59.2574,-18.848799999999997,175,75
2026-05-09 14:59:21.348,4,0.23,1.43,1.81,-45.172399999999996,-105.16739999999999,-13.728799999999998,175,75
2026-05-09 14:59:21.348,4,0.19,1.5,1.77,-38.642399999999995,-57.917399999999994,-2.8687999999999994,175,75
2026-05-09 14:59:21.362,4,0.35,1.48,1.81,-24.6824,-12.127399999999994,-0.7387999999999995,175,75
2026-05-09 14:59:21.415,4,0.44,1.44,2.1,9.8276,-71.2674,-20.3688,175,75
2026-05-09 14:59:21.444,4,0.35,1.51,1.95,13.427599999999998,-125.7774,-36.4088,175,75
2026-05-09 14:59:21.494,4,0.33,1.53,1.87,26.0476,-168.7074,-50.4988,175,75
2026-05-09 14:59:21.498,4,0.29,1.51,1.81,29.9576,-191.0274,-55.0688,175,75
2026-05-09 14:59:21.513,4,0.24,1.5,1.74,34.7076,-201.1474,-59.82880000000001,175,75
2026-05-09 14:59:21.696,4,-0.0,1.64,1.16,40.6276,-138.2774,-73.5388,175,75
2026-05-09 14:59:21.869,4,0.06,1.74,0.87,90.1976,-9.927399999999999,-49.458800000000004,175,75
2026-05-09 14:59:21.917,4,-0.66,1.67,0.91,73.9776,-50.4174,-59.0888,175,75
2026-05-09 14:59:21.966,4,-0.12,1.39,0.21,87.57759999999999,-52.367399999999996,-107.99879999999999,175,75
2026-05-09 14:59:21.983,4,-0.36,1.77,0.49,91.6576,31.592600000000004,-102.6288,175,75
2026-05-09 14:59:22.040,4,-0.08,1.41,0.5,76.29759999999999,-158.5274,-104.88879999999999,175,75
2026-05-09 14:59:22.060,4,-0.27,1.43,0.29,69.0976,-169.3774,-105.49879999999999,175,75
2026-05-09 14:59:22.088,4,-0.43,1.47,0.02,39.8876,-120.2974,-110.7388,175,75
2026-05-09 14:59:22.162,4,-0.26,1.61,0.21,50.077600000000004,-48.8874,-94.27879999999999,175,75
2026-05-09 14:59:22.220,4,-0.65,1.63,0.35,-9.372399999999999,-125.6574,-72.99879999999999,175,75
2026-05-09 14:59:22.323,4,-0.99,1.62,0.36,-20.2924,-140.7774,2.5512000000000006,175,75
