Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:03:03.344,5,-1.66,0.03,2.0,-23.8984,98.1896,-109.1242,175,75
2026-05-11 18:03:03.356,5,-1.64,0.31,2.0,-70.74839999999999,-13.490400000000001,-54.8742,175,75
2026-05-11 18:03:03.356,5,-1.72,0.32,2.0,-93.0884,-99.8404,-48.5742,175,75
2026-05-11 18:03:03.370,5,-1.06,0.34,2.0,-103.5984,-151.2704,-62.5042,175,75
2026-05-11 18:03:03.381,5,-0.32,0.17,2.0,-60.3284,-222.2704,9.6158,175,75
2026-05-11 18:03:03.392,5,-0.14,-0.06,2.0,1.1716,-251.97039999999998,122.3758,175,75
2026-05-11 18:03:03.404,5,-0.18,-0.2,2.0,15.4016,-251.97039999999998,219.6758,175,75
2026-05-11 18:03:03.404,5,-0.11,-0.31,1.86,5.6316,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:03.414,5,-0.11,-0.5,1.32,-5.0584,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:03.432,5,-0.1,-0.66,0.99,-8.1384,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:03.442,5,-0.02,-0.81,0.69,-8.6984,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:03.453,5,0.38,-1.01,0.16,3.8716,-251.97039999999998,249.2758,175,75
2026-05-11 18:03:03.462,5,1.4,-1.46,-0.78,2.4316,-251.97039999999998,228.7758,175,75
2026-05-11 18:03:03.476,5,1.36,-1.87,-1.52,14.1716,-43.3704,2.9057999999999997,175,75
2026-05-11 18:03:03.487,5,0.82,-1.8,-1.68,30.8516,127.89959999999999,-172.8142,175,75
2026-05-11 18:03:03.504,5,-0.08,-1.47,-0.95,112.25160000000001,198.9296,-206.1942,175,75
2026-05-11 18:03:03.514,5,-0.56,-1.26,-0.72,185.7616,169.0596,-186.2642,175,75
2026-05-11 18:03:03.530,5,-1.09,-0.62,-0.33,243.30159999999998,115.7496,-213.7542,175,75
2026-05-11 18:03:03.530,5,-1.41,0.0,-0.07,250.5416,54.5296,-250.99419999999998,175,75
2026-05-11 18:03:03.539,5,-1.49,0.5,0.08,241.6816,-1.2304,-250.99419999999998,175,75
2026-05-11 18:03:03.553,5,-1.34,0.73,0.11,201.39159999999998,-48.6104,-250.99419999999998,175,75
2026-05-11 18:03:03.563,5,-1.14,0.79,0.04,152.9716,-98.8104,-250.99419999999998,175,75
2026-05-11 18:03:03.573,5,-0.73,0.75,-0.1,108.03160000000001,-151.25039999999998,-250.99419999999998,175,75
2026-05-11 18:03:03.586,5,2.0,0.97,-0.52,67.11160000000001,-107.0604,-250.99419999999998,175,75
2026-05-11 18:03:03.595,5,2.0,0.43,-0.53,12.2616,-9.6204,-77.9642,175,75
2026-05-11 18:03:03.619,5,-0.13,0.99,-0.8,-16.2784,-2.1804,86.5458,175,75
2026-05-11 18:03:03.628,5,-0.81,0.79,-0.6,-53.4484,-29.9104,110.08579999999999,175,75
2026-05-11 18:03:03.640,5,-0.54,0.32,-0.41,-67.6184,-19.270400000000002,95.2558,175,75
2026-05-11 18:03:03.656,5,-0.2,-0.01,-0.3,-55.7884,31.509600000000002,91.7058,175,75
2026-05-11 18:03:03.670,5,0.1,-0.23,-0.22,-28.7984,108.0196,95.2058,175,75
2026-05-11 18:03:03.670,5,0.22,-0.32,-0.24,-0.18839999999999996,199.4096,85.6458,175,75
2026-05-11 18:03:03.685,5,0.21,-0.31,-0.38,25.7216,248.2996,48.0658,175,75
2026-05-11 18:03:03.685,5,0.3,-0.4,-0.47,47.3516,248.2996,1.2258,175,75
2026-05-11 18:03:03.701,5,0.38,-0.36,-0.42,62.7616,248.2996,-30.484199999999998,175,75
2026-05-11 18:03:03.701,5,0.41,-0.07,0.1,56.9216,248.2996,-3.3642,175,75
2026-05-11 18:03:03.713,5,0.12,0.38,1.66,22.9316,205.6996,81.2358,175,75
2026-05-11 18:03:03.723,5,0.13,0.89,2.0,-11.4684,17.3696,93.9058,175,75
2026-05-11 18:03:03.723,5,0.02,1.47,2.0,-106.21839999999999,-140.6804,73.69579999999999,175,75
2026-05-11 18:03:03.729,5,-0.34,0.57,2.0,-144.8184,-251.97039999999998,18.5458,175,75
2026-05-11 18:03:03.746,5,0.38,0.2,1.5,-147.2384,-251.97039999999998,-71.6542,175,75
2026-05-11 18:03:03.757,5,0.92,0.09,1.35,-139.3784,-80.9704,-148.7342,175,75
2026-05-11 18:03:03.771,5,0.83,0.14,1.2,-98.35839999999999,68.5196,-212.99419999999998,175,75
2026-05-11 18:03:03.771,5,1.39,0.49,1.71,-17.3184,67.3796,-164.6542,175,75
2026-05-11 18:03:03.783,5,2.0,1.08,2.0,-31.5884,55.9596,20.065800000000003,175,75
2026-05-11 18:03:03.801,5,1.33,0.65,2.0,-71.02839999999999,125.81960000000001,92.2558,175,75
2026-05-11 18:03:03.812,5,0.12,-0.31,1.59,-50.4184,160.6796,127.37579999999998,175,75
2026-05-11 18:03:03.820,5,-0.12,-0.46,1.61,-35.5984,151.9796,112.96579999999999,175,75
2026-05-11 18:03:03.836,5,-0.21,-0.53,1.66,-19.9484,170.1496,67.6158,175,75
2026-05-11 18:03:03.862,5,-0.26,-0.58,1.69,-4.7584,215.9096,0.29579999999999984,175,75
2026-05-11 18:03:03.865,5,-0.33,-0.62,1.74,8.9616,248.2996,-64.0342,175,75
2026-05-11 18:03:03.890,5,-0.55,-0.61,1.81,20.6216,248.2996,-109.3742,175,75
2026-05-11 18:03:03.890,5,-0.86,-0.51,1.92,28.9016,248.2996,-136.7042,175,75
2026-05-11 18:03:03.890,5,-1.1,-0.33,2.0,28.6116,248.2996,-156.05419999999998,175,75
2026-05-11 18:03:03.912,5,-1.37,-0.23,2.0,22.4916,194.7996,-161.9642,175,75
2026-05-11 18:03:03.912,5,-1.59,-0.21,2.0,26.1716,117.3996,-152.8242,175,75
2026-05-11 18:03:03.923,5,-1.61,-0.19,2.0,41.8816,29.0996,-130.5642,175,75
2026-05-11 18:03:03.923,5,-1.41,-0.11,2.0,64.05160000000001,-49.8704,-99.78420000000001,175,75
2026-05-11 18:03:03.934,5,-1.2,-0.0,2.0,89.86160000000001,-109.9404,-72.4842,175,75
2026-05-11 18:03:03.934,5,-0.99,0.13,1.95,112.5216,-164.5604,-49.904199999999996,175,75
2026-05-11 18:03:03.946,5,-0.81,0.21,1.75,121.64160000000001,-210.8504,-27.1242,175,75
2026-05-11 18:03:03.964,5,-0.68,0.26,1.55,122.3816,-242.4904,-13.9642,175,75
2026-05-11 18:03:03.974,5,-0.56,0.35,1.4,112.1616,-251.97039999999998,-16.7942,175,75
2026-05-11 18:03:03.985,5,-0.35,0.38,1.3,90.75160000000001,-251.97039999999998,-29.1942,175,75
2026-05-11 18:03:03.985,5,-0.08,0.38,1.24,62.9116,-243.75039999999998,-41.5542,175,75
2026-05-11 18:03:04.001,5,0.21,0.35,1.23,33.3116,-201.4304,-46.6742,175,75
2026-05-11 18:03:04.007,5,0.42,0.26,1.16,9.5616,-146.5304,-38.834199999999996,175,75
2026-05-11 18:03:04.014,5,0.54,0.18,1.08,-0.7584,-92.3004,-17.054199999999998,175,75
2026-05-11 18:03:04.030,5,0.59,0.13,1.03,5.9816,-42.310399999999994,7.0958000000000006,175,75
2026-05-11 18:03:04.033,5,0.63,0.13,1.03,25.7416,0.6995999999999998,26.3758,175,75
2026-05-11 18:03:04.045,5,0.63,0.19,1.11,41.9416,35.3196,50.5458,175,75
2026-05-11 18:03:04.070,5,0.52,0.26,1.19,42.5616,58.2096,77.5158,175,75
2026-05-11 18:03:04.070,5,0.31,0.27,1.21,31.1316,68.7696,91.7058,175,75
2026-05-11 18:03:04.080,5,-0.05,0.25,1.19,11.6716,61.5696,85.88579999999999,175,75
2026-05-11 18:03:04.101,5,-0.32,0.19,1.15,-11.3184,38.619600000000005,50.3058,175,75
2026-05-11 18:03:04.101,5,-0.41,0.13,1.06,-32.5884,22.3096,3.8758000000000004,175,75
2026-05-11 18:03:04.106,5,-0.46,0.13,0.93,-53.5784,14.6296,-47.974199999999996,175,75
2026-05-11 18:03:04.120,5,-0.64,0.16,0.67,-71.74839999999999,6.4096,-111.3542,175,75
2026-05-11 18:03:04.131,5,-0.78,0.11,0.26,-62.2184,-51.5304,-172.4642,175,75
2026-05-11 18:03:04.141,5,-0.67,0.2,0.04,-33.5084,-142.5804,-198.2642,175,75
2026-05-11 18:03:04.156,5,-0.46,0.38,-0.11,-1.0284,-239.5904,-210.5442,175,75
2026-05-11 18:03:04.156,5,-0.05,0.56,-0.19,18.9116,-251.97039999999998,-204.17419999999998,175,75
2026-05-11 18:03:04.173,5,1.31,0.64,-0.36,26.7116,-251.97039999999998,-124.0142,175,75
2026-05-11 18:03:04.173,5,1.97,0.71,-0.67,28.3116,-224.4604,40.4458,175,75
2026-05-11 18:03:04.194,5,0.78,0.54,-0.78,25.2416,-148.6104,127.3858,175,75
2026-05-11 18:03:04.219,5,0.09,0.08,-0.58,33.8816,-117.54039999999999,151.7058,175,75
2026-05-11 18:03:04.219,5,-0.17,-0.12,-0.34,47.4916,-91.1904,165.72580000000002,175,75
2026-05-11 18:03:04.225,5,-0.17,-0.2,-0.11,59.8116,-49.7804,172.2958,175,75
2026-05-11 18:03:04.225,5,-0.19,-0.23,0.03,63.6716,7.0996,176.7458,175,75
2026-05-11 18:03:04.242,5,-0.25,-0.12,0.08,54.7016,71.2796,165.7158,175,75
2026-05-11 18:03:04.254,5,-0.25,-0.08,0.01,34.6516,138.7096,131.2658,175,75
2026-05-11 18:03:04.266,5,-0.17,-0.13,-0.12,15.2816,204.5596,84.4258,175,75
2026-05-11 18:03:04.266,5,-0.11,-0.15,-0.2,1.6316,248.2996,41.1958,175,75
2026-05-11 18:03:04.275,5,-0.11,-0.12,-0.17,-7.5684000000000005,248.2996,9.7258,175,75
2026-05-11 18:03:04.309,5,-0.18,0.21,0.2,-43.3184,248.2996,-43.2542,175,75
2026-05-11 18:03:04.321,5,-0.04,0.26,0.41,-65.8684,248.2996,-73.25420000000001,175,75
2026-05-11 18:03:04.331,5,0.37,0.35,0.99,-51.6984,178.5396,8.3558,175,75
2026-05-11 18:03:04.343,5,0.65,0.72,1.52,-62.2184,24.8096,135.2858,175,75
2026-05-11 18:03:04.352,5,0.47,0.42,1.6,-75.2284,-0.6604000000000001,155.8158,175,75
2026-05-11 18:03:04.352,5,0.18,0.18,1.46,-83.60839999999999,34.449600000000004,124.83579999999999,175,75
2026-05-11 18:03:04.363,5,0.16,-0.02,1.49,-88.82839999999999,119.7996,72.60579999999999,175,75
2026-05-11 18:03:04.377,5,0.25,0.09,1.87,-102.40839999999999,244.4696,14.3558,175,75
2026-05-11 18:03:04.377,5,0.04,0.11,2.0,-124.4284,248.2996,-23.4742,175,75
2026-05-11 18:03:04.396,5,-0.39,0.05,2.0,-127.0884,248.2996,-29.504199999999997,175,75
2026-05-11 18:03:04.416,5,-0.84,-0.14,2.0,-112.24839999999999,248.2996,-1.8842,175,75
2026-05-11 18:03:04.416,5,-1.37,-0.3,1.81,-93.30839999999999,219.7296,28.3258,175,75
2026-05-11 18:03:04.429,5,-1.84,-0.4,1.57,-73.3484,159.4196,48.8058,175,75
2026-05-11 18:03:04.440,5,-2.0,-0.46,1.53,-50.2784,99.20960000000001,51.165800000000004,175,75
2026-05-11 18:03:04.440,5,-2.0,-0.35,1.62,-35.5584,40.299600000000005,42.9358,175,75
2026-05-11 18:03:04.450,5,-1.57,-0.21,1.87,-38.2184,9.8296,33.5558,175,75
2026-05-11 18:03:04.464,5,-0.88,-0.05,2.0,-65.6284,19.4396,50.3558,175,75
2026-05-11 18:03:04.476,5,-0.71,-0.25,2.0,-78.6784,9.8296,105.2658,175,75
2026-05-11 18:03:04.476,5,-0.94,-0.5,2.0,-48.6184,-49.9004,147.8958,175,75
2026-05-11 18:03:04.487,5,-1.17,-0.5,1.84,-28.0784,-113.3004,146.32580000000002,175,75
2026-05-11 18:03:04.498,5,-1.26,-0.65,1.53,-23.0884,-159.4604,109.0958,175,75
2026-05-11 18:03:04.510,5,-1.19,-0.77,1.25,-12.2884,-190.3704,57.985800000000005,175,75
2026-05-11 18:03:04.523,5,-1.0,-0.74,1.08,4.4216,-208.8804,8.9658,175,75
2026-05-11 18:03:04.534,5,-0.73,-0.54,0.99,21.1616,-216.8304,-43.6342,175,75
2026-05-11 18:03:04.534,5,-0.43,-0.24,0.88,38.7316,-215.0304,-94.3742,175,75
2026-05-11 18:03:04.567,5,-0.08,0.09,0.78,57.9716,-211.4304,-128.0442,175,75
2026-05-11 18:03:04.568,5,0.08,0.46,0.61,79.59160000000001,-217.7804,-147.9542,175,75
2026-05-11 18:03:04.568,5,0.17,0.83,0.59,90.2616,-226.0404,-186.52419999999998,175,75
2026-05-11 18:03:04.601,5,1.58,1.4,0.4,32.9416,-96.93039999999999,-5.5242,175,75
2026-05-11 18:03:04.615,5,0.17,0.13,0.25,8.4716,56.2796,32.3658,175,75
2026-05-11 18:03:04.624,5,-0.02,-0.03,0.39,2.4516,115.3896,77.97579999999999,175,75
2026-05-11 18:03:04.624,5,0.04,-0.16,0.55,-11.0584,174.9196,153.6758,175,75
2026-05-11 18:03:04.649,5,-0.03,-0.03,0.61,-30.7684,222.9896,241.6758,175,75
2026-05-11 18:03:04.649,5,-0.28,0.14,0.64,-49.0584,244.5696,249.2758,175,75
2026-05-11 18:03:04.666,5,-0.56,0.21,0.91,-62.5884,225.2296,249.2758,175,75
2026-05-11 18:03:04.683,5,-0.67,0.1,1.07,-69.69839999999999,194.9196,249.2758,175,75
2026-05-11 18:03:04.683,5,-1.39,-0.14,1.29,-76.85839999999999,117.3396,249.2758,175,75
2026-05-11 18:03:04.716,5,-1.24,-0.78,1.58,-61.9784,-27.590400000000002,98.7558,175,75
2026-05-11 18:03:04.732,5,-1.08,-0.77,1.53,-31.9884,-61.3304,7.0958000000000006,175,75
2026-05-11 18:03:04.732,5,-0.88,-0.46,1.45,-5.1484,-100.9504,-56.3742,175,75
2026-05-11 18:03:04.741,5,-0.63,-0.14,1.32,9.3216,-144.2904,-78.05420000000001,175,75
2026-05-11 18:03:04.746,5,-0.32,0.11,1.19,15.6216,-181.4604,-70.3842,175,75
2026-05-11 18:03:04.764,5,0.03,0.23,1.06,17.6516,-203.75039999999998,-41.2442,175,75
2026-05-11 18:03:04.764,5,0.43,0.21,0.96,14.5016,-202.9904,9.4758,175,75
2026-05-11 18:03:04.787,5,0.78,0.08,0.84,11.7516,-174.0604,68.71579999999999,175,75
2026-05-11 18:03:04.787,5,1.03,-0.09,0.7,18.1016,-113.21039999999999,138.6458,175,75
2026-05-11 18:03:04.798,5,1.26,-0.19,0.64,33.2316,-21.0404,203.38580000000002,175,75
2026-05-11 18:03:04.805,5,1.19,-0.17,0.63,51.9816,86.8396,249.2758,175,75
2026-05-11 18:03:04.816,5,0.81,0.03,0.72,64.86160000000001,172.8996,249.2758,175,75
2026-05-11 18:03:04.827,5,0.04,0.29,1.0,54.4016,198.2896,249.2758,175,75
2026-05-11 18:03:04.843,5,-0.21,0.24,1.29,22.8416,183.8096,186.8958,175,75
2026-05-11 18:03:04.858,5,-0.21,0.04,1.3,5.7316,177.6196,109.0358,175,75
2026-05-11 18:03:04.883,5,-0.56,0.15,1.22,14.2516,133.8596,23.9758,175,75
2026-05-11 18:03:04.885,5,-0.71,0.34,1.26,6.3216,95.2796,4.2158,175,75
2026-05-11 18:03:04.897,5,-0.78,0.43,1.32,-14.6884,48.3496,-2.2242,175,75
2026-05-11 18:03:04.915,5,-0.72,0.39,1.32,-35.2684,-0.3104,12.9058,175,75
2026-05-11 18:03:04.927,5,-0.62,0.29,1.24,-45.7284,-44.020399999999995,55.025800000000004,175,75
2026-05-11 18:03:04.937,5,-0.5,0.21,1.19,-44.6584,-79.18039999999999,118.6758,175,75
2026-05-11 18:03:04.937,5,-0.38,0.18,1.16,-39.3384,-101.7304,194.3458,175,75
2026-05-11 18:03:04.948,5,-0.29,0.16,1.14,-34.7384,-110.4804,249.2758,175,75
2026-05-11 18:03:04.959,5,-0.19,0.14,1.12,-37.1184,-110.2304,249.2758,175,75
2026-05-11 18:03:04.959,5,-0.1,0.07,1.04,-41.3884,-102.3904,249.2758,175,75
2026-05-11 18:03:04.990,5,0.03,-0.04,0.87,-34.3184,-59.8204,249.2758,175,75
2026-05-11 18:03:04.996,5,-0.03,-0.04,0.85,-29.0484,-29.770400000000002,249.2758,175,75
2026-05-11 18:03:05.006,5,-0.39,-0.03,0.93,-33.7384,-22.5604,249.2758,175,75
2026-05-11 18:03:05.006,5,-0.45,-0.19,1.05,-47.8584,-27.840400000000002,249.2758,175,75
2026-05-11 18:03:05.021,5,-0.21,-0.47,1.06,-46.6984,-2.1904,249.2758,175,75
2026-05-11 18:03:05.041,5,-0.19,-0.59,1.03,-24.7084,37.9696,219.2758,175,75
2026-05-11 18:03:05.041,5,-0.25,-0.43,1.08,-4.9184,65.1596,158.8358,175,75
2026-05-11 18:03:05.055,5,-0.47,0.36,1.41,-26.5284,68.0496,102.5458,175,75
2026-05-11 18:03:05.073,5,-0.31,0.07,1.23,-44.3284,50.409600000000005,117.0058,175,75
2026-05-11 18:03:05.090,5,-0.3,0.03,1.23,-42.3784,32.3196,155.8058,175,75
2026-05-11 18:03:05.115,5,-0.35,0.06,1.27,-36.4084,14.549599999999998,197.9958,175,75
2026-05-11 18:03:05.125,5,-0.42,0.1,1.28,-34.6484,-6.4504,243.9958,175,75
2026-05-11 18:03:05.137,5,-0.5,0.09,1.25,-37.7284,-28.200400000000002,249.2758,175,75
2026-05-11 18:03:05.137,5,-0.53,0.04,1.19,-41.6084,-49.9704,249.2758,175,75
2026-05-11 18:03:05.137,5,-0.53,-0.01,1.14,-45.5984,-68.7504,249.2758,175,75
2026-05-11 18:03:05.148,5,-0.55,-0.09,1.09,-51.1484,-87.0004,249.2758,175,75
2026-05-11 18:03:05.163,5,-0.51,-0.19,1.03,-55.2784,-102.9104,249.2758,175,75
2026-05-11 18:03:05.183,5,-0.41,-0.3,0.96,-53.9584,-111.2204,249.2758,175,75
2026-05-11 18:03:05.213,5,-0.29,-0.37,0.89,-45.2384,-110.46039999999999,249.2758,175,75
2026-05-11 18:03:05.213,5,-0.18,-0.37,0.84,-30.9684,-99.5104,249.2758,175,75
2026-05-11 18:03:05.227,5,-0.08,-0.3,0.82,-16.8784,-81.3304,233.9658,175,75
2026-05-11 18:03:05.239,5,-0.01,-0.23,0.8,-4.4784,-57.660399999999996,210.38580000000002,175,75
2026-05-11 18:03:05.239,5,0.06,-0.05,0.81,7.0116,-8.3904,195.8058,175,75
2026-05-11 18:03:05.251,5,0.01,-0.01,0.8,7.6316,13.1496,202.6458,175,75
2026-05-11 18:03:05.262,5,-0.05,0.01,0.81,6.7316,27.1296,214.4558,175,75
2026-05-11 18:03:05.262,5,-0.13,0.02,0.86,3.0816,39.2096,227.97580000000002,175,75
2026-05-11 18:03:05.273,5,-0.21,0.0,0.9,-1.9984000000000002,52.8096,240.0658,175,75
2026-05-11 18:03:05.275,5,-0.29,-0.04,0.95,-5.8284,63.839600000000004,249.2758,175,75
2026-05-11 18:03:05.296,5,-0.47,-0.1,1.11,-12.0884,65.4396,249.2758,175,75
2026-05-11 18:03:05.318,5,-0.58,-0.14,1.21,-17.3784,50.3896,249.2758,175,75
2026-05-11 18:03:05.318,5,-0.66,-0.2,1.3,-22.1584,27.639599999999998,249.2758,175,75
2026-05-11 18:03:05.335,5,-0.74,-0.37,1.34,-20.4584,-32.1004,227.25580000000002,175,75
2026-05-11 18:03:05.356,5,-0.73,-0.41,1.29,-13.7084,-65.2904,201.2358,175,75
2026-05-11 18:03:05.366,5,-0.65,-0.39,1.22,-6.4784,-91.96039999999999,181.3058,175,75
2026-05-11 18:03:05.377,5,-0.49,-0.34,1.13,0.2816,-112.7504,168.0658,175,75
2026-05-11 18:03:05.377,5,-0.15,-0.24,0.98,6.2316,-120.43039999999999,168.1258,175,75
2026-05-11 18:03:05.411,5,0.1,-0.16,0.88,5.0916,-94.2804,192.22580000000002,175,75
2026-05-11 18:03:05.445,5,0.17,-0.14,0.84,4.4315999999999995,-70.8704,202.6158,175,75
2026-05-11 18:03:05.445,5,0.17,-0.15,0.8,4.5216,-42.660399999999996,206.3758,175,75
2026-05-11 18:03:05.455,5,0.11,-0.16,0.78,5.4315999999999995,-15.4604,200.8658,175,75
2026-05-11 18:03:05.483,5,0.05,-0.18,0.79,5.8816,7.8096000000000005,186.7058,175,75
2026-05-11 18:03:05.483,5,0.03,-0.19,0.82,5.9816,25.4696,170.1858,175,75
2026-05-11 18:03:05.501,5,0.01,-0.2,0.89,5.5716,37.3796,154.1858,175,75
2026-05-11 18:03:05.501,5,0.01,-0.16,0.99,2.7116,44.729600000000005,138.5958,175,75
2026-05-11 18:03:05.538,5,0.02,-0.09,1.13,-1.8584,47.4696,122.22579999999999,175,75
2026-05-11 18:03:05.538,5,0.05,-0.03,1.24,-6.5584,45.509600000000006,108.0758,175,75
2026-05-11 18:03:05.551,5,0.02,-0.01,1.25,-9.0684,37.2796,100.58579999999999,175,75
2026-05-11 18:03:05.566,5,0.06,0.03,1.3,-6.5584,18.909599999999998,100.8158,175,75
2026-05-11 18:03:05.577,5,0.14,0.04,1.33,-7.3184000000000005,19.569599999999998,110.6858,175,75
2026-05-11 18:03:05.577,5,0.14,-0.0,1.27,-8.0884,20.0296,130.2758,175,75
2026-05-11 18:03:05.577,5,0.04,-0.07,1.2,-8.7884,18.5596,142.2958,175,75
2026-05-11 18:03:05.589,5,-0.04,-0.15,1.13,-9.0784,16.7696,137.3658,175,75
2026-05-11 18:03:05.589,5,-0.07,-0.23,1.1,-8.4084,15.799599999999998,117.6758,175,75
2026-05-11 18:03:05.601,5,-0.03,-0.28,1.09,-5.7684,15.0896,90.8758,175,75
2026-05-11 18:03:05.612,5,0.04,-0.3,1.1,-5.0184,18.1296,65.6458,175,75
2026-05-11 18:03:05.653,5,0.02,-0.32,1.03,-7.7684,26.319599999999998,27.7758,175,75
2026-05-11 18:03:05.666,5,-0.02,-0.3,1.07,-8.6884,23.9296,20.2558,175,75
2026-05-11 18:03:05.691,5,0.06,-0.23,1.3,-25.9584,7.6095999999999995,-5.094200000000001,175,75
2026-05-11 18:03:05.691,5,0.13,-0.22,1.36,-27.2184,-1.8504,-7.584200000000001,175,75
2026-05-11 18:03:05.704,5,0.19,-0.21,1.39,-24.8284,-11.490400000000001,-10.564200000000001,175,75
2026-05-11 18:03:05.716,5,0.2,-0.21,1.35,-19.6084,-21.0504,-15.5142,175,75
2026-05-11 18:03:05.727,5,0.17,-0.17,1.13,-4.6384,-34.0404,-36.9342,175,75
2026-05-11 18:03:05.737,5,0.18,-0.12,1.05,1.2716,-32.2004,-49.8842,175,75
2026-05-11 18:03:05.737,5,0.23,-0.05,0.99,4.6116,-25.3904,-61.2842,175,75
2026-05-11 18:03:05.747,5,0.29,0.01,0.95,6.0616,-17.5904,-65.0642,175,75
2026-05-11 18:03:05.758,5,0.35,0.06,0.93,6.2216,-11.750399999999999,-58.224199999999996,175,75
2026-05-11 18:03:05.758,5,0.41,0.09,0.93,3.8316,-6.0804,-41.8842,175,75
2026-05-11 18:03:05.772,5,0.4,0.09,0.94,-0.14840000000000003,3.0195999999999996,-21.484199999999998,175,75
2026-05-11 18:03:05.783,5,0.36,0.07,0.95,-4.1184,15.189599999999999,-8.834200000000001,175,75
2026-05-11 18:03:05.783,5,0.31,0.0,0.98,-9.6684,28.7896,-1.9842,175,75
2026-05-11 18:03:05.807,5,0.2,-0.06,1.01,-11.7984,42.3896,-9.164200000000001,175,75
2026-05-11 18:03:05.821,5,0.1,-0.11,1.04,-10.7584,53.699600000000004,-29.094199999999997,175,75
2026-05-11 18:03:05.832,5,-0.05,-0.07,1.15,-0.14840000000000003,39.6696,-62.6042,175,75
2026-05-11 18:03:05.845,5,-0.09,0.03,1.2,-2.6884,-3.2203999999999997,-62.1142,175,75
2026-05-11 18:03:05.867,5,-0.03,0.02,1.18,-2.2584,-28.1404,-43.0442,175,75
2026-05-11 18:03:05.867,5,0.04,0.0,1.14,0.041600000000000026,-48.6404,-18.6942,175,75
2026-05-11 18:03:05.883,5,0.11,-0.03,1.1,0.041600000000000026,-59.1804,-2.8942,175,75
2026-05-11 18:03:05.896,5,0.23,-0.08,1.02,-0.31839999999999996,-47.9404,-4.7042,175,75
2026-05-11 18:03:05.912,5,0.29,-0.07,1.01,-1.5684,-27.8304,-20.6342,175,75
2026-05-11 18:03:05.934,5,0.35,-0.06,0.99,-4.0584,-2.5304,-38.5642,175,75
2026-05-11 18:03:05.944,5,0.4,-0.06,0.99,-5.7684,23.3496,-47.7442,175,75
2026-05-11 18:03:05.963,5,0.38,-0.06,1.02,-6.5084,46.089600000000004,-44.2042,175,75
2026-05-11 18:03:05.963,5,0.28,-0.06,1.04,-7.5684000000000005,62.42960000000001,-33.404199999999996,175,75
2026-05-11 18:03:05.984,5,0.13,-0.09,1.07,-7.3984,69.9096,-22.8142,175,75
2026-05-11 18:03:06.000,5,-0.04,-0.1,1.09,-4.3784,65.95960000000001,-16.8642,175,75
2026-05-11 18:03:06.010,5,-0.28,-0.13,1.12,8.3316,32.729600000000005,-24.4542,175,75
2026-05-11 18:03:06.026,5,-0.2,-0.04,1.19,17.8516,-8.0704,-39.6242,175,75
2026-05-11 18:03:06.039,5,-0.05,0.03,1.23,15.8616,-19.340400000000002,-40.2942,175,75
2026-05-11 18:03:06.039,5,0.1,0.1,1.25,9.8016,-22.7804,-34.7342,175,75
2026-05-11 18:03:06.050,5,0.21,0.06,1.15,-0.6584000000000001,-10.000399999999999,-13.2242,175,75
2026-05-11 18:03:06.064,5,0.13,0.0,1.07,0.021600000000000008,-2.2004,-2.0742000000000003,175,75
2026-05-11 18:03:06.064,5,0.03,-0.04,1.02,1.8816,2.2695999999999996,2.6557999999999997,175,75
2026-05-11 18:03:06.087,5,-0.06,-0.09,0.99,3.8216,3.6395999999999997,-2.6542000000000003,175,75
2026-05-11 18:03:06.095,5,-0.04,-0.09,1.01,4.0616,1.0596,-6.7042,175,75
2026-05-11 18:03:06.118,5,0.01,-0.05,1.04,2.9016,-0.9704,-9.2142,175,75
2026-05-11 18:03:06.118,5,0.08,-0.03,1.08,0.4716,-0.21039999999999992,-8.7742,175,75
2026-05-11 18:03:06.131,5,0.13,-0.04,1.08,-0.7084000000000001,3.2196,-3.4842,175,75
2026-05-11 18:03:06.143,5,0.11,-0.05,1.08,0.1316,10.1796,3.0558,175,75
2026-05-11 18:03:06.143,5,0.04,-0.07,1.07,1.3816,18.0296,5.9758,175,75
2026-05-11 18:03:06.161,5,-0.03,-0.09,1.07,3.4215999999999998,24.0296,4.4658,175,75
2026-05-11 18:03:06.171,5,-0.09,-0.09,1.08,5.7316,25.9296,0.31579999999999986,175,75
2026-05-11 18:03:06.200,5,-0.15,-0.08,1.09,7.0016,23.9596,-5.254200000000001,175,75
2026-05-11 18:03:06.254,5,-0.19,-0.05,1.12,7.1416,17.799599999999998,-10.744200000000001,175,75
2026-05-11 18:03:06.264,5,-0.19,-0.02,1.13,6.3316,10.919599999999999,-12.904200000000001,175,75
2026-05-11 18:03:06.286,5,-0.18,0.02,1.14,4.6815999999999995,3.5896,-12.334200000000001,175,75
2026-05-11 18:03:06.320,5,-0.15,0.04,1.16,1.5916,-2.8304,-8.5742,175,75
2026-05-11 18:03:06.320,5,-0.11,0.05,1.17,-1.8984,-7.8604,-1.4442,175,75
2026-05-11 18:03:06.353,5,-0.08,0.05,1.16,-4.7984,-11.950399999999998,8.0658,175,75
2026-05-11 18:03:06.366,5,-0.08,-0.01,1.13,-10.1884,-14.770399999999999,21.4758,175,75
