Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:53.676,5,-1.18,-1.07,2.0,61.233,248.203,-250.3078,175,75
2026-05-09 14:50:53.679,5,0.27,-0.15,2.0,70.553,248.203,-250.3078,175,75
2026-05-09 14:50:53.708,5,-0.9,0.11,1.7,65.663,152.583,-250.3078,175,75
2026-05-09 14:50:53.718,5,-1.39,0.42,1.42,46.973,109.573,-250.3078,175,75
2026-05-09 14:50:53.718,5,-1.57,0.15,1.16,31.673000000000002,39.053,-250.3078,175,75
2026-05-09 14:50:53.730,5,-1.51,0.22,1.1,18.103,-34.737,-219.9878,175,75
2026-05-09 14:50:53.742,5,-1.19,0.2,1.05,12.433,-99.45700000000001,-134.5478,175,75
2026-05-09 14:50:53.753,5,-0.75,0.11,0.95,18.793,-139.337,-38.2478,175,75
2026-05-09 14:50:53.787,5,0.09,0.03,0.71,30.613,-114.23700000000001,183.9322,175,75
2026-05-09 14:50:53.818,5,0.44,-0.05,0.39,35.713,-79.32700000000001,249.9622,175,75
2026-05-09 14:50:53.818,5,0.23,-0.13,0.34,40.103,-115.277,249.9622,175,75
2026-05-09 14:50:53.837,5,0.17,-0.14,0.39,37.313,-149.167,249.9622,175,75
2026-05-09 14:50:53.849,5,-0.03,-0.18,0.47,26.813,-169.527,243.1422,175,75
2026-05-09 14:50:53.867,5,0.09,-0.15,0.32,-15.887,-69.897,-41.9978,175,75
2026-05-09 14:50:53.901,5,0.38,0.4,0.73,-37.727,200.803,-250.3078,175,75
2026-05-09 14:50:53.920,5,0.94,0.72,1.48,-48.607,130.773,-250.3078,175,75
2026-05-09 14:50:53.932,5,0.53,0.55,1.46,-42.827,98.253,-250.3078,175,75
2026-05-09 14:50:53.943,5,0.31,0.46,1.41,-56.127,154.513,-250.3078,175,75
2026-05-09 14:50:53.955,5,0.04,0.29,1.32,-55.657,193.053,-193.6478,175,75
2026-05-09 14:50:53.967,5,-0.3,0.28,1.31,-51.317,205.463,-125.7278,175,75
2026-05-09 14:50:53.967,5,-0.46,0.23,1.4,-42.707,206.383,-27.6378,175,75
2026-05-09 14:50:53.978,5,-0.81,0.31,1.53,-41.627,203.713,39.4622,175,75
2026-05-09 14:50:54.002,5,-1.49,0.5,1.9,-64.597,132.18300000000002,105.5822,175,75
2026-05-09 14:50:54.017,5,-1.58,0.31,1.87,-82.437,66.083,113.2722,175,75
2026-05-09 14:50:54.021,5,-1.43,-0.12,1.6,-88.407,-0.7169999999999999,129.0822,175,75
2026-05-09 14:50:54.030,5,-1.24,-0.58,1.32,-70.617,-56.187,152.3922,175,75
2026-05-09 14:50:54.041,5,-1.06,-0.64,1.18,-35.167,-104.837,174.7022,175,75
2026-05-09 14:50:54.053,5,-0.84,-0.57,1.18,0.5430000000000001,-145.96699999999998,183.5922,175,75
2026-05-09 14:50:54.063,5,-0.7,-0.67,1.03,41.263,-173.897,169.0522,175,75
2026-05-09 14:50:54.075,5,-0.56,-0.45,0.96,74.653,-187.367,128.4622,175,75
2026-05-09 14:50:54.085,5,-0.51,-0.15,0.92,89.773,-184.90699999999998,67.4522,175,75
2026-05-09 14:50:54.096,5,-0.22,0.11,0.87,88.303,-183.65699999999998,16.0122,175,75
2026-05-09 14:50:54.109,5,0.1,0.24,0.71,58.993,-159.667,-60.9978,175,75
2026-05-09 14:50:54.123,5,0.3,0.26,0.64,42.663,-139.577,-67.2178,175,75
2026-05-09 14:50:54.149,5,0.58,0.24,0.58,10.483,-77.87700000000001,-35.7678,175,75
2026-05-09 14:50:54.149,5,0.65,0.15,0.55,0.5430000000000001,-26.897,-17.2778,175,75
2026-05-09 14:50:54.160,5,0.64,0.06,0.55,-1.987,34.523,1.5922,175,75
2026-05-09 14:50:54.171,5,0.53,0.04,0.59,-1.637,94.37299999999999,18.3122,175,75
2026-05-09 14:50:54.227,5,-0.39,0.08,1.1,-11.657,116.28299999999999,21.1022,175,75
2026-05-09 14:50:54.242,5,-0.53,-0.11,1.12,-12.907,75.863,-30.4778,175,75
2026-05-09 14:50:54.256,5,-0.51,-0.01,1.2,-10.707,51.313,-42.8078,175,75
2026-05-09 14:50:54.268,5,-0.47,-0.17,1.19,-4.667,32.303,-47.077799999999996,175,75
2026-05-09 14:50:54.279,5,-0.47,-0.04,1.25,0.5930000000000001,16.343,-50.4078,175,75
2026-05-09 14:50:54.281,5,-0.41,-0.01,1.27,1.1230000000000002,1.9830000000000003,-47.7178,175,75
2026-05-09 14:50:54.292,5,-0.37,0.04,1.26,0.7630000000000001,-5.777,-43.327799999999996,175,75
2026-05-09 14:50:54.321,5,-0.29,0.04,1.22,-1.1269999999999998,-4.657,-27.9578,175,75
2026-05-09 14:50:54.335,5,-0.36,0.05,1.19,-4.297,-2.907,-16.3478,175,75
2026-05-09 14:50:54.348,5,-0.37,0.02,1.19,-5.3469999999999995,-7.486999999999999,-14.037799999999999,175,75
2026-05-09 14:50:54.358,5,-0.33,-0.04,1.17,1.923,-21.337,-8.3478,175,75
2026-05-09 14:50:54.369,5,-0.34,-0.04,1.15,5.683,-29.127,-9.957799999999999,175,75
2026-05-09 14:50:54.381,5,-0.32,-0.04,1.12,10.313,-38.007,-13.8378,175,75
2026-05-09 14:50:54.394,5,-0.27,-0.02,1.1,13.973,-46.687,-15.8978,175,75
2026-05-09 14:50:54.407,5,-0.2,0.01,1.07,15.663,-54.947,-15.7778,175,75
2026-05-09 14:50:54.423,5,-0.15,0.05,1.0,12.683,-63.717,-13.957799999999999,175,75
2026-05-09 14:50:54.438,5,-0.02,0.05,0.96,8.812999999999999,-60.857,-14.1478,175,75
2026-05-09 14:50:54.438,5,0.07,0.04,0.93,3.9330000000000003,-54.317,-13.4878,175,75
2026-05-09 14:50:54.459,5,0.13,0.03,0.9,-0.9369999999999998,-43.407,-10.9878,175,75
2026-05-09 14:50:54.459,5,0.17,-0.0,0.88,-5.3069999999999995,-27.256999999999998,-9.0778,175,75
2026-05-09 14:50:54.470,5,0.16,-0.01,0.9,-8.017,-8.847,-10.1578,175,75
2026-05-09 14:50:54.489,5,0.05,0.01,1.03,-15.236999999999998,19.543,-23.4378,175,75
2026-05-09 14:50:54.513,5,-0.06,0.0,1.12,-18.877,33.343,-35.3978,175,75
2026-05-09 14:50:54.537,5,-0.21,-0.02,1.11,-15.977,37.413000000000004,-35.3778,175,75
2026-05-09 14:50:54.537,5,-0.27,-0.04,1.1,-13.517,34.763,-31.3478,175,75
2026-05-09 14:50:54.552,5,-0.32,-0.03,1.12,-10.307,28.653,-24.4278,175,75
2026-05-09 14:50:54.564,5,-0.36,-0.03,1.13,-6.897,19.403,-16.4378,175,75
2026-05-09 14:50:54.577,5,-0.38,-0.01,1.15,-4.117,8.923,-8.9178,175,75
2026-05-09 14:50:54.577,5,-0.39,0.01,1.13,-2.0269999999999997,-1.4569999999999999,-2.3578,175,75
2026-05-09 14:50:54.604,5,-0.31,0.02,1.01,0.20300000000000007,-11.477,2.1622,175,75
2026-05-09 14:50:54.615,5,-0.29,0.05,0.93,0.7630000000000001,-11.796999999999999,-0.6577999999999999,175,75
2026-05-09 14:50:54.627,5,-0.26,0.09,0.87,2.623,-11.527,-5.9578,175,75
2026-05-09 14:50:54.647,5,-0.04,0.26,1.03,-4.897,-22.817,2.9421999999999997,175,75
2026-05-09 14:50:54.658,5,0.22,0.37,1.26,-14.477,-40.737,34.0922,175,75
2026-05-09 14:50:54.658,5,0.49,0.26,1.44,-21.157,-42.657,80.1422,175,75
2026-05-09 14:50:54.694,5,0.56,-0.61,1.57,-25.967,45.073,236.4922,175,75
2026-05-09 14:50:54.715,5,-0.64,-0.39,1.41,35.743,39.623,146.5922,175,75
2026-05-09 14:50:54.729,5,-0.96,-0.11,1.21,36.903,32.093,18.7422,175,75
2026-05-09 14:50:54.729,5,-0.93,0.13,1.17,36.103,-4.5569999999999995,-94.8078,175,75
2026-05-09 14:50:54.762,5,-0.3,0.57,0.85,13.673,-160.537,-200.3378,175,75
2026-05-09 14:50:54.776,5,-0.18,0.4,0.67,-4.837,-173.87699999999998,-187.2178,175,75
2026-05-09 14:50:54.784,5,0.1,0.12,0.49,-12.387,-163.447,-151.9478,175,75
2026-05-09 14:50:54.797,5,0.34,-0.09,0.45,-7.677,-132.90699999999998,-97.2478,175,75
2026-05-09 14:50:54.807,5,0.64,-0.11,0.51,4.973000000000001,-85.977,-15.7278,175,75
2026-05-09 14:50:54.807,5,0.85,0.08,0.74,0.9630000000000001,-18.037,72.1022,175,75
2026-05-09 14:50:54.820,5,0.96,0.16,0.89,-20.737,59.923,167.6122,175,75
2026-05-09 14:50:54.831,5,0.86,0.14,0.89,-44.997,133.28300000000002,249.9622,175,75
2026-05-09 14:50:54.842,5,0.61,0.09,0.84,-55.847,190.713,249.9622,175,75
2026-05-09 14:50:54.868,5,-0.37,-0.04,1.13,-44.587,176.953,249.9622,175,75
2026-05-09 14:50:54.868,5,-0.93,-0.23,1.47,-38.837,108.443,249.9622,175,75
2026-05-09 14:50:54.892,5,-1.15,-0.62,1.36,-35.277,64.40299999999999,188.3022,175,75
2026-05-09 14:50:54.892,5,-1.19,-0.72,1.07,-29.477,67.39299999999999,57.5722,175,75
2026-05-09 14:50:54.904,5,-1.3,-0.79,0.88,-12.057,63.943000000000005,-53.6978,175,75
2026-05-09 14:50:54.917,5,-1.2,-0.65,0.95,11.003,28.063,-128.3578,175,75
2026-05-09 14:50:54.917,5,-0.95,-0.36,1.13,24.493,-22.487,-176.1478,175,75
2026-05-09 14:50:54.940,5,-0.61,-0.07,1.24,27.043,-74.48700000000001,-197.5978,175,75
2026-05-09 14:50:54.940,5,-0.32,0.02,1.19,23.523,-102.29700000000001,-192.1778,175,75
2026-05-09 14:50:54.952,5,0.02,0.08,1.09,18.703,-112.057,-161.5578,175,75
2026-05-09 14:50:54.963,5,0.21,0.09,0.99,15.863,-108.82700000000001,-111.0978,175,75
2026-05-09 14:50:54.973,5,0.31,0.1,0.94,14.883000000000001,-85.557,-63.1878,175,75
2026-05-09 14:50:54.994,5,0.35,0.2,0.96,7.813,-25.727,21.8522,175,75
2026-05-09 14:50:55.005,5,0.28,0.22,1.02,-3.277,1.0930000000000002,53.7222,175,75
2026-05-09 14:50:55.020,5,0.18,0.14,1.04,-13.457,20.673000000000002,76.0222,175,75
2026-05-09 14:50:55.033,5,-0.12,-0.05,1.05,-20.347,34.513,89.9722,175,75
2026-05-09 14:50:55.068,5,-0.31,-0.27,1.03,-23.007,21.723,57.4622,175,75
2026-05-09 14:50:55.080,5,-0.33,-0.33,1.03,-18.477,20.513,46.8822,175,75
2026-05-09 14:50:55.091,5,-0.38,-0.37,1.04,-13.457,14.003,26.4622,175,75
2026-05-09 14:50:55.111,5,-0.41,-0.38,1.0,-8.467,3.4430000000000005,0.04219999999999999,175,75
2026-05-09 14:50:55.122,5,-0.39,-0.37,0.97,-4.317,-1.4869999999999999,-14.957799999999999,175,75
2026-05-09 14:50:55.134,5,-0.34,-0.33,0.96,-0.577,-5.3069999999999995,-27.6978,175,75
2026-05-09 14:50:55.141,5,-0.29,-0.27,0.95,2.683,-6.367,-37.2278,175,75
2026-05-09 14:50:55.160,5,-0.25,-0.21,0.96,3.793,-5.387,-43.9478,175,75
2026-05-09 14:50:55.170,5,-0.17,-0.14,0.94,3.4130000000000003,3.4930000000000003,-47.9478,175,75
2026-05-09 14:50:55.182,5,-0.16,-0.12,0.94,2.973,10.533000000000001,-44.577799999999996,175,75
2026-05-09 14:50:55.194,5,-0.15,-0.11,0.93,2.403,17.463,-36.8978,175,75
2026-05-09 14:50:55.207,5,-0.18,-0.12,0.93,2.1430000000000002,23.103,-27.3378,175,75
2026-05-09 14:50:55.218,5,-0.22,-0.13,0.94,1.733,27.203,-19.0278,175,75
2026-05-09 14:50:55.218,5,-0.26,-0.16,0.94,1.3030000000000002,28.793,-11.6778,175,75
2026-05-09 14:50:55.241,5,-0.32,-0.24,0.95,5.103,28.863,-8.1178,175,75
2026-05-09 14:50:55.267,5,-0.34,-0.26,1.0,8.523,27.253,-16.8378,175,75
2026-05-09 14:50:55.267,5,-0.33,-0.27,1.0,10.553,26.353,-22.7878,175,75
2026-05-09 14:50:55.290,5,-0.33,-0.26,0.99,12.423,26.753,-28.407799999999998,175,75
2026-05-09 14:50:55.298,5,-0.33,-0.25,0.98,13.393,29.193,-31.247799999999998,175,75
2026-05-09 14:50:55.305,5,-0.33,-0.23,0.97,15.313,30.543,-32.327799999999996,175,75
2026-05-09 14:50:55.316,5,-0.34,-0.21,0.97,16.243000000000002,30.313000000000002,-31.3678,175,75
2026-05-09 14:50:55.335,5,-0.35,-0.2,0.94,17.863,25.993000000000002,-23.4478,175,75
2026-05-09 14:50:55.348,5,-0.33,-0.21,0.91,19.813,24.153,-17.0678,175,75
2026-05-09 14:50:55.358,5,-0.31,-0.19,0.93,21.793,20.873,-9.3178,175,75
2026-05-09 14:50:55.358,5,-0.26,-0.16,1.0,24.003,15.543,-1.7078,175,75
2026-05-09 14:50:55.381,5,-0.23,-0.11,1.08,24.583,9.323,2.0322,175,75
2026-05-09 14:50:55.381,5,-0.19,-0.03,1.19,25.313,5.093,-3.5578000000000003,175,75
2026-05-09 14:50:55.393,5,-0.25,0.07,1.29,25.073,3.1130000000000004,-15.3378,175,75
2026-05-09 14:50:55.404,5,-0.12,0.25,1.41,20.743,7.543000000000001,-41.4178,175,75
2026-05-09 14:50:55.415,5,-0.07,0.37,1.48,6.993,14.733,-60.4978,175,75
2026-05-09 14:50:55.425,5,-0.03,0.41,1.51,-5.927,27.763,-78.0778,175,75
2026-05-09 14:50:55.437,5,-0.02,0.48,1.46,-22.607,37.303,-79.5478,175,75
2026-05-09 14:50:55.443,5,-0.06,0.32,1.3,-38.757,44.093,-57.6978,175,75
2026-05-09 14:50:55.465,5,-0.18,-0.15,1.03,-51.547,56.703,18.8022,175,75
2026-05-09 14:50:55.487,5,-0.29,-0.51,1.07,-39.317,41.703,104.3322,175,75
2026-05-09 14:50:55.487,5,-0.42,-0.45,1.1,-23.517,16.643,123.6822,175,75
2026-05-09 14:50:55.499,5,-0.55,-0.57,1.11,-0.8769999999999998,-19.627,113.4322,175,75
2026-05-09 14:50:55.509,5,-0.63,-0.54,1.12,20.193,-52.267,64.9422,175,75
2026-05-09 14:50:55.533,5,-0.61,-0.36,1.13,33.553,-72.257,4.0122,175,75
2026-05-09 14:50:55.543,5,-0.42,-0.19,1.1,42.063,-87.87700000000001,-52.827799999999996,175,75
2026-05-09 14:50:55.543,5,-0.17,0.02,1.07,46.423,-96.697,-76.9578,175,75
2026-05-09 14:50:55.554,5,-0.01,0.12,0.99,47.773,-93.10700000000001,-87.7678,175,75
2026-05-09 14:50:55.577,5,0.19,0.24,0.89,30.793,-66.79700000000001,-72.7178,175,75
2026-05-09 14:50:55.600,5,0.26,0.22,0.79,5.143000000000001,-19.527,-44.2478,175,75
2026-05-09 14:50:55.600,5,0.26,0.14,0.75,-0.21699999999999986,9.313,-23.8778,175,75
2026-05-09 14:50:55.615,5,0.2,0.15,0.8,-0.3869999999999998,38.213,-5.2177999999999995,175,75
2026-05-09 14:50:55.618,5,0.09,0.19,0.9,-4.227,59.513,6.8322,175,75
2026-05-09 14:50:55.630,5,-0.04,0.21,0.96,-10.557,74.443,11.8422,175,75
2026-05-09 14:50:55.638,5,-0.16,0.19,1.02,-16.167,82.473,10.7522,175,75
2026-05-09 14:50:55.658,5,-0.26,0.15,1.07,-20.027,84.223,8.5822,175,75
2026-05-09 14:50:55.669,5,-0.42,0.04,1.1,-22.437,76.523,7.4522,175,75
2026-05-09 14:50:55.688,5,-0.53,-0.02,1.11,-16.467,56.993,17.5422,175,75
2026-05-09 14:50:55.700,5,-0.58,-0.02,1.14,-11.027,40.743,24.4522,175,75
2026-05-09 14:50:55.712,5,-0.59,0.0,1.18,-6.277,22.503,27.6822,175,75
2026-05-09 14:50:55.726,5,-0.57,0.0,1.18,-3.5169999999999995,5.833,27.7222,175,75
2026-05-09 14:50:55.740,5,-0.51,-0.01,1.18,-2.397,-6.007,25.3622,175,75
2026-05-09 14:50:55.740,5,-0.44,-0.04,1.16,-1.9769999999999999,-13.876999999999999,23.0422,175,75
2026-05-09 14:50:55.749,5,-0.39,-0.07,1.14,-1.8969999999999998,-18.717,21.2322,175,75
2026-05-09 14:50:55.783,5,-0.23,-0.19,1.07,-4.397,-25.977,23.3322,175,75
2026-05-09 14:50:55.795,5,-0.25,-0.18,1.08,-1.947,-28.637,22.6322,175,75
2026-05-09 14:50:55.799,5,-0.24,-0.2,1.05,0.6530000000000001,-32.747,17.0722,175,75
2026-05-09 14:50:55.812,5,-0.22,-0.2,1.03,4.643000000000001,-34.917,5.902200000000001,175,75
2026-05-09 14:50:55.823,5,-0.2,-0.19,1.01,8.343,-34.307,-7.477799999999999,175,75
2026-05-09 14:50:55.838,5,-0.13,-0.12,1.01,10.973,-30.977,-20.5378,175,75
2026-05-09 14:50:55.848,5,-0.08,-0.05,1.02,12.043,-24.006999999999998,-29.1078,175,75
2026-05-09 14:50:55.865,5,-0.07,0.06,1.04,7.353,-4.757,-30.2578,175,75
2026-05-09 14:50:55.874,5,-0.11,0.08,1.05,3.393,1.993,-23.8778,175,75
2026-05-09 14:50:55.887,5,-0.14,0.07,1.07,-0.6469999999999998,6.6530000000000005,-14.2778,175,75
2026-05-09 14:50:55.899,5,-0.18,0.03,1.07,-3.4770000000000003,8.923,-3.7678000000000003,175,75
2026-05-09 14:50:55.911,5,-0.24,-0.01,1.08,-4.967,7.7330000000000005,5.0822,175,75
2026-05-09 14:50:55.911,5,-0.28,-0.05,1.09,-4.317,2.5730000000000004,9.5622,175,75
2026-05-09 14:50:55.924,5,-0.29,-0.09,1.09,-2.127,-3.827,9.4422,175,75
2026-05-09 14:50:55.936,5,-0.28,-0.11,1.08,1.973,-9.527,6.8522,175,75
2026-05-09 14:50:55.962,5,-0.22,-0.06,1.07,9.753,-14.677,-3.9278,175,75
2026-05-09 14:50:55.991,5,-0.12,0.03,1.06,6.373,-4.427,-1.9878,175,75
2026-05-09 14:50:56.005,5,-0.17,-0.0,1.05,3.2030000000000003,2.543,7.0122,175,75
2026-05-09 14:50:56.017,5,-0.2,-0.03,1.05,2.553,2.7730000000000006,7.7022,175,75
2026-05-09 14:50:56.029,5,-0.21,-0.05,1.04,2.113,1.2630000000000001,7.152200000000001,175,75
2026-05-09 14:50:56.029,5,-0.22,-0.07,1.04,3.583,-0.16699999999999982,4.6622,175,75
2026-05-09 14:50:56.043,5,-0.23,-0.07,1.02,5.103,-0.35699999999999976,0.5122,175,75
2026-05-09 14:50:56.055,5,-0.22,-0.06,1.01,5.933,1.4230000000000003,-3.9478,175,75
2026-05-09 14:50:56.066,5,-0.22,-0.03,1.01,5.813,4.053000000000001,-5.8178,175,75
2026-05-09 14:50:56.076,5,-0.22,-0.01,1.03,4.953,6.9030000000000005,-4.9878,175,75
2026-05-09 14:50:56.090,5,-0.25,0.01,1.05,1.3330000000000002,10.953000000000001,-0.2778,175,75
2026-05-09 14:50:56.108,5,-0.27,0.01,1.06,-0.5069999999999997,10.633000000000001,3.4322,175,75
2026-05-09 14:50:56.120,5,-0.28,-0.02,1.09,-2.227,9.743,11.6022,175,75
2026-05-09 14:50:56.153,5,-0.32,-0.07,1.06,1.8130000000000002,1.123,11.5922,175,75
2026-05-09 14:50:56.176,5,-0.28,-0.04,1.03,4.003,-3.627,6.6022,175,75
2026-05-09 14:50:56.187,5,-0.25,-0.03,1.02,3.353,-3.157,7.232200000000001,175,75
2026-05-09 14:50:56.199,5,-0.22,-0.04,1.03,1.883,-0.5669999999999997,9.042200000000001,175,75
2026-05-09 14:50:56.214,5,-0.24,-0.06,1.03,1.3530000000000002,5.253,10.0722,175,75
2026-05-09 14:50:56.229,5,-0.26,-0.08,1.04,1.743,7.063000000000001,8.3622,175,75
2026-05-09 14:50:56.247,5,-0.3,-0.09,1.06,3.053,7.993,2.5921999999999996,175,75
2026-05-09 14:50:56.265,5,-0.31,-0.07,1.07,4.823,4.743,-1.8678,175,75
2026-05-09 14:50:56.277,5,-0.31,-0.07,1.08,5.413,2.2730000000000006,-2.3478000000000003,175,75
2026-05-09 14:50:56.287,5,-0.31,-0.07,1.07,6.013,-1.1369999999999998,-1.7278,175,75
2026-05-09 14:50:56.298,5,-0.3,-0.07,1.06,6.433,-4.887,-1.9378,175,75
2026-05-09 14:50:56.298,5,-0.28,-0.06,1.05,7.113,-7.407,-3.3278000000000003,175,75
2026-05-09 14:50:56.311,5,-0.25,-0.07,1.02,7.433,-8.957,-5.1478,175,75
2026-05-09 14:50:56.337,5,-0.2,-0.04,0.99,6.833,-7.587,-9.0478,175,75
2026-05-09 14:50:56.337,5,-0.18,-0.04,0.99,5.413,-4.667,-9.8078,175,75
2026-05-09 14:50:56.351,5,-0.17,-0.04,0.99,3.733,-0.29699999999999993,-10.117799999999999,175,75
2026-05-09 14:50:56.374,5,-0.21,-0.07,1.02,3.043,6.1530000000000005,-12.707799999999999,175,75
2026-05-09 14:50:56.387,5,-0.23,-0.07,1.03,3.353,8.103,-15.3378,175,75
2026-05-09 14:50:56.397,5,-0.24,-0.07,1.05,4.143000000000001,9.793000000000001,-17.4578,175,75
2026-05-09 14:50:56.432,5,-0.32,-0.04,1.09,4.273,4.323,-16.9678,175,75
2026-05-09 14:50:56.449,5,-0.33,-0.03,1.08,5.023,1.7330000000000003,-16.6878,175,75
2026-05-09 14:50:56.449,5,-0.31,-0.03,1.08,5.353,-0.4969999999999999,-14.6678,175,75
2026-05-09 14:50:56.465,5,-0.3,-0.02,1.08,5.9430000000000005,-2.3169999999999997,-11.5578,175,75
2026-05-09 14:50:56.476,5,-0.3,-0.02,1.06,5.813,-4.277,-8.9178,175,75
2026-05-09 14:50:56.487,5,-0.29,-0.01,1.06,6.293,-6.297,-6.5678,175,75
2026-05-09 14:50:56.498,5,-0.28,-0.02,1.05,6.793,-7.157,-5.4978,175,75
2026-05-09 14:50:56.510,5,-0.26,-0.02,1.04,7.353,-7.257,-4.4078,175,75
2026-05-09 14:50:56.510,5,-0.25,-0.03,1.03,7.263,-7.186999999999999,-3.6178000000000003,175,75
2026-05-09 14:50:56.551,5,-0.21,-0.02,1.01,6.773,-4.107,-2.1178,175,75
2026-05-09 14:50:56.551,5,-0.21,-0.02,1.02,6.303,-2.097,-1.8878,175,75
2026-05-09 14:50:56.561,5,-0.21,-0.03,1.02,5.053,0.30300000000000016,-1.3678,175,75
2026-05-09 14:50:56.592,5,-0.26,-0.05,1.05,4.7330000000000005,2.3930000000000007,0.9322000000000001,175,75
2026-05-09 14:50:56.613,5,-0.27,-0.06,1.05,5.533,0.33299999999999996,0.5922000000000001,175,75
2026-05-09 14:50:56.631,5,-0.26,-0.05,1.04,5.673,-1.6069999999999998,0.2922,175,75
2026-05-09 14:50:56.644,5,-0.26,-0.06,1.02,4.943,-1.2569999999999997,1.0522,175,75
2026-05-09 14:50:56.657,5,-0.26,-0.05,1.02,5.063000000000001,-0.5469999999999999,1.1722000000000001,175,75
2026-05-09 14:50:56.668,5,-0.27,-0.06,1.03,4.383,-0.19699999999999984,0.37220000000000003,175,75
2026-05-09 14:50:56.668,5,-0.27,-0.06,1.03,4.0329999999999995,0.3230000000000002,-0.5278,175,75
2026-05-09 14:50:56.691,5,-0.28,-0.07,1.04,3.4930000000000003,1.913,-2.2278000000000002,175,75
2026-05-09 14:50:56.701,5,-0.28,-0.07,1.04,2.9130000000000003,2.4430000000000005,-2.4078000000000004,175,75
2026-05-09 14:50:56.720,5,-0.28,-0.06,1.06,2.053,3.123,-1.1478,175,75
2026-05-09 14:50:56.736,5,-0.29,-0.07,1.06,2.233,2.1530000000000005,-1.3177999999999999,175,75
2026-05-09 14:50:56.745,5,-0.29,-0.06,1.07,2.343,1.123,-1.7977999999999998,175,75
2026-05-09 14:50:56.753,5,-0.29,-0.06,1.06,2.813,-0.2569999999999999,-3.0178000000000003,175,75
2026-05-09 14:50:56.770,5,-0.28,-0.02,1.07,3.553,-2.117,-3.8278000000000003,175,75
2026-05-09 14:50:56.785,5,-0.26,-0.0,1.06,2.523,-2.2969999999999997,-2.1178,175,75
2026-05-09 14:50:56.795,5,-0.25,-0.01,1.07,1.2730000000000001,-2.447,1.1522000000000001,175,75
2026-05-09 14:50:56.807,5,-0.26,-0.01,1.05,0.383,-2.727,2.9821999999999997,175,75
2026-05-09 14:50:56.815,5,-0.26,-0.03,1.04,0.17300000000000004,-2.167,2.8821999999999997,175,75
2026-05-09 14:50:56.825,5,-0.25,-0.03,1.04,0.2530000000000001,-1.2969999999999997,3.1822,175,75
2026-05-09 14:50:56.839,5,-0.25,-0.03,1.04,0.2230000000000001,-0.4869999999999999,4.3622000000000005,175,75
2026-05-09 14:50:56.865,5,-0.26,-0.01,1.05,0.8730000000000001,-1.9069999999999998,9.9222,175,75
2026-05-09 14:50:56.887,5,-0.25,0.01,1.05,0.9630000000000001,-3.737,13.7222,175,75
2026-05-09 14:50:56.899,5,-0.24,0.01,1.04,0.3530000000000002,-4.407,15.6722,175,75
2026-05-09 14:50:56.899,5,-0.24,0.01,1.04,-0.2869999999999999,-4.207,17.3922,175,75
2026-05-09 14:50:56.909,5,-0.23,0.01,1.03,-0.867,-3.9769999999999994,18.3922,175,75
2026-05-09 14:50:56.921,5,-0.22,0.02,1.02,-2.017,-2.7569999999999997,18.9422,175,75
2026-05-09 14:50:56.944,5,-0.21,-0.0,1.04,-5.997,0.6330000000000002,22.2322,175,75
2026-05-09 14:50:56.956,5,-0.22,-0.03,1.04,-7.147,1.7730000000000004,23.3522,175,75
2026-05-09 14:50:56.983,5,-0.24,-0.06,1.06,-6.647,1.3630000000000002,22.9222,175,75
2026-05-09 14:50:56.983,5,-0.26,-0.07,1.07,-5.827,0.08299999999999996,20.3022,175,75
2026-05-09 14:50:56.994,5,-0.26,-0.08,1.09,-5.247,-1.4569999999999999,17.1422,175,75
2026-05-09 14:50:57.008,5,-0.27,-0.08,1.1,-4.167,-3.247,14.1522,175,75
2026-05-09 14:50:57.014,5,-0.26,-0.07,1.09,-2.307,-5.0569999999999995,11.7322,175,75
2026-05-09 14:50:57.028,5,-0.26,-0.05,1.08,-0.3969999999999998,-7.776999999999999,9.4422,175,75
2026-05-09 14:50:57.028,5,-0.26,-0.04,1.08,0.8430000000000001,-10.376999999999999,7.5322000000000005,175,75
2026-05-09 14:50:57.038,5,-0.25,-0.02,1.06,2.483,-13.777,6.3822,175,75
2026-05-09 14:50:57.050,5,-0.23,0.0,1.03,2.673,-16.047,4.8522,175,75
2026-05-09 14:50:57.064,5,-0.2,0.03,1.01,2.0330000000000004,-16.077,3.9122,175,75
2026-05-09 14:50:57.075,5,-0.17,0.04,0.99,0.8930000000000001,-14.116999999999999,4.0422,175,75
2026-05-09 14:50:57.087,5,-0.15,0.06,0.99,-0.47699999999999987,-9.847,4.9322,175,75
2026-05-09 14:50:57.098,5,-0.16,0.07,0.99,-1.8369999999999997,-4.157,5.8522,175,75
2026-05-09 14:50:57.113,5,-0.18,0.07,1.01,-3.027,1.083,7.6122000000000005,175,75
2026-05-09 14:50:57.113,5,-0.21,0.06,1.03,-4.107,4.203,9.0122,175,75
2026-05-09 14:50:57.124,5,-0.24,0.06,1.05,-4.607,6.033,9.712200000000001,175,75
2026-05-09 14:50:57.135,5,-0.28,0.04,1.06,-4.5569999999999995,7.203000000000001,10.1622,175,75
2026-05-09 14:50:57.147,5,-0.3,0.04,1.06,-4.187,7.523,10.8222,175,75
2026-05-09 14:50:57.155,5,-0.31,0.03,1.07,-3.417,7.513,11.7822,175,75
2026-05-09 14:50:57.164,5,-0.32,0.03,1.08,-2.177,7.083,13.792200000000001,175,75
