Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:27.776,2,-0.07,1.16,-0.46,-32.9822,108.962,-0.3186000000000001,175,75
2026-05-09 15:54:27.786,2,-0.08,1.19,-0.36,-36.5122,142.322,-0.6886,175,75
2026-05-09 15:54:27.813,2,0.38,1.13,-0.08,-35.4822,148.722,4.5614,175,75
2026-05-09 15:54:27.823,2,0.55,1.0,0.05,-38.5922,112.50200000000001,5.961399999999999,175,75
2026-05-09 15:54:27.823,2,0.61,0.92,0.1,-43.9522,55.122,4.9914,175,75
2026-05-09 15:54:27.835,2,0.6,0.99,0.07,-46.882200000000005,-7.498000000000001,2.8514,175,75
2026-05-09 15:54:27.845,2,0.56,1.21,-0.08,-41.632200000000005,-63.77799999999999,2.9714,175,75
2026-05-09 15:54:27.891,2,0.62,1.28,-0.41,-13.2822,-41.337999999999994,-8.4886,175,75
2026-05-09 15:54:27.906,2,0.57,1.4,-0.37,-2.8522,-34.328,-11.8986,175,75
2026-05-09 15:54:27.918,2,0.47,1.41,-0.34,-0.23220000000000018,-27.868,-11.538599999999999,175,75
2026-05-09 15:54:27.920,2,0.4,1.4,-0.36,-2.3022,-23.477999999999998,-9.1586,175,75
2026-05-09 15:54:27.958,2,0.31,1.46,-0.39,25.197799999999997,22.132,3.8914,175,75
2026-05-09 15:54:28.001,2,0.13,1.15,0.05,26.837799999999998,2.442,14.0714,175,75
2026-05-09 15:54:28.029,2,-0.06,0.96,-0.03,-1.1522000000000006,-143.71800000000002,28.5814,175,75
2026-05-09 15:54:28.041,2,-0.19,0.98,-0.2,-6.5722,-154.508,31.0214,175,75
2026-05-09 15:54:28.052,2,-0.34,0.99,-0.29,-5.4121999999999995,-128.598,32.2414,175,75
2026-05-09 15:54:28.067,2,-0.48,0.99,-0.33,-0.17220000000000013,-69.02799999999999,33.8914,175,75
2026-05-09 15:54:28.080,2,-0.37,0.94,-0.28,2.2077999999999998,7.561999999999999,32.3614,175,75
2026-05-09 15:54:28.103,2,-0.06,0.74,0.01,-16.8822,29.451999999999998,31.5114,175,75
2026-05-09 15:54:28.138,2,0.09,0.63,0.06,-39.8022,-92.868,19.7414,175,75
2026-05-09 15:54:28.149,2,0.08,0.78,-0.09,-41.0922,-122.438,11.1414,175,75
2026-05-09 15:54:28.158,2,0.04,0.9,-0.22,-41.3922,-134.448,9.2514,175,75
2026-05-09 15:54:28.190,2,0.14,0.89,-0.54,-49.8722,-39.998000000000005,-1.1086,175,75
2026-05-09 15:54:28.205,2,0.07,0.97,-0.5,-46.0222,16.712,-5.1386,175,75
2026-05-09 15:54:28.218,2,0.1,1.05,-0.44,-44.0722,33.232,-4.3986,175,75
2026-05-09 15:54:28.239,2,0.34,1.1,-0.29,-41.632200000000005,35.302,7.421399999999999,175,75
2026-05-09 15:54:28.249,2,0.45,1.05,-0.24,-41.2722,21.342,11.5114,175,75
2026-05-09 15:54:28.249,2,0.41,0.97,-0.17,-42.7922,0.911999999999999,15.9014,175,75
2026-05-09 15:54:28.262,2,0.3,0.91,-0.1,-45.6622,-24.568,16.0214,175,75
2026-05-09 15:54:28.318,2,-0.39,1.21,-0.42,-34.4422,1.8919999999999995,70.1714,175,75
2026-05-09 15:54:28.439,2,0.02,0.56,-0.63,-53.4022,-214.93800000000002,73.4014,175,75
2026-05-09 15:54:28.503,2,0.1,0.77,-0.31,-68.89219999999999,84.692,46.9414,175,75
2026-05-09 15:54:28.533,2,0.06,1.08,-0.08,-72.1822,130.432,38.221399999999996,175,75
2026-05-09 15:54:28.548,2,0.12,1.25,0.04,-68.0422,140.732,39.4414,175,75
2026-05-09 15:54:28.582,2,0.41,1.31,0.24,-56.3922,105.00200000000001,40.8414,175,75
2026-05-09 15:54:28.582,2,0.54,1.23,0.32,-55.2322,59.391999999999996,42.0614,175,75
2026-05-09 15:54:28.623,2,0.56,1.06,0.16,-69.26219999999999,-216.33800000000002,54.6814,175,75
2026-05-09 15:54:28.636,2,0.53,1.03,-0.04,-65.84219999999999,-240.978,49.0714,175,75
2026-05-09 15:54:28.636,2,0.41,1.06,-0.26,-58.7722,-218.478,39.9914,175,75
2026-05-09 15:54:28.648,2,0.26,1.17,-0.44,-48.5222,-164.268,33.7714,175,75
2026-05-09 15:54:28.648,2,0.1,1.32,-0.52,-34.6822,-73.898,28.641399999999997,175,75
2026-05-09 15:54:28.662,2,0.25,1.3,-0.34,-21.9422,83.962,31.141399999999997,175,75
2026-05-09 15:54:28.680,2,0.38,1.22,-0.16,-17.1222,106.342,32.181400000000004,175,75
2026-05-09 15:54:28.701,2,0.46,1.18,-0.02,-13.712200000000003,92.25200000000001,32.181400000000004,175,75
2026-05-09 15:54:28.701,2,0.52,1.14,0.07,-14.322200000000002,65.732,32.1214,175,75
2026-05-09 15:54:28.714,2,0.56,1.07,0.18,-21.822200000000002,18.232,31.821399999999997,175,75
2026-05-09 15:54:28.730,2,0.57,1.07,0.17,-33.5222,-45.91799999999999,31.3314,175,75
2026-05-09 15:54:28.756,2,0.28,1.22,-0.14,-33.7122,-119.938,30.231399999999997,175,75
2026-05-09 15:54:28.769,2,0.2,1.23,-0.27,-28.592200000000002,-84.938,26.571399999999997,175,75
2026-05-09 15:54:28.795,2,0.22,1.12,-0.23,-14.682200000000002,29.572,21.391399999999997,175,75
2026-05-09 15:54:28.814,2,0.35,1.11,0.07,-9.6222,50.302,13.6414,175,75
2026-05-09 15:54:28.827,2,0.38,1.13,0.13,-11.392199999999999,28.662,12.2414,175,75
2026-05-09 15:54:28.858,2,0.33,1.19,0.11,-20.1122,-34.638000000000005,15.1714,175,75
2026-05-09 15:54:28.871,2,0.3,1.2,0.04,-23.462200000000003,-41.038,16.691399999999998,175,75
2026-05-09 15:54:28.871,2,0.27,1.2,-0.04,-24.2022,-31.218,16.2714,175,75
2026-05-09 15:54:28.887,2,0.32,1.24,-0.1,-19.3822,-9.998000000000001,13.7714,175,75
2026-05-09 15:54:28.913,2,0.42,1.27,-0.07,-10.482199999999999,18.662,10.051400000000001,175,75
2026-05-09 15:54:29.003,2,0.82,1.12,-0.04,-1.2122000000000002,25.002,0.5314,175,75
2026-05-09 15:54:29.030,2,0.81,1.28,-0.08,7.8178,-42.617999999999995,-23.308600000000002,175,75
2026-05-09 15:54:29.045,2,0.78,1.3,-0.18,2.7577999999999996,-59.878,-30.378600000000002,175,75
2026-05-09 15:54:29.070,2,0.73,1.36,-0.32,6.0478,-59.208,-34.0386,175,75
2026-05-09 15:54:29.097,2,0.63,1.32,-0.42,12.997799999999998,8.112,-41.2286,175,75
2026-05-09 15:54:29.137,2,0.62,1.39,-0.23,19.767799999999998,64.882,-48.4886,175,75
2026-05-09 15:54:29.137,2,0.61,1.41,-0.13,23.907799999999998,70.852,-50.3186,175,75
2026-05-09 15:54:29.148,2,0.57,1.43,-0.05,26.537799999999997,66.032,-50.1986,175,75
2026-05-09 15:54:29.148,2,0.52,1.43,-0.01,28.3678,56.831999999999994,-50.6786,175,75
2026-05-09 15:54:29.179,2,0.47,1.41,-0.01,32.5078,59.512,-51.1686,175,75
2026-05-09 15:54:29.188,2,0.42,1.38,0.01,39.0978,70.302,-51.778600000000004,175,75
2026-05-09 15:54:29.188,2,0.34,1.31,0.07,45.007799999999996,89.452,-53.5486,175,75
2026-05-09 15:54:29.214,2,0.19,1.19,0.22,50.4978,126.342,-56.778600000000004,175,75
2026-05-09 15:54:29.237,2,0.06,1.08,0.36,55.7978,149.082,-54.278600000000004,175,75
2026-05-09 15:54:29.238,2,0.03,1.02,0.41,58.7278,150.672,-50.0786,175,75
2026-05-09 15:54:29.280,2,-0.02,0.76,0.41,82.4478,125.432,-31.968600000000002,175,75
2026-05-09 15:54:29.367,2,-0.05,0.78,-0.64,67.99780000000001,91.522,-82.93860000000001,175,75
2026-05-09 15:54:29.391,2,0.06,0.93,-0.39,69.6478,154.94199999999998,-76.4186,175,75
2026-05-09 15:54:29.506,2,-0.18,1.14,-0.64,48.8478,164.88199999999998,-2.3286,175,75
2026-05-09 15:54:29.516,2,-0.06,1.14,-0.49,54.2178,208.84199999999998,8.1014,175,75
2026-05-09 15:54:29.526,2,0.19,1.11,-0.24,58.0578,234.69199999999998,17.1814,175,75
2026-05-09 15:54:29.538,2,0.46,0.94,0.13,57.757799999999996,168.53199999999998,21.821399999999997,175,75
2026-05-09 15:54:29.659,2,-0.34,1.11,-0.93,-35.7222,-52.007999999999996,-40.6786,175,75
2026-05-09 15:54:29.721,2,0.26,1.33,0.3,18.6678,317.322,-35.6786,175,75
2026-05-09 15:54:29.721,2,0.41,1.19,0.52,15.797799999999999,217.322,-43.9186,175,75
2026-05-09 15:54:29.759,2,0.42,1.27,0.43,-34.382200000000005,-201.52800000000002,13.711400000000001,175,75
2026-05-09 15:54:29.881,2,0.45,0.99,0.27,14.2178,-53.968,11.1414,175,75
2026-05-09 15:54:29.891,2,0.33,0.98,0.15,-7.5522,-153.89800000000002,20.6614,175,75
2026-05-09 15:54:29.909,2,0.28,0.93,-0.01,-13.592200000000002,-211.888,14.0714,175,75
2026-05-09 15:54:29.909,2,0.07,0.86,-0.25,-10.7822,-227.37800000000001,-4.3386000000000005,175,75
2026-05-09 15:54:29.970,2,0.02,0.95,-0.17,3.0578,187.802,-2.5086,175,75
2026-05-09 15:54:29.981,2,0.12,0.97,-0.05,6.8978,171.10199999999998,-4.3386000000000005,175,75
2026-05-09 15:54:30.051,2,0.27,1.32,-0.33,-6.4522,-49.328,-0.5586000000000001,175,75
2026-05-09 15:54:30.063,2,0.29,1.32,-0.4,-0.9622000000000002,0.062000000000001165,-1.4786000000000001,175,75
2026-05-09 15:54:30.085,2,0.3,1.31,-0.38,-1.6322,32.072,-3.6686,175,75
2026-05-09 15:54:30.100,2,0.36,1.49,-0.37,0.4977999999999998,40.001999999999995,-1.0486,175,75
2026-05-09 15:54:30.100,2,0.56,1.43,-0.31,2.6277999999999997,33.472,1.4514,175,75
2026-05-09 15:54:30.185,2,0.14,1.47,-0.6,-5.2922,-69.208,0.11139999999999994,175,75
2026-05-09 15:54:30.193,2,0.02,1.47,-0.61,4.8877999999999995,-13.598000000000003,0.35139999999999993,175,75
2026-05-09 15:54:30.210,2,0.02,1.44,-0.57,12.207799999999999,38.722,1.1414,175,75
2026-05-09 15:54:30.223,2,0.05,1.41,-0.45,16.7178,82.442,4.6814,175,75
2026-05-09 15:54:30.223,2,0.13,1.35,-0.26,19.2778,105.302,7.1213999999999995,175,75
2026-05-09 15:54:30.306,2,-0.03,1.04,-0.04,2.2678,-45.788,21.7514,175,75
2026-05-09 15:54:30.402,2,0.28,0.68,0.05,1.3477999999999997,-38.718,1.6313999999999997,175,75
2026-05-09 15:54:30.438,2,0.24,0.77,-0.02,-2.6122000000000005,-76.708,-6.2286,175,75
2026-05-09 15:54:30.495,2,0.0,0.87,-0.25,23.2978,102.682,-9.1586,175,75
2026-05-09 15:54:30.510,2,0.03,0.9,-0.12,30.5578,126.402,-9.948599999999999,175,75
2026-05-09 15:54:30.562,2,-0.04,1.05,-0.15,36.8978,98.902,25.8414,175,75
2026-05-09 15:54:30.589,2,0.14,0.86,-0.16,37.327799999999996,137.802,44.3214,175,75
2026-05-09 15:54:30.651,2,0.58,0.8,-0.24,-17.7922,-33.658,47.1214,175,75
2026-05-09 15:54:30.766,2,0.98,1.06,-0.06,-29.742200000000004,125.062,-34.1586,175,75
2026-05-09 15:54:30.788,2,0.67,1.88,-0.29,-35.0522,-72.198,-21.968600000000002,175,75
2026-05-09 15:54:30.819,2,0.79,1.12,-0.6,-54.9322,21.951999999999998,-21.358600000000003,175,75
2026-05-09 15:54:30.830,2,0.86,0.87,-0.44,-41.5122,36.772,-36.4786,175,75
2026-05-09 15:54:30.868,2,0.4,0.87,-0.23,-50.4122,-28.477999999999998,-57.638600000000004,175,75
2026-05-09 15:54:30.882,2,0.26,1.0,-0.39,-62.912200000000006,-42.068,-63.1786,175,75
2026-05-09 15:54:30.882,2,0.08,1.2,-0.59,-61.1522,-7.068000000000001,-62.5786,175,75
2026-05-09 15:54:30.910,2,-0.19,1.22,-0.6,-38.4022,151.582,-56.0486,175,75
2026-05-09 15:54:30.934,2,-0.15,1.11,-0.4,-32.7322,242.072,-54.0386,175,75
2026-05-09 15:54:30.939,2,-0.14,0.99,-0.05,-30.7222,295.73199999999997,-56.1086,175,75
2026-05-09 15:54:30.962,2,-0.29,0.5,0.48,-34.0722,213.78199999999998,-78.0586,175,75
2026-05-09 15:54:30.962,2,-0.28,0.26,0.51,-40.7822,116.402,-66.2886,175,75
2026-05-09 15:54:30.978,2,-0.41,0.12,0.48,-30.8422,59.822,-54.8286,175,75
2026-05-09 15:54:30.988,2,-0.51,0.13,0.29,-6.3922,38.232,-63.3086,175,75
2026-05-09 15:54:31.040,2,-0.6,-0.38,0.58,170.6778,536.102,-74.0986,175,75
2026-05-09 15:54:31.076,2,-0.36,-0.64,1.22,192.4478,300.852,-71.1686,175,75
2026-05-09 15:54:31.091,2,-0.34,-0.68,1.25,179.5178,122.742,-91.4186,175,75
2026-05-09 15:54:31.106,2,-0.34,-0.6,0.94,181.8978,73.172,-140.4386,175,75
2026-05-09 15:54:31.106,2,-0.02,-0.34,0.63,181.5378,48.111999999999995,-183.9186,175,75
2026-05-09 15:54:31.137,2,0.01,0.55,0.43,167.93779999999998,102.802,-101.4786,175,75
2026-05-09 15:54:31.162,2,0.37,2.05,0.42,145.43779999999998,95.062,-100.0786,175,75
2026-05-09 15:54:31.173,2,0.31,2.62,0.35,147.0178,44.692,-98.54860000000001,175,75
2026-05-09 15:54:31.185,2,0.52,3.47,0.18,134.15779999999998,-28.718,-99.8286,175,75
2026-05-09 15:54:31.274,2,-0.58,4.34,-1.95,97.87780000000001,-204.578,-119.4686,175,75
2026-05-09 15:54:31.316,2,-1.11,3.5,-1.99,62.3878,55.432,-120.8686,175,75
2026-05-09 15:54:31.340,2,-0.9,2.89,-1.08,35.1978,193.112,-96.7186,175,75
2026-05-09 15:54:31.348,2,-0.81,2.63,-0.79,15.1278,183.60199999999998,-80.43860000000001,175,75
2026-05-09 15:54:31.447,2,-1.3,0.23,0.26,-159.4422,167.25199999999998,157.9714,175,75
2026-05-09 15:54:31.466,2,-1.13,0.05,0.3,-163.22220000000002,199.75199999999998,140.3514,175,75
2026-05-09 15:54:31.466,2,-1.18,0.04,0.37,-157.12220000000002,186.522,127.7314,175,75
2026-05-09 15:54:31.476,2,-1.03,-0.08,0.66,-180.90220000000002,120.672,134.9914,175,75
2026-05-09 15:54:31.504,2,-0.83,-0.11,0.86,-221.6322,-9.937999999999999,132.8514,175,75
2026-05-09 15:54:31.545,2,-0.72,-0.08,0.56,-198.28220000000002,-167.928,191.7514,175,75
2026-05-09 15:54:31.583,2,-0.58,-0.09,0.35,-116.39219999999999,-103.35799999999999,201.3314,175,75
2026-05-09 15:54:31.591,2,-0.64,-0.08,0.33,-99.3822,-66.398,212.4214,175,75
2026-05-09 15:54:31.605,2,-0.69,-0.06,0.3,-93.4022,-44.328,213.3414,175,75
2026-05-09 15:54:31.646,2,-0.54,0.09,0.12,-82.73219999999999,-10.977999999999998,238.1014,175,75
2026-05-09 15:54:31.654,2,-0.57,0.03,0.13,-71.2722,20.732,252.6714,175,75
2026-05-09 15:54:31.676,2,-0.61,-0.08,0.15,-64.6822,48.472,266.2114,175,75
2026-05-09 15:54:31.686,2,-0.6,-0.16,0.18,-63.83220000000001,57.501999999999995,278.52139999999997,175,75
2026-05-09 15:54:31.686,2,-0.59,-0.24,0.21,-65.78219999999999,54.512,291.3314,175,75
2026-05-09 15:54:31.696,2,-0.52,-0.35,0.25,-72.67219999999999,35.362,310.4114,175,75
2026-05-09 15:54:31.737,2,-0.25,-0.9,0.26,-97.06219999999999,-25.308000000000003,409.8614,175,75
2026-05-09 15:54:31.747,2,-0.0,-1.24,0.2,-97.8522,-45.30799999999999,436.5114,175,75
2026-05-09 15:54:31.790,2,-0.01,-2.29,0.15,-99.1322,-140.608,578.8914,175,75
2026-05-09 15:54:31.814,2,0.05,-2.76,0.1,-112.73219999999999,-252.988,496.7514,175,75
2026-05-09 15:54:31.825,2,0.17,-2.95,0.05,-126.0922,-313.288,445.8414,175,75
2026-05-09 15:54:31.840,2,0.14,-2.88,-0.07,-139.7422,-342.13800000000003,415.3514,175,75
2026-05-09 15:54:31.840,2,0.1,-2.68,-0.31,-145.2322,-345.118,387.1214,175,75
2026-05-09 15:54:31.875,2,0.65,-2.68,-1.08,-92.8522,-273.898,324.3214,175,75
2026-05-09 15:54:31.888,2,0.55,-2.65,-1.2,-55.1122,-185.428,339.7414,175,75
2026-05-09 15:54:31.891,2,0.47,-2.46,-1.24,-19.2622,-73.10799999999999,353.1014,175,75
2026-05-09 15:54:31.920,2,0.49,-2.32,-0.83,-0.3522000000000003,52.562,358.1614,175,75
2026-05-09 15:54:31.941,2,0.74,-2.29,-0.1,-40.9022,122.682,334.6214,175,75
2026-05-09 15:54:31.967,2,0.74,-2.08,0.04,-41.7022,72.132,257.9114,175,75
2026-05-09 15:54:32.022,2,0.86,-0.98,-0.32,-35.172200000000004,49.141999999999996,130.9014,175,75
2026-05-09 15:54:32.042,2,0.62,-0.78,-0.31,-15.3522,137.862,126.7514,175,75
2026-05-09 15:54:32.055,2,0.63,-0.75,0.15,-3.8922,234.452,93.6414,175,75
2026-05-09 15:54:32.067,2,0.62,-0.67,0.35,-4.442200000000001,250.552,77.8514,175,75
2026-05-09 15:54:32.079,2,0.62,-0.57,0.54,-2.3022,248.172,55.111399999999996,175,75
2026-05-09 15:54:32.079,2,0.61,-0.48,0.69,3.0578,232.19199999999998,36.8214,175,75
2026-05-09 15:54:32.089,2,0.63,-0.37,0.82,9.3978,201.712,16.3914,175,75
2026-05-09 15:54:32.135,2,0.49,-0.09,0.89,12.9378,-16.038,-29.3386,175,75
2026-05-09 15:54:32.160,2,0.3,-0.14,0.74,34.217800000000004,-74.99799999999999,-51.4786,175,75
2026-05-09 15:54:32.171,2,0.24,-0.15,0.68,38.6078,-82.008,-63.1186,175,75
2026-05-09 15:54:32.185,2,0.19,-0.15,0.62,42.0878,-86.098,-75.4986,175,75
2026-05-09 15:54:32.195,2,0.16,-0.14,0.59,45.437799999999996,-92.198,-89.1586,175,75
2026-05-09 15:54:32.210,2,0.15,-0.14,0.57,48.7878,-95.728,-97.8186,175,75
2026-05-09 15:54:32.238,2,0.04,-0.38,0.47,73.1778,-59.44799999999999,-121.5986,175,75
2026-05-09 15:54:32.258,2,0.01,-0.48,0.47,83.54780000000001,-37.438,-131.7186,175,75
2026-05-09 15:54:32.269,2,0.0,-0.56,0.47,94.3978,-11.337999999999997,-139.2186,175,75
2026-05-09 15:54:32.291,2,0.02,-0.7,0.49,116.40780000000001,31.282,-147.0286,175,75
2026-05-09 15:54:32.305,2,0.07,-0.94,0.65,151.4778,85.792,-148.36860000000001,175,75
2026-05-09 15:54:32.360,2,-0.01,-1.35,0.99,226.77779999999998,90.122,-148.6686,175,75
2026-05-09 15:54:32.387,2,-0.38,-1.29,1.05,247.4478,56.641999999999996,-178.9786,175,75
2026-05-09 15:54:32.448,2,-0.29,-1.12,1.11,302.2078,119.882,-144.5886,175,75
2026-05-09 15:54:32.508,2,-0.7,-0.8,1.37,360.06780000000003,181.582,-74.5886,175,75
2026-05-09 15:54:32.514,2,-0.69,-0.73,1.4,360.19780000000003,178.292,-61.3586,175,75
2026-05-09 15:54:32.528,2,-0.71,-0.66,1.44,360.55780000000004,169.452,-46.5386,175,75
2026-05-09 15:54:32.542,2,-0.7,-0.59,1.46,358.5478,148.172,-30.808600000000002,175,75
2026-05-09 15:54:32.555,2,-0.65,-0.55,1.46,354.3378,127.012,-21.5986,175,75
2026-05-09 15:54:32.561,2,-0.66,-0.51,1.42,346.6578,104.882,-11.538599999999999,175,75
2026-05-09 15:54:32.586,2,-0.69,-0.38,1.27,337.75780000000003,84.942,13.3414,175,75
2026-05-09 15:54:32.603,2,-0.71,-0.32,1.21,338.36780000000005,72.742,18.891399999999997,175,75
2026-05-09 15:54:32.621,2,-0.77,-0.13,1.12,327.2678,80.302,27.0614,175,75
2026-05-09 15:54:32.633,2,-0.7,-0.05,1.07,322.2678,87.742,35.901399999999995,175,75
2026-05-09 15:54:32.646,2,-0.67,0.03,1.0,307.0178,72.132,41.0814,175,75
2026-05-09 15:54:32.660,2,-0.68,0.07,0.97,299.8878,73.962,46.2714,175,75
2026-05-09 15:54:32.666,2,-0.52,0.11,0.9,289.8878,60.852000000000004,52.361399999999996,175,75
2026-05-09 15:54:32.678,2,-0.41,0.19,0.83,275.7378,30.612000000000002,50.5314,175,75
2026-05-09 15:54:32.693,2,-0.42,0.3,0.72,255.7978,2.562000000000001,48.7714,175,75
2026-05-09 15:54:32.731,2,-0.43,0.53,0.42,206.2278,-39.087999999999994,34.8014,175,75
2026-05-09 15:54:32.731,2,-0.49,0.6,0.34,188.1778,-37.068,33.8314,175,75
2026-05-09 15:54:32.747,2,-0.52,0.62,0.25,166.34779999999998,-6.708000000000002,34.4414,175,75
2026-05-09 15:54:32.757,2,-0.49,0.72,0.13,119.2778,129.632,47.5514,175,75
2026-05-09 15:54:32.805,2,-0.19,0.69,0.35,16.0478,287.442,46.6914,175,75
2026-05-09 15:54:32.839,2,0.13,0.7,0.88,-62.4322,263.782,7.7314,175,75
2026-05-09 15:54:32.875,2,-1.09,0.91,1.74,-71.51219999999999,419.752,-26.538600000000002,175,75
2026-05-09 15:54:32.887,2,-0.59,1.05,2.2,-43.4622,406.402,-31.1686,175,75
2026-05-09 15:54:32.899,2,-0.64,1.15,2.66,-40.6022,257.132,-42.5086,175,75
2026-05-09 15:54:32.901,2,-0.75,1.26,2.81,-35.6022,187.56199999999998,-42.2686,175,75
2026-05-09 15:54:32.941,2,-0.89,1.33,2.45,59.0978,-25.788,-7.448600000000001,175,75
2026-05-09 15:54:32.941,2,-0.87,1.35,2.07,87.87780000000001,-119.508,4.501399999999999,175,75
2026-05-09 15:54:32.989,2,-0.81,1.63,1.45,96.3478,-219.818,2.4213999999999998,175,75
2026-05-09 15:54:33.025,2,-0.45,1.8,0.8,69.3378,-204.328,26.141399999999997,175,75
2026-05-09 15:54:33.025,2,-0.4,1.59,0.55,62.4478,-159.698,6.881399999999999,175,75
2026-05-09 15:54:33.097,2,-0.43,1.52,0.62,42.6278,85.792,23.8314,175,75
2026-05-09 15:54:33.108,2,-0.44,1.49,0.79,31.7778,123.232,28.7714,175,75
2026-05-09 15:54:33.149,2,-0.32,1.45,1.09,11.477799999999998,110.122,25.2914,175,75
2026-05-09 15:54:33.236,2,-0.64,1.23,1.13,0.31779999999999964,-18.288,11.3314,175,75
2026-05-09 15:54:33.246,2,-0.7,1.24,1.18,16.7778,-1.9480000000000004,11.9414,175,75
2026-05-09 15:54:33.271,2,-0.73,1.19,1.36,18.8478,-34.507999999999996,14.6814,175,75
2026-05-09 15:54:33.281,2,-0.7,1.15,1.21,18.2978,-123.04799999999999,19.3814,175,75
2026-05-09 15:54:33.296,2,-0.65,1.19,1.01,15.7378,-116.218,19.191399999999998,175,75
2026-05-09 15:54:33.339,2,-0.59,1.18,0.92,5.3778,-82.55799999999999,14.131400000000001,175,75
2026-05-09 15:54:33.369,2,-0.5,1.28,0.9,-10.3522,-51.828,8.0314,175,75
2026-05-09 15:54:33.369,2,-0.47,1.32,0.89,-14.322200000000002,-49.44799999999999,6.8114,175,75
2026-05-09 15:54:33.403,2,-0.51,1.37,0.9,-24.0122,-4.698,0.7213999999999999,175,75
2026-05-09 15:54:33.451,2,-0.43,1.45,0.92,-28.892200000000003,-10.727999999999998,-3.7285999999999997,175,75
2026-05-09 15:54:33.478,2,-0.41,1.46,0.89,-28.7722,-11.468,-3.0585999999999998,175,75
2026-05-09 15:54:33.478,2,-0.4,1.46,0.86,-27.7922,-8.168,-2.1486,175,75
2026-05-09 15:54:33.588,2,-0.39,1.4,1.1,-15.962200000000003,22.932,1.3914,175,75
2026-05-09 15:54:33.632,2,-0.49,1.42,1.03,-13.042200000000001,14.512,2.5514,175,75
2026-05-09 15:54:33.717,2,-0.43,1.29,1.22,4.1578,94.33200000000001,-4.3386000000000005,175,75
2026-05-09 15:54:33.787,2,-0.43,1.17,1.07,5.4978,-24.087999999999997,-14.4686,175,75
2026-05-09 15:54:33.832,2,-0.1,1.09,0.59,-117.2422,-164.99800000000002,-4.3986,175,75
2026-05-09 15:54:33.857,2,-0.12,1.07,0.47,-147.7922,-101.768,2.8514,175,75
2026-05-09 15:54:33.879,2,-0.71,0.89,0.68,-121.9422,393.352,-16.358600000000003,175,75
2026-05-09 15:54:33.938,2,-0.97,1.0,2.08,-47.9122,41.462,-25.7486,175,75
2026-05-09 15:54:33.978,2,-1.19,1.2,1.16,-26.0222,-33.658,-14.2186,175,75
2026-05-09 15:54:33.978,2,-0.92,1.16,1.26,-4.6822,40.001999999999995,-11.4186,175,75
2026-05-09 15:54:34.039,2,-0.95,1.14,1.17,1.8377999999999997,29.512,21.6314,175,75
2026-05-09 15:54:34.051,2,-0.85,1.04,1.2,0.06779999999999964,34.141999999999996,22.301399999999997,175,75
2026-05-09 15:54:34.051,2,-0.12,0.52,1.54,1.9577999999999998,43.472,-12.9386,175,75
2026-05-09 15:54:34.130,2,-0.68,0.96,1.46,-19.8722,18.172,20.781399999999998,175,75
2026-05-09 15:54:34.147,2,-0.84,1.01,1.25,-17.002200000000002,-13.778000000000002,20.231399999999997,175,75
2026-05-09 15:54:34.181,2,-0.85,1.01,1.12,-16.5122,5.611999999999998,13.8314,175,75
2026-05-09 15:54:34.205,2,-0.81,0.98,1.22,-11.632200000000001,13.052,9.4414,175,75
2026-05-09 15:54:34.216,2,-0.82,0.96,1.26,-14.7422,-4.568000000000001,8.711400000000001,175,75
2026-05-09 15:54:34.239,2,-0.87,0.94,1.2,-16.2722,-18.227999999999998,8.4614,175,75
2026-05-09 15:54:34.271,2,-0.88,0.99,1.16,-15.662200000000002,-11.398,7.791399999999999,175,75
2026-05-09 15:54:34.271,2,-0.88,0.99,1.16,-15.542200000000001,-6.768000000000001,7.551399999999999,175,75
2026-05-09 15:54:34.288,2,-0.85,0.99,1.18,-16.8822,-3.6580000000000013,6.3313999999999995,175,75
2026-05-09 15:54:34.301,2,-0.86,1.0,1.19,-17.1822,-4.388000000000002,6.1414,175,75
2026-05-09 15:54:34.311,2,-0.85,1.0,1.2,-17.982200000000002,-4.388000000000002,5.5314,175,75
2026-05-09 15:54:34.325,2,-0.84,1.01,1.2,-18.462200000000003,-5.058,5.051399999999999,175,75
2026-05-09 15:54:34.355,2,-0.81,1.02,1.2,-17.002200000000002,-3.7779999999999987,1.7513999999999998,175,75
2026-05-09 15:54:34.360,2,-0.81,1.05,1.2,-15.112200000000001,3.4720000000000013,0.9014,175,75
2026-05-09 15:54:34.383,2,-0.79,1.07,1.27,-9.9922,14.452,-4.3386000000000005,175,75
2026-05-09 15:54:34.399,2,-0.79,1.06,1.26,-8.772200000000002,11.952,-5.9286,175,75
2026-05-09 15:54:34.411,2,-0.81,1.03,1.27,-7.672200000000001,11.342,-6.538600000000001,175,75
2026-05-09 15:54:34.436,2,-0.82,0.99,1.26,-6.512200000000001,7.802,-3.6686,175,75
2026-05-09 15:54:34.441,2,-0.82,0.99,1.25,-7.3722,2.321999999999999,-1.6585999999999999,175,75
2026-05-09 15:54:34.455,2,-0.82,0.99,1.25,-8.4622,-5.1179999999999986,-0.8086000000000001,175,75
2026-05-09 15:54:34.470,2,-0.83,0.97,1.24,-9.2622,-10.308000000000003,1.6313999999999997,175,75
2026-05-09 15:54:34.498,2,-0.82,0.96,1.27,-7.182200000000001,-5.917999999999999,3.8314,175,75
