Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:38.508,4,-0.23,-0.01,-0.47,12.747,52.172200000000004,31.3324,175,75
2026-05-09 17:07:38.519,4,-0.32,-0.03,-0.7,1.8969999999999985,87.90220000000001,32.7324,175,75
2026-05-09 17:07:38.540,4,-0.27,0.04,-0.55,-0.9129999999999967,195.5822,45.532399999999996,175,75
2026-05-09 17:07:38.552,4,-0.23,0.06,-0.32,-3.1030000000000015,214.55220000000003,47.0024,175,75
2026-05-09 17:07:38.562,4,-0.2,0.1,-0.02,-6.213000000000001,224.85219999999998,45.172399999999996,175,75
2026-05-09 17:07:38.582,4,-0.15,0.15,0.15,-6.213000000000001,217.9622,42.4324,175,75
2026-05-09 17:07:38.582,4,-0.11,0.23,0.33,-1.703000000000003,198.5122,35.2924,175,75
2026-05-09 17:07:38.592,4,-0.05,0.3,0.4,1.1069999999999993,167.05220000000003,29.8624,175,75
2026-05-09 17:07:38.601,4,-0.06,0.35,0.34,-0.17300000000000182,136.1322,24.8624,175,75
2026-05-09 17:07:38.626,4,-0.17,0.41,0.13,-2.192999999999998,115.7022,23.1024,175,75
2026-05-09 17:07:38.626,4,-0.26,0.45,-0.02,-3.2830000000000013,114.7322,27.1224,175,75
2026-05-09 17:07:38.638,4,-0.37,0.48,-0.18,-2.3130000000000024,127.65220000000001,30.1124,175,75
2026-05-09 17:07:38.647,4,-0.43,0.51,-0.28,1.1069999999999993,154.85219999999998,35.7824,175,75
2026-05-09 17:07:38.647,4,-0.44,0.55,-0.32,8.117,191.50220000000002,48.4024,175,75
2026-05-09 17:07:38.692,4,-0.39,0.45,-0.03,12.447,245.8322,81.63239999999999,175,75
2026-05-09 17:07:38.717,4,-0.28,0.51,0.09,3.786999999999999,205.5822,90.11240000000001,175,75
2026-05-09 17:07:38.728,4,-0.25,0.57,0.05,4.8870000000000005,196.98219999999998,96.63239999999999,175,75
2026-05-09 17:07:38.740,4,-0.25,0.59,0.03,6.347000000000001,191.68220000000002,102.6124,175,75
2026-05-09 17:07:38.751,4,-0.23,0.61,0.01,6.587,184.73219999999998,106.8824,175,75
2026-05-09 17:07:38.762,4,-0.19,0.65,-0.03,4.157,177.5322,108.8924,175,75
2026-05-09 17:07:38.762,4,-0.19,0.66,-0.08,3.9669999999999987,175.6422,111.5124,175,75
2026-05-09 17:07:38.772,4,-0.19,0.68,-0.17,3.3569999999999993,176.68220000000002,111.5124,175,75
2026-05-09 17:07:38.795,4,-0.29,0.67,-0.35,6.777000000000001,207.9622,112.5524,175,75
2026-05-09 17:07:38.806,4,-0.3,0.7,-0.32,16.287,256.0122,117.9124,175,75
2026-05-09 17:07:38.806,4,-0.24,0.65,-0.15,21.657,278.6322,122.3024,175,75
2026-05-09 17:07:38.877,4,-0.29,0.65,-0.25,12.937000000000001,290.1522,96.2124,175,75
2026-05-09 17:07:38.877,4,-0.33,0.65,-0.16,23.116999999999997,324.48220000000003,99.38239999999999,175,75
2026-05-09 17:07:38.911,4,-0.31,0.4,-0.25,42.077,395.03220000000005,90.7224,175,75
2026-05-09 17:07:38.927,4,-0.29,0.22,-0.18,48.787,419.67220000000003,78.4624,175,75
2026-05-09 17:07:38.947,4,-0.26,0.01,0.1,57.807,432.17220000000003,42.8524,175,75
2026-05-09 17:07:38.962,4,-0.24,-0.01,0.24,58.177,421.98220000000003,26.822400000000002,175,75
2026-05-09 17:07:38.963,4,-0.25,-0.02,0.34,56.957,406.5022,10.6024,175,75
2026-05-09 17:07:38.975,4,-0.23,-0.02,0.42,59.277,399.3022,2.3023999999999987,175,75
2026-05-09 17:07:38.990,4,-0.1,-0.01,0.57,64.577,373.4522,-12.327600000000004,175,75
2026-05-09 17:07:39.016,4,-0.01,0.02,0.63,71.587,337.11220000000003,-28.427599999999998,175,75
2026-05-09 17:07:39.027,4,0.02,0.06,0.68,75.36699999999999,325.0922,-32.2076,175,75
2026-05-09 17:07:39.076,4,0.08,0.13,0.79,80.12700000000001,266.0722,-40.807599999999994,175,75
2026-05-09 17:07:39.088,4,0.14,0.16,0.73,77.197,247.17220000000003,-51.837599999999995,175,75
2026-05-09 17:07:39.112,4,0.16,0.23,0.82,80.36699999999999,251.37220000000002,-58.66760000000001,175,75
2026-05-09 17:07:39.122,4,0.21,0.23,0.94,83.297,243.0222,-63.367599999999996,175,75
2026-05-09 17:07:39.133,4,0.21,0.17,0.9,75.247,220.4622,-71.2276,175,75
2026-05-09 17:07:39.155,4,0.26,0.19,0.77,69.697,232.7222,-80.2576,175,75
2026-05-09 17:07:39.179,4,0.3,0.18,0.89,76.047,264.42220000000003,-92.50760000000001,175,75
2026-05-09 17:07:39.185,4,0.33,0.17,1.01,80.187,268.2622,-96.28760000000001,175,75
2026-05-09 17:07:39.209,4,0.35,0.07,1.17,79.517,235.8322,-114.8876,175,75
2026-05-09 17:07:39.220,4,0.33,0.05,1.11,80.007,222.5922,-122.50760000000001,175,75
2026-05-09 17:07:39.272,4,0.3,0.08,1.01,80.857,225.5822,-129.0976,175,75
2026-05-09 17:07:39.272,4,0.3,0.1,1.02,86.407,239.06220000000002,-132.50760000000002,175,75
2026-05-09 17:07:39.277,4,0.32,0.16,1.16,102.507,259.3022,-136.0476,175,75
2026-05-09 17:07:39.297,4,0.43,0.17,1.43,122.137,243.2622,-139.4676,175,75
2026-05-09 17:07:39.311,4,0.42,0.03,1.52,121.527,160.3422,-143.7276,175,75
2026-05-09 17:07:39.322,4,0.43,0.12,1.45,114.577,139.5522,-133.6676,175,75
2026-05-09 17:07:39.366,4,0.56,0.19,1.55,119.217,97.5922,-80.2576,175,75
2026-05-09 17:07:39.378,4,0.7,0.11,1.61,117.937,72.4722,-47.1476,175,75
2026-05-09 17:07:39.389,4,0.79,0.01,1.56,117.997,63.022200000000005,-38.857600000000005,175,75
2026-05-09 17:07:39.389,4,0.88,-0.05,1.5,117.197,65.0922,-37.997600000000006,175,75
2026-05-09 17:07:39.405,4,0.94,-0.15,1.45,118.967,72.4722,-43.117599999999996,175,75
2026-05-09 17:07:39.427,4,0.94,-0.19,1.47,122.807,79.5522,-46.967600000000004,175,75
2026-05-09 17:07:39.463,4,0.8,-0.22,1.73,136.167,88.2622,-55.197599999999994,175,75
2026-05-09 17:07:39.489,4,0.76,-0.22,1.77,140.797,79.4822,-54.3976,175,75
2026-05-09 17:07:39.500,4,0.73,-0.25,1.77,151.837,66.7422,-52.9376,175,75
2026-05-09 17:07:39.500,4,0.73,-0.27,1.78,158.05700000000002,56.2522,-51.6576,175,75
2026-05-09 17:07:39.509,4,0.74,-0.28,1.74,164.827,40.40220000000001,-50.747600000000006,175,75
2026-05-09 17:07:39.546,4,0.79,-0.29,1.47,180.55700000000002,21.312200000000004,-37.997600000000006,175,75
2026-05-09 17:07:39.546,4,0.86,-0.28,1.34,186.46699999999998,37.29220000000001,-28.177599999999998,175,75
2026-05-09 17:07:39.571,4,1.11,-0.28,1.14,200.73700000000002,99.5522,-9.587600000000002,175,75
2026-05-09 17:07:39.588,4,1.24,-0.27,1.09,208.78699999999998,141.74220000000003,-2.7576000000000036,175,75
2026-05-09 17:07:39.588,4,1.27,-0.24,1.08,213.54700000000003,173.2022,2.912399999999998,175,75
2026-05-09 17:07:39.614,4,1.27,-0.2,1.09,221.16699999999997,204.55220000000003,11.752399999999998,175,75
2026-05-09 17:07:39.614,4,1.23,-0.15,1.12,228.29700000000003,225.1522,22.1824,175,75
2026-05-09 17:07:39.630,4,1.21,-0.13,1.15,235.067,239.67220000000003,31.5124,175,75
2026-05-09 17:07:39.668,4,1.11,-0.15,1.21,254.757,244.67220000000003,52.0624,175,75
2026-05-09 17:07:39.681,4,1.01,-0.15,1.24,261.047,225.4022,66.5724,175,75
2026-05-09 17:07:39.698,4,0.98,-0.15,1.21,263.907,209.30220000000003,75.41239999999999,175,75
2026-05-09 17:07:39.716,4,0.97,-0.17,1.18,268.057,192.7822,81.63239999999999,175,75
2026-05-09 17:07:39.744,4,0.95,-0.23,1.08,273.477,156.25220000000002,91.88239999999999,175,75
2026-05-09 17:07:39.774,4,0.93,-0.22,1.04,272.387,148.5122,94.0124,175,75
2026-05-09 17:07:39.787,4,0.89,-0.21,1.01,272.627,137.4722,98.0324,175,75
2026-05-09 17:07:39.819,4,0.82,-0.11,1.01,273.297,116.4422,103.0324,175,75
2026-05-09 17:07:39.852,4,0.81,-0.06,0.95,276.107,96.4422,104.5624,175,75
2026-05-09 17:07:39.863,4,0.79,0.01,0.85,286.167,84.18220000000001,102.5524,175,75
2026-05-09 17:07:39.863,4,0.8,0.01,0.78,292.257,86.3722,100.1724,175,75
2026-05-09 17:07:39.874,4,0.79,-0.0,0.7,300.007,93.5122,94.38239999999999,175,75
2026-05-09 17:07:39.887,4,0.76,0.06,0.62,312.867,114.1222,87.36240000000001,175,75
2026-05-09 17:07:39.898,4,0.75,0.08,0.59,320.437,116.8622,82.36240000000001,175,75
2026-05-09 17:07:39.898,4,0.75,0.09,0.55,322.567,117.4722,78.4624,175,75
2026-05-09 17:07:39.912,4,0.77,0.11,0.46,320.677,129.4222,70.41239999999999,175,75
2026-05-09 17:07:39.931,4,0.81,0.12,0.47,316.587,137.5322,65.1724,175,75
2026-05-09 17:07:39.942,4,0.83,0.14,0.53,313.66700000000003,128.5122,59.1924,175,75
2026-05-09 17:07:39.957,4,0.78,0.19,0.61,308.357,105.5222,54.6224,175,75
2026-05-09 17:07:39.957,4,0.77,0.25,0.66,299.517,80.8922,51.2724,175,75
2026-05-09 17:07:40.004,4,0.94,0.3,0.64,268.297,2.0522000000000045,27.3024,175,75
2026-05-09 17:07:40.004,4,0.92,0.35,0.65,257.747,-16.607799999999997,12.9724,175,75
2026-05-09 17:07:40.042,4,0.81,0.49,0.84,233.84699999999998,-94.9678,-5.437600000000003,175,75
2026-05-09 17:07:40.053,4,0.71,0.6,0.83,225.437,-142.70780000000002,-17.2676,175,75
2026-05-09 17:07:40.066,4,0.82,0.61,0.71,214.21699999999998,-193.9878,-40.0076,175,75
2026-05-09 17:07:40.092,4,0.88,0.63,0.59,197.747,-231.3678,-58.66760000000001,175,75
2026-05-09 17:07:40.103,4,0.96,0.68,0.5,184.147,-254.5978,-80.5576,175,75
2026-05-09 17:07:40.114,4,0.95,0.76,0.34,171.777,-275.8778,-101.65759999999999,175,75
2026-05-09 17:07:40.114,4,0.88,0.81,0.12,161.957,-267.70779999999996,-117.3276,175,75
2026-05-09 17:07:40.127,4,0.71,1.02,-0.5,136.777,-140.81779999999998,-120.9876,175,75
2026-05-09 17:07:40.176,4,2.54,0.61,0.84,149.887,333.3922,-44.217600000000004,175,75
2026-05-09 17:07:40.202,4,0.95,0.67,1.07,134.147,17.172200000000004,-92.2676,175,75
2026-05-09 17:07:40.217,4,0.93,0.66,0.28,103.177,35.2822,-104.21759999999999,175,75
2026-05-09 17:07:40.230,4,0.84,0.68,-0.14,114.277,74.4822,-91.4776,175,75
2026-05-09 17:07:40.282,4,0.83,0.7,-0.07,123.297,182.05220000000003,-71.2876,175,75
2026-05-09 17:07:40.301,4,0.87,0.58,0.28,120.977,239.36220000000003,-58.977599999999995,175,75
2026-05-09 17:07:40.330,4,0.75,0.6,0.56,125.307,241.0722,-61.2876,175,75
2026-05-09 17:07:40.360,4,0.71,0.64,0.67,117.937,215.8922,-59.337599999999995,175,75
2026-05-09 17:07:40.391,4,0.78,0.63,0.93,99.757,139.18220000000002,-49.0376,175,75
2026-05-09 17:07:40.397,4,0.78,0.75,0.69,67.387,106.8622,-52.5676,175,75
2026-05-09 17:07:40.409,4,0.78,0.78,0.67,65.247,139.06220000000002,-40.9876,175,75
2026-05-09 17:07:40.448,4,0.97,0.73,0.79,60.437,228.9422,-20.8076,175,75
2026-05-09 17:07:40.512,4,1.03,0.76,0.86,64.577,276.0722,-8.3076,175,75
2026-05-09 17:07:40.527,4,1.06,0.74,0.92,68.967,288.2622,-5.197600000000001,175,75
2026-05-09 17:07:40.538,4,1.09,0.72,0.99,73.967,296.1922,-3.4876000000000005,175,75
2026-05-09 17:07:40.555,4,1.14,0.71,1.09,84.637,284.42220000000003,-7.267600000000002,175,75
2026-05-09 17:07:40.555,4,1.12,0.72,1.1,89.637,271.7422,-9.337600000000002,175,75
2026-05-09 17:07:40.566,4,1.14,0.73,1.1,94.947,258.4522,-9.467599999999997,175,75
2026-05-09 17:07:40.578,4,1.12,0.75,1.09,98.667,246.0122,-9.037599999999998,175,75
2026-05-09 17:07:40.600,4,1.07,0.89,0.83,129.277,206.0722,-4.827600000000004,175,75
2026-05-09 17:07:40.612,4,1.07,0.87,0.85,142.327,217.7822,4.0123999999999995,175,75
2026-05-09 17:07:40.624,4,1.07,0.83,0.88,147.627,219.36220000000003,6.022400000000001,175,75
2026-05-09 17:07:40.634,4,1.08,0.85,0.93,153.297,211.74220000000003,6.572399999999998,175,75
2026-05-09 17:07:40.646,4,1.06,0.89,0.92,154.697,203.6322,9.0124,175,75
2026-05-09 17:07:40.656,4,1.05,0.91,0.92,158.237,198.75220000000002,11.0824,175,75
2026-05-09 17:07:40.670,4,1.06,0.92,0.93,162.197,190.9522,14.682400000000001,175,75
2026-05-09 17:07:40.693,4,1.03,0.91,0.91,166.647,183.3922,17.1224,175,75
2026-05-09 17:07:40.707,4,0.98,0.92,0.9,168.84699999999998,182.29219999999998,20.6024,175,75
2026-05-09 17:07:40.720,4,0.96,0.93,0.87,169.087,184.00220000000002,23.5824,175,75
2026-05-09 17:07:40.733,4,0.94,0.91,0.86,170.30700000000002,186.68220000000002,26.5124,175,75
2026-05-09 17:07:40.747,4,0.92,0.88,0.85,174.087,189.61220000000003,31.9424,175,75
2026-05-09 17:07:40.815,4,0.78,0.64,0.86,174.757,195.5222,43.1024,175,75
2026-05-09 17:07:40.866,4,0.65,0.57,0.85,165.61700000000002,194.42220000000003,47.3024,175,75
2026-05-09 17:07:40.871,4,0.61,0.53,0.84,158.297,205.8322,54.4424,175,75
2026-05-09 17:07:40.909,4,0.7,0.46,0.93,133.90699999999998,240.8322,50.7224,175,75
2026-05-09 17:07:40.920,4,0.73,0.49,1.01,130.067,258.2022,51.8224,175,75
2026-05-09 17:07:40.920,4,0.78,0.5,1.06,132.447,257.9622,50.0524,175,75
2026-05-09 17:07:40.948,4,0.81,0.46,1.09,142.627,241.31220000000002,44.3224,175,75
2026-05-09 17:07:40.973,4,0.89,0.54,1.13,149.517,191.74220000000003,36.0224,175,75
2026-05-09 17:07:40.984,4,0.97,0.6,1.1,153.357,170.3422,35.2924,175,75
2026-05-09 17:07:41.000,4,1.09,0.67,0.95,161.777,164.61220000000003,30.9024,175,75
2026-05-09 17:07:41.013,4,0.97,0.92,1.01,164.637,170.4022,24.0124,175,75
2026-05-09 17:07:41.037,4,1.06,1.1,1.16,156.527,115.40220000000001,56.0824,175,75
2026-05-09 17:07:41.051,4,1.19,1.1,1.11,158.297,97.96220000000001,65.8424,175,75
2026-05-09 17:07:41.075,4,1.52,1.28,0.86,166.897,159.73219999999998,77.8524,175,75
2026-05-09 17:07:41.086,4,1.47,1.42,0.78,178.96699999999998,213.0822,87.1224,175,75
2026-05-09 17:07:41.096,4,1.43,1.5,0.82,190.437,276.1922,104.0724,175,75
2026-05-09 17:07:41.108,4,1.45,1.44,1.0,196.897,331.1922,121.2124,175,75
2026-05-09 17:07:41.118,4,1.52,1.3,1.26,200.30700000000002,348.0822,126.8224,175,75
2026-05-09 17:07:41.118,4,1.61,1.19,1.53,202.507,312.11220000000003,116.3924,175,75
2026-05-09 17:07:41.141,4,1.59,1.12,1.62,206.22699999999998,256.0722,98.89240000000001,175,75
2026-05-09 17:07:41.141,4,1.49,1.06,1.58,213.72699999999998,178.3322,74.6224,175,75
2026-05-09 17:07:41.166,4,1.24,1.04,1.3,212.937,69.1822,37.672399999999996,175,75
2026-05-09 17:07:41.190,4,1.07,1.05,0.97,203.47699999999998,20.342200000000005,13.522400000000001,175,75
2026-05-09 17:07:41.203,4,1.06,1.07,0.81,192.937,27.172200000000004,4.862400000000001,175,75
2026-05-09 17:07:41.214,4,1.04,1.13,0.68,181.46699999999998,61.19220000000001,1.4523999999999972,175,75
2026-05-09 17:07:41.226,4,1.02,1.21,0.68,176.16699999999997,105.8922,4.5624,175,75
2026-05-09 17:07:41.238,4,1.05,1.21,0.76,173.17700000000002,146.1922,8.1024,175,75
2026-05-09 17:07:41.249,4,1.14,1.18,0.84,164.827,161.56220000000002,8.162399999999998,175,75
2026-05-09 17:07:41.264,4,0.95,1.31,0.84,154.457,156.1922,5.782399999999999,175,75
2026-05-09 17:07:41.269,4,0.93,1.35,0.82,153.607,184.73219999999998,11.142399999999999,175,75
2026-05-09 17:07:41.285,4,1.1,1.28,0.84,147.80700000000002,206.86220000000003,20.9024,175,75
2026-05-09 17:07:41.305,4,1.1,1.22,1.15,144.947,193.75220000000002,18.7724,175,75
2026-05-09 17:07:41.329,4,0.79,1.24,1.12,131.71699999999998,103.1422,-2.087600000000002,175,75
2026-05-09 17:07:41.340,4,0.7,1.29,0.85,128.547,102.5922,-0.9876000000000005,175,75
2026-05-09 17:07:41.359,4,0.64,1.26,0.59,120.917,152.17220000000003,12.612400000000001,175,75
2026-05-09 17:07:41.370,4,0.52,1.26,0.96,109.947,194.06220000000002,36.8224,175,75
2026-05-09 17:07:41.380,4,0.58,1.21,1.03,117.327,214.91219999999998,34.2524,175,75
2026-05-09 17:07:41.394,4,0.74,1.13,0.87,111.587,219.42220000000003,36.7524,175,75
2026-05-09 17:07:41.404,4,0.71,1.15,0.84,104.337,218.2022,38.5224,175,75
2026-05-09 17:07:41.415,4,0.64,1.2,1.12,110.917,244.73219999999998,52.0624,175,75
2026-05-09 17:07:41.431,4,0.66,1.12,1.26,105.367,215.0322,48.4624,175,75
2026-05-09 17:07:41.441,4,0.54,1.09,1.17,100.437,181.92220000000003,42.4924,175,75
2026-05-09 17:07:41.451,4,0.46,1.1,1.09,96.287,177.7222,46.6924,175,75
2026-05-09 17:07:41.460,4,0.46,1.06,1.1,90.737,175.3422,49.4424,175,75
2026-05-09 17:07:41.480,4,0.48,0.99,1.14,84.277,157.6522,50.4124,175,75
2026-05-09 17:07:41.493,4,0.53,0.98,1.17,81.167,144.4222,47.5524,175,75
2026-05-09 17:07:41.504,4,0.54,0.99,1.18,79.087,136.4422,44.8624,175,75
2026-05-09 17:07:41.515,4,0.55,0.97,1.18,78.787,131.25220000000002,41.0824,175,75
2026-05-09 17:07:41.529,4,0.72,0.91,1.21,73.607,113.5122,27.4924,175,75
2026-05-09 17:07:41.558,4,0.64,0.99,1.05,65.187,119.85220000000001,21.7524,175,75
2026-05-09 17:07:41.580,4,0.77,0.98,1.18,60.557,118.9422,15.1724,175,75
2026-05-09 17:07:41.591,4,0.85,0.97,1.22,61.227000000000004,106.74220000000001,6.0824,175,75
2026-05-09 17:07:41.604,4,0.92,0.99,1.22,63.117000000000004,100.8922,-1.6576000000000022,175,75
2026-05-09 17:07:41.616,4,0.97,1.03,1.2,65.977,91.9222,-8.6676,175,75
2026-05-09 17:07:41.627,4,1.0,1.09,1.21,70.557,92.0522,-11.967599999999997,175,75
2026-05-09 17:07:41.648,4,1.04,1.13,1.21,76.107,92.7822,-14.947600000000001,175,75
2026-05-09 17:07:41.670,4,1.1,1.17,1.15,91.657,105.0322,-18.857599999999998,175,75
2026-05-09 17:07:41.670,4,1.11,1.15,1.13,99.277,113.2022,-20.5576,175,75
2026-05-09 17:07:41.685,4,1.1,1.17,1.15,104.827,119.0022,-21.477600000000002,175,75
2026-05-09 17:07:41.698,4,1.09,1.23,1.2,112.137,117.5922,-23.0576,175,75
2026-05-09 17:07:41.723,4,0.95,1.7,1.24,116.897,77.8422,-31.837599999999995,175,75
2026-05-09 17:07:41.738,4,0.89,2.34,1.33,79.827,84.3022,-16.357599999999998,175,75
2026-05-09 17:07:41.750,4,1.01,2.24,1.09,85.977,114.6722,2.4324000000000012,175,75
2026-05-09 17:07:41.764,4,1.14,1.46,0.79,139.517,108.6922,17.0624,175,75
2026-05-09 17:07:41.774,4,0.85,1.26,0.77,154.027,88.8122,19.7424,175,75
2026-05-09 17:07:41.792,4,0.63,1.48,0.81,146.957,98.2622,53.2224,175,75
2026-05-09 17:07:41.833,4,0.93,1.47,0.75,147.687,146.56220000000002,119.8024,175,75
2026-05-09 17:07:41.844,4,1.14,1.24,0.82,141.227,163.5122,122.4924,175,75
2026-05-09 17:07:41.866,4,1.11,1.1,0.81,135.127,101.6222,74.0724,175,75
2026-05-09 17:07:41.886,4,0.97,1.14,0.57,128.727,130.4022,68.2824,175,75
2026-05-09 17:07:41.886,4,0.92,1.13,0.44,117.867,176.1322,64.9924,175,75
2026-05-09 17:07:41.920,4,0.68,1.22,0.4,20.917,391.1322,56.4524,175,75
2026-05-09 17:07:41.932,4,0.58,1.14,0.72,7.196999999999999,444.85220000000004,67.5524,175,75
2026-05-09 17:07:41.944,4,0.49,1.05,1.19,0.9769999999999968,451.1922,73.2824,175,75
2026-05-09 17:07:41.956,4,0.48,0.99,1.54,-0.482999999999997,416.1322,68.2224,175,75
2026-05-09 17:07:41.958,4,0.49,0.96,1.81,2.687000000000001,346.1322,54.252399999999994,175,75
2026-05-09 17:07:41.972,4,0.48,0.95,2.0,11.527000000000001,225.2222,27.7324,175,75
2026-05-09 17:07:41.990,4,0.54,0.98,1.85,11.466999999999999,66.3722,-8.427599999999998,175,75
2026-05-09 17:07:42.041,4,0.74,1.07,1.35,1.1069999999999993,26.922200000000004,-11.717599999999997,175,75
2026-05-09 17:07:42.078,4,0.96,1.16,1.29,-3.472999999999999,242.29219999999998,24.6224,175,75
2026-05-09 17:07:42.089,4,1.02,1.11,1.53,-1.213000000000001,303.1422,37.1224,175,75
2026-05-09 17:07:42.099,4,1.11,1.1,1.89,-0.4230000000000018,332.47220000000004,40.7224,175,75
2026-05-09 17:07:42.113,4,1.28,1.11,2.2,3.2970000000000006,320.8922,33.0324,175,75
2026-05-09 17:07:42.136,4,1.56,1.12,2.46,45.307,171.31220000000002,-9.7076,175,75
2026-05-09 17:07:42.149,4,1.58,1.04,2.24,70.12700000000001,97.7822,-24.647599999999997,175,75
2026-05-09 17:07:42.160,4,1.4,1.07,2.06,79.637,66.13220000000001,-28.117600000000003,175,75
2026-05-09 17:07:42.182,4,1.21,1.23,1.78,95.437,66.2522,-15.927599999999998,175,75
2026-05-09 17:07:42.191,4,1.39,1.26,1.67,100.247,72.35220000000001,-15.747599999999998,175,75
2026-05-09 17:07:42.196,4,1.42,1.35,1.41,105.677,88.3322,-17.2676,175,75
2026-05-09 17:07:42.217,4,1.42,1.36,1.3,112.867,129.6722,-12.697600000000001,175,75
2026-05-09 17:07:42.228,4,1.32,1.35,1.32,112.937,155.5222,-12.507600000000004,175,75
2026-05-09 17:07:42.239,4,1.17,1.35,1.34,104.757,159.48219999999998,-18.9176,175,75
2026-05-09 17:07:42.249,4,0.99,1.4,1.28,93.11699999999999,150.0922,-25.617600000000003,175,75
2026-05-09 17:07:42.259,4,0.86,1.46,1.21,82.017,138.6322,-27.2676,175,75
2026-05-09 17:07:42.270,4,0.75,1.53,1.16,69.637,128.6922,-25.867600000000003,175,75
2026-05-09 17:07:42.302,4,0.54,1.53,0.94,30.617,99.1222,-25.9876,175,75
2026-05-09 17:07:42.313,4,0.46,1.51,0.86,19.637,111.3722,-21.047600000000003,175,75
2026-05-09 17:07:42.324,4,0.37,1.47,0.85,6.347000000000001,130.4022,-12.087600000000002,175,75
2026-05-09 17:07:42.340,4,0.34,1.44,0.88,-1.7629999999999981,139.8522,-3.7276000000000025,175,75
2026-05-09 17:07:42.364,4,0.2,1.29,0.97,3.4170000000000016,129.7322,17.912399999999998,175,75
2026-05-09 17:07:42.370,4,0.22,1.19,1.07,7.937000000000001,118.0822,23.0324,175,75
2026-05-09 17:07:42.389,4,0.23,1.09,1.13,9.576999999999998,100.8322,23.642400000000002,175,75
2026-05-09 17:07:42.409,4,0.19,1.1,1.02,13.236999999999998,74.2422,14.9924,175,75
2026-05-09 17:07:42.414,4,0.12,1.12,0.95,11.657,78.8122,16.3324,175,75
2026-05-09 17:07:42.438,4,0.09,1.04,0.91,10.917000000000002,90.9522,19.1324,175,75
2026-05-09 17:07:42.451,4,0.1,1.01,1.0,8.177,90.2822,18.0324,175,75
2026-05-09 17:07:42.463,4,0.12,1.02,1.13,-0.722999999999999,69.9722,10.782399999999999,175,75
2026-05-09 17:07:42.492,4,0.26,0.87,1.02,-35.852999999999994,11.012200000000004,-15.9876,175,75
2026-05-09 17:07:42.504,4,0.56,0.81,1.2,-50.543000000000006,23.812200000000004,-37.327600000000004,175,75
2026-05-09 17:07:42.525,4,0.75,0.84,1.21,-36.212999999999994,13.572200000000004,-73.3676,175,75
2026-05-09 17:07:42.561,4,0.51,1.49,1.2,-29.933,8.202200000000005,-83.7876,175,75
2026-05-09 17:07:42.567,4,0.33,1.87,1.2,-40.543000000000006,2.9622000000000046,-65.3776,175,75
2026-05-09 17:07:42.581,4,0.26,2.03,1.17,-55.543000000000006,9.062200000000004,-34.947599999999994,175,75
2026-05-09 17:07:42.593,4,0.33,1.97,1.13,-68.283,36.37220000000001,0.23239999999999839,175,75
2026-05-09 17:07:42.604,4,0.68,1.66,1.1,-82.923,87.5322,29.5024,175,75
2026-05-09 17:07:42.625,4,1.34,1.26,1.31,-87.063,132.1722,17.7324,175,75
2026-05-09 17:07:42.660,4,1.11,1.26,1.41,-50.173,149.00220000000002,27.3024,175,75
2026-05-09 17:07:42.673,4,1.15,1.26,1.48,-52.803,172.41219999999998,37.9724,175,75
2026-05-09 17:07:42.684,4,1.21,1.23,1.57,-56.212999999999994,193.4522,44.8624,175,75
2026-05-09 17:07:42.696,4,1.3,1.15,1.68,-58.893,221.31220000000002,48.1624,175,75
2026-05-09 17:07:42.715,4,1.36,1.12,1.8,-53.043000000000006,258.9422,42.3024,175,75
2026-05-09 17:07:42.730,4,1.29,1.12,1.84,-39.693,280.6422,39.9324,175,75
2026-05-09 17:07:42.780,4,1.17,1.17,2.01,-22.253,313.2022,39.9924,175,75
2026-05-09 17:07:42.790,4,1.12,1.21,2.16,-10.543,321.0122,40.2324,175,75
2026-05-09 17:07:42.809,4,1.09,1.22,2.28,1.3470000000000013,315.5222,39.1924,175,75
2026-05-09 17:07:42.809,4,1.05,1.2,2.39,17.567,292.72220000000004,34.992399999999996,175,75
2026-05-09 17:07:42.832,4,0.95,1.17,2.45,45.127,227.17220000000003,24.2524,175,75
2026-05-09 17:07:42.832,4,0.88,1.18,2.44,60.557,182.9622,20.3524,175,75
2026-05-09 17:07:42.869,4,0.77,1.23,2.27,90.307,106.8022,17.0624,175,75
2026-05-09 17:07:42.880,4,0.73,1.24,2.07,101.527,86.5022,20.9024,175,75
2026-05-09 17:07:42.928,4,0.73,1.27,1.75,111.527,121.6222,41.0824,175,75
2026-05-09 17:07:43.017,4,0.75,1.06,1.93,133.547,239.55220000000003,102.9724,175,75
2026-05-09 17:07:43.021,4,0.74,1.04,1.94,134.887,210.2822,102.9124,175,75
2026-05-09 17:07:43.034,4,0.74,0.99,1.91,137.567,194.91219999999998,101.6924,175,75
