Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:55.290,4,-0.14,0.31,1.2,71.4596,-104.44239999999999,127.7002,175,75
2026-05-09 14:50:55.305,4,-0.14,0.27,1.17,85.4796,-103.8924,143.1902,175,75
2026-05-09 14:50:55.305,4,-0.15,0.21,1.17,98.7196,-104.1424,159.7702,175,75
2026-05-09 14:50:55.316,4,-0.18,0.16,1.14,110.5496,-101.2724,176.4202,175,75
2026-05-09 14:50:55.324,4,-0.15,0.09,1.14,122.8596,-97.4924,197.15019999999998,175,75
2026-05-09 14:50:55.348,4,-0.14,-0.03,1.09,135.6096,-96.0924,218.3102,175,75
2026-05-09 14:50:55.358,4,-0.14,-0.15,1.06,147.7396,-93.2824,238.6202,175,75
2026-05-09 14:50:55.370,4,-0.15,-0.27,1.04,156.8896,-89.2624,255.3202,175,75
2026-05-09 14:50:55.393,4,-0.17,-0.54,1.06,174.32959999999997,-78.7724,285.5102,175,75
2026-05-09 14:50:55.404,4,-0.17,-0.75,1.07,188.4696,-73.4724,301.1802,175,75
2026-05-09 14:50:55.415,4,-0.18,-0.96,1.04,200.9096,-64.5024,309.9602,175,75
2026-05-09 14:50:55.425,4,-0.18,-1.2,0.98,214.07959999999997,-45.0524,315.2002,175,75
2026-05-09 14:50:55.425,4,-0.13,-1.52,0.88,227.6196,-3.0424000000000007,317.0302,175,75
2026-05-09 14:50:55.437,4,-0.05,-1.75,0.83,230.2996,40.73760000000001,315.6902,175,75
2026-05-09 14:50:55.454,4,0.03,-1.82,0.83,222.06959999999998,75.85760000000002,304.5302,175,75
2026-05-09 14:50:55.465,4,0.06,-1.72,0.89,205.2396,95.1276,285.0202,175,75
2026-05-09 14:50:55.487,4,0.08,-1.11,1.0,149.93959999999998,96.2276,230.4402,175,75
2026-05-09 14:50:55.499,4,-0.15,-0.91,1.17,126.5196,88.29760000000002,211.3002,175,75
2026-05-09 14:50:55.499,4,0.2,-0.75,0.93,99.1996,37.3276,185.7502,175,75
2026-05-09 14:50:55.509,4,-0.18,-0.59,0.93,62.069599999999994,12.447600000000001,155.8102,175,75
2026-05-09 14:50:55.533,4,-0.27,-0.48,0.85,31.949599999999997,48.787600000000005,146.3602,175,75
2026-05-09 14:50:55.554,4,-0.27,-0.48,1.07,1.8295999999999992,135.79760000000002,153.6202,175,75
2026-05-09 14:50:55.554,4,-0.23,-0.56,1.23,-0.6103999999999985,141.7176,154.4702,175,75
2026-05-09 14:50:55.566,4,-0.22,-0.62,1.37,-4.520400000000002,131.8976,151.4202,175,75
2026-05-09 14:50:55.590,4,-0.13,-0.62,1.53,-22.6304,54.0876,121.6602,175,75
2026-05-09 14:50:55.600,4,-0.08,-0.53,1.48,-25.800400000000003,10.977600000000002,107.1502,175,75
2026-05-09 14:50:55.615,4,-0.03,-0.41,1.37,-26.590400000000002,-31.3924,90.9902,175,75
2026-05-09 14:50:55.638,4,0.05,-0.28,1.17,-27.380399999999995,-67.6724,71.4202,175,75
2026-05-09 14:50:55.642,4,0.08,-0.22,1.1,-28.050399999999996,-77.0624,62.64020000000001,175,75
2026-05-09 14:50:55.658,4,0.12,-0.15,1.02,-28.480400000000003,-81.2124,53.0702,175,75
2026-05-09 14:50:55.669,4,0.14,-0.06,0.97,-28.910399999999996,-78.8324,45.3802,175,75
2026-05-09 14:50:55.685,4,0.15,-0.02,0.95,-28.910399999999996,-73.8924,40.1402,175,75
2026-05-09 14:50:55.700,4,0.11,0.08,0.88,-21.650400000000005,-38.9524,30.020200000000003,175,75
2026-05-09 14:50:55.726,4,0.06,0.15,0.86,-7.440400000000004,22.867600000000003,28.1902,175,75
2026-05-09 14:50:55.740,4,0.04,0.17,0.87,1.759599999999999,57.1376,28.0102,175,75
2026-05-09 14:50:55.749,4,0.03,0.18,0.89,9.1996,80.9776,27.3302,175,75
2026-05-09 14:50:55.763,4,0.04,0.17,0.92,19.389599999999998,109.0276,24.8302,175,75
2026-05-09 14:50:55.783,4,0.04,0.12,0.99,31.5796,138.29760000000002,14.830200000000001,175,75
2026-05-09 14:50:55.795,4,0.04,0.08,1.04,37.4396,145.2476,5.510200000000001,175,75
2026-05-09 14:50:55.823,4,-0.03,-0.03,1.14,46.1496,122.9376,-21.9898,175,75
2026-05-09 14:50:55.865,4,-0.07,-0.22,1.2,48.349599999999995,66.95760000000001,-61.9898,175,75
2026-05-09 14:50:55.887,4,-0.08,-0.27,1.22,45.849599999999995,47.0776,-72.8498,175,75
2026-05-09 14:50:55.899,4,-0.09,-0.32,1.23,41.5796,24.457600000000006,-84.1898,175,75
2026-05-09 14:50:55.899,4,-0.11,-0.39,1.21,34.0196,-1.4523999999999972,-99.24980000000001,175,75
2026-05-09 14:50:55.911,4,-0.12,-0.43,1.19,24.9396,-21.642399999999995,-113.0298,175,75
2026-05-09 14:50:55.924,4,-0.13,-0.46,1.17,14.139599999999998,-40.242399999999996,-126.37979999999999,175,75
2026-05-09 14:50:55.936,4,-0.15,-0.48,1.15,3.229599999999998,-54.8124,-137.9698,175,75
2026-05-09 14:50:55.962,4,-0.17,-0.54,1.12,-20.800400000000003,-73.3424,-161.0798,175,75
2026-05-09 14:50:55.980,4,-0.19,-0.56,1.1,-31.2804,-78.2224,-168.81980000000001,175,75
2026-05-09 14:50:55.991,4,-0.2,-0.59,1.09,-44.7004,-81.5824,-178.2798,175,75
2026-05-09 14:50:56.017,4,-0.23,-0.63,1.04,-74.3904,-89.69239999999999,-192.4798,175,75
2026-05-09 14:50:56.043,4,-0.27,-0.65,0.97,-96.1004,-86.1524,-198.5798,175,75
2026-05-09 14:50:56.055,4,-0.29,-0.63,0.94,-106.3504,-76.1524,-198.5198,175,75
2026-05-09 14:50:56.066,4,-0.29,-0.61,0.92,-112.5604,-64.8124,-196.7498,175,75
2026-05-09 14:50:56.076,4,-0.3,-0.6,0.9,-117.5604,-50.7224,-193.2098,175,75
2026-05-09 14:50:56.090,4,-0.31,-0.61,0.91,-120.49040000000001,-36.5824,-189.3098,175,75
2026-05-09 14:50:56.090,4,-0.31,-0.6,0.91,-123.30040000000001,-23.592399999999998,-186.31980000000001,175,75
2026-05-09 14:50:56.108,4,-0.31,-0.59,0.93,-124.64040000000001,-13.282399999999996,-183.5798,175,75
2026-05-09 14:50:56.120,4,-0.32,-0.56,0.96,-125.61040000000001,-4.382399999999997,-180.34980000000002,175,75
2026-05-09 14:50:56.127,4,-0.32,-0.53,0.98,-125.92040000000001,2.7475999999999985,-177.4798,175,75
2026-05-09 14:50:56.138,4,-0.32,-0.49,1.0,-125.86040000000001,9.0276,-172.9698,175,75
2026-05-09 14:50:56.152,4,-0.32,-0.45,1.0,-125.67040000000001,10.737600000000008,-170.0398,175,75
2026-05-09 14:50:56.165,4,-0.33,-0.4,1.03,-125.0004,12.017600000000009,-165.5898,175,75
2026-05-09 14:50:56.176,4,-0.33,-0.35,1.03,-124.27040000000001,13.177600000000005,-161.0798,175,75
2026-05-09 14:50:56.214,4,-0.31,-0.16,1.08,-117.6304,18.117600000000003,-138.6398,175,75
2026-05-09 14:50:56.229,4,-0.28,-0.14,1.09,-114.9404,17.7476,-135.4698,175,75
2026-05-09 14:50:56.247,4,-0.29,-0.06,1.11,-109.82039999999999,2.1976000000000013,-127.41980000000001,175,75
2026-05-09 14:50:56.265,4,-0.29,0.03,1.08,-105.55040000000001,1.2876000000000047,-117.84980000000002,175,75
2026-05-09 14:50:56.277,4,-0.27,0.08,1.08,-99.64040000000001,6.5276,-111.0198,175,75
2026-05-09 14:50:56.287,4,-0.26,0.11,1.1,-94.1504,10.127600000000008,-103.8798,175,75
2026-05-09 14:50:56.325,4,-0.27,0.25,1.2,-72.0204,6.467599999999997,-79.4898,175,75
2026-05-09 14:50:56.351,4,-0.27,0.38,1.26,-51.770399999999995,-14.6924,-56.5098,175,75
2026-05-09 14:50:56.363,4,-0.26,0.42,1.23,-37.2004,-32.862399999999994,-38.2098,175,75
2026-05-09 14:50:56.374,4,-0.24,0.43,1.2,-27.5004,-40.6624,-25.469799999999996,175,75
2026-05-09 14:50:56.387,4,-0.22,0.42,1.16,-16.040399999999998,-46.9424,-11.689799999999998,175,75
2026-05-09 14:50:56.409,4,-0.2,0.41,1.12,-5.310400000000001,-50.7224,2.3302000000000014,175,75
2026-05-09 14:50:56.432,4,-0.19,0.38,1.07,12.619599999999998,-48.532399999999996,25.3202,175,75
2026-05-09 14:50:56.432,4,-0.18,0.37,1.05,23.1096,-42.922399999999996,38.550200000000004,175,75
2026-05-09 14:50:56.449,4,-0.18,0.34,1.05,34.0196,-34.2624,51.360200000000006,175,75
2026-05-09 14:50:56.465,4,-0.15,0.27,1.07,56.0896,-13.162399999999998,76.7902,175,75
2026-05-09 14:50:56.476,4,-0.14,0.25,1.08,64.6896,-10.362400000000001,85.1402,175,75
2026-05-09 14:50:56.487,4,-0.13,0.23,1.1,72.55959999999999,-10.662399999999998,92.1502,175,75
2026-05-09 14:50:56.551,4,-0.17,0.05,1.08,128.83960000000002,-20.9724,150.3202,175,75
2026-05-09 14:50:56.561,4,-0.19,-0.01,1.09,137.9796,-27.492399999999996,160.2002,175,75
2026-05-09 14:50:56.571,4,-0.2,-0.07,1.07,145.6696,-33.1624,168.7402,175,75
2026-05-09 14:50:56.582,4,-0.2,-0.15,1.07,154.50959999999998,-39.0224,179.4102,175,75
2026-05-09 14:50:56.592,4,-0.2,-0.23,1.05,162.5596,-42.612399999999994,188.7402,175,75
2026-05-09 14:50:56.613,4,-0.2,-0.32,1.02,168.83960000000002,-43.1624,195.5102,175,75
2026-05-09 14:50:56.624,4,-0.19,-0.43,0.99,175.5496,-36.3324,200.2002,175,75
2026-05-09 14:50:56.631,4,-0.17,-0.52,0.95,180.1796,-22.5524,202.0302,175,75
2026-05-09 14:50:56.644,4,-0.16,-0.57,0.91,183.2296,-7.312399999999997,202.5202,175,75
2026-05-09 14:50:56.657,4,-0.13,-0.65,0.88,184.62959999999998,20.067600000000006,200.2002,175,75
2026-05-09 14:50:56.657,4,-0.12,-0.68,0.86,181.75959999999998,41.4676,197.8202,175,75
2026-05-09 14:50:56.679,4,-0.11,-0.69,0.86,176.08960000000002,63.6076,193.0702,175,75
2026-05-09 14:50:56.701,4,-0.13,-0.62,0.98,132.2496,101.5276,167.5802,175,75
2026-05-09 14:50:56.720,4,-0.16,-0.59,1.0,115.2996,96.6576,158.1302,175,75
2026-05-09 14:50:56.736,4,-0.19,-0.51,1.01,71.7596,90.0676,136.5402,175,75
2026-05-09 14:50:56.770,4,-0.16,-0.46,1.2,25.9696,78.7876,116.7902,175,75
2026-05-09 14:50:56.785,4,-0.16,-0.46,1.27,16.089599999999997,62.1376,107.7002,175,75
2026-05-09 14:50:56.795,4,-0.15,-0.45,1.29,7.739599999999999,38.7276,98.3102,175,75
2026-05-09 14:50:56.825,4,-0.1,-0.33,1.17,-6.470399999999998,-15.7224,75.5102,175,75
2026-05-09 14:50:56.839,4,-0.08,-0.3,1.13,-8.6004,-23.892399999999995,70.2602,175,75
2026-05-09 14:50:56.850,4,-0.06,-0.26,1.11,-10.800400000000003,-29.202399999999997,65.6302,175,75
2026-05-09 14:50:56.865,4,-0.03,-0.23,1.09,-11.410400000000003,-34.2624,60.810199999999995,175,75
2026-05-09 14:50:56.875,4,-0.0,-0.2,1.09,-12.380400000000002,-43.1624,53.0102,175,75
2026-05-09 14:50:56.887,4,0.01,-0.17,1.07,-13.970399999999998,-50.422399999999996,45.690200000000004,175,75
2026-05-09 14:50:56.899,4,0.01,-0.14,1.04,-14.6404,-53.8324,39.2902,175,75
2026-05-09 14:50:56.909,4,0.02,-0.1,1.01,-15.000399999999999,-53.8324,32.4002,175,75
2026-05-09 14:50:56.921,4,0.01,-0.07,0.99,-14.580400000000004,-50.6624,28.130200000000002,175,75
2026-05-09 14:50:56.921,4,0.0,-0.03,0.97,-12.990400000000001,-42.3124,23.310200000000002,175,75
2026-05-09 14:50:56.944,4,-0.01,-0.0,0.97,-10.610399999999998,-33.282399999999996,20.200200000000002,175,75
2026-05-09 14:50:56.944,4,-0.02,0.02,0.97,-7.930399999999999,-22.0024,17.2102,175,75
2026-05-09 14:50:56.956,4,-0.03,0.04,0.99,-5.670400000000001,-12.862400000000001,15.080200000000001,175,75
2026-05-09 14:50:56.968,4,-0.04,0.05,1.01,-3.720399999999998,-6.5824,12.820200000000002,175,75
2026-05-09 14:50:56.983,4,-0.04,0.06,1.04,-1.3404000000000025,-3.342399999999998,10.1402,175,75
2026-05-09 14:50:56.983,4,-0.04,0.05,1.07,1.5795999999999992,-3.8324,5.320200000000002,175,75
2026-05-09 14:50:56.994,4,-0.04,0.03,1.1,3.4696,-8.0424,0.1402000000000001,175,75
2026-05-09 14:50:57.014,4,-0.05,0.0,1.09,4.259599999999999,-15.842399999999998,-6.7498000000000005,175,75
2026-05-09 14:50:57.028,4,-0.06,-0.02,1.09,4.869599999999998,-21.882399999999997,-12.729799999999997,175,75
2026-05-09 14:50:57.038,4,-0.07,-0.03,1.09,4.939599999999999,-24.812399999999997,-17.1198,175,75
2026-05-09 14:50:57.050,4,-0.07,-0.05,1.09,4.689599999999999,-28.652399999999997,-21.749799999999997,175,75
2026-05-09 14:50:57.050,4,-0.07,-0.07,1.09,3.4095999999999975,-33.1624,-26.6898,175,75
2026-05-09 14:50:57.075,4,-0.07,-0.1,1.1,-1.5304000000000002,-44.3224,-37.96979999999999,175,75
2026-05-09 14:50:57.087,4,-0.07,-0.1,1.11,-4.700400000000002,-48.892399999999995,-43.4598,175,75
2026-05-09 14:50:57.113,4,-0.1,-0.15,1.1,-14.940400000000004,-64.3824,-58.519800000000004,175,75
2026-05-09 14:50:57.135,4,-0.13,-0.18,1.04,-26.410399999999996,-68.3424,-69.4298,175,75
2026-05-09 14:50:57.147,4,-0.14,-0.19,1.0,-31.590400000000002,-64.1424,-72.9698,175,75
2026-05-09 14:50:57.155,4,-0.15,-0.22,0.99,-36.8304,-54.8124,-75.16980000000001,175,75
2026-05-09 14:50:57.164,4,-0.14,-0.27,0.98,-42.32040000000001,-42.4324,-77.7298,175,75
2026-05-09 14:50:57.177,4,-0.14,-0.3,1.01,-47.6904,-31.092399999999998,-81.5098,175,75
2026-05-09 14:50:57.206,4,-0.13,-0.32,1.04,-57.2004,-23.772399999999998,-91.3798,175,75
2026-05-09 14:50:57.216,4,-0.15,-0.33,1.05,-60.0604,-23.592399999999998,-95.3498,175,75
2026-05-09 14:50:57.227,4,-0.14,-0.32,1.06,-64.7604,-19.992399999999996,-99.4898,175,75
2026-05-09 14:50:57.244,4,-0.1,-0.34,1.15,-67.6904,-19.5024,-107.8498,175,75
2026-05-09 14:50:57.275,4,-0.13,-0.41,1.15,-71.2804,-59.0224,-124.06980000000001,175,75
2026-05-09 14:50:57.286,4,-0.1,-0.43,1.12,-76.0404,-68.7724,-130.1698,175,75
2026-05-09 14:50:57.291,4,-0.08,-0.44,1.1,-81.8304,-83.6524,-143.0298,175,75
2026-05-09 14:50:57.336,4,-0.14,-0.44,1.07,-115.0604,-130.2424,-165.8998,175,75
2026-05-09 14:50:57.361,4,-0.16,-0.36,0.97,-133.85039999999998,-140.9124,-166.4498,175,75
2026-05-09 14:50:57.388,4,-0.19,-0.2,0.92,-152.7504,-132.9224,-145.8998,175,75
2026-05-09 14:50:57.394,4,-0.19,-0.15,0.86,-155.06040000000002,-130.7224,-137.9698,175,75
2026-05-09 14:50:57.410,4,-0.19,-0.09,0.84,-154.5204,-117.9824,-127.3598,175,75
2026-05-09 14:50:57.422,4,-0.19,-0.04,0.85,-151.04039999999998,-104.9324,-118.94980000000001,175,75
2026-05-09 14:50:57.442,4,-0.18,0.03,0.88,-144.2104,-93.5324,-109.5598,175,75
2026-05-09 14:50:57.480,4,-0.15,0.13,0.99,-136.47039999999998,-103.0424,-90.4698,175,75
2026-05-09 14:50:57.480,4,-0.18,0.18,1.03,-130.2504,-123.16239999999999,-83.5798,175,75
2026-05-09 14:50:57.492,4,-0.23,0.25,0.99,-123.6604,-133.7724,-76.4498,175,75
2026-05-09 14:50:57.503,4,-0.26,0.28,0.94,-118.48039999999999,-132.5524,-69.3098,175,75
2026-05-09 14:50:57.513,4,-0.25,0.32,0.86,-110.3704,-124.63239999999999,-59.91980000000001,175,75
2026-05-09 14:50:57.513,4,-0.25,0.36,0.81,-101.3504,-115.60239999999999,-51.9898,175,75
2026-05-09 14:50:57.548,4,-0.19,0.35,0.79,-62.0804,-55.7224,-30.039799999999996,175,75
2026-05-09 14:50:57.560,4,-0.16,0.32,0.84,-53.660399999999996,-49.5624,-27.789799999999996,175,75
2026-05-09 14:50:57.587,4,-0.23,0.36,0.82,-39.4504,-46.7024,-20.289799999999996,175,75
2026-05-09 14:50:57.600,4,-0.24,0.36,0.78,-31.2804,-41.2124,-15.4098,175,75
2026-05-09 14:50:57.600,4,-0.24,0.35,0.75,-24.3904,-35.782399999999996,-10.7698,175,75
2026-05-09 14:50:57.619,4,-0.21,0.32,0.71,-11.340400000000002,-13.282399999999996,-3.2097999999999978,175,75
2026-05-09 14:50:57.638,4,-0.16,0.33,0.71,-1.8304000000000045,4.637599999999999,-0.16979999999999862,175,75
2026-05-09 14:50:57.647,4,-0.12,0.33,0.73,15.7896,18.607599999999998,2.940200000000001,175,75
2026-05-09 14:50:57.672,4,-0.13,0.32,0.74,25.479599999999998,23.0576,4.530200000000001,175,75
2026-05-09 14:50:57.684,4,-0.14,0.31,0.71,46.5796,29.9476,10.5702,175,75
2026-05-09 14:50:57.706,4,-0.15,0.31,0.7,60.4196,34.8876,17.7602,175,75
2026-05-09 14:50:57.718,4,-0.15,0.29,0.69,89.1996,43.6676,35.7502,175,75
2026-05-09 14:50:57.738,4,-0.15,0.27,0.68,105.0596,49.2176,45.5702,175,75
2026-05-09 14:50:57.761,4,-0.13,0.2,0.72,142.2496,72.9976,69.6502,175,75
2026-05-09 14:50:57.783,4,-0.09,0.11,0.79,171.69959999999998,95.85760000000002,90.3802,175,75
2026-05-09 14:50:57.783,4,-0.08,0.08,0.83,182.5596,102.80760000000001,99.3502,175,75
2026-05-09 14:50:57.812,4,-0.07,0.01,0.9,199.50959999999998,113.4776,116.6002,175,75
2026-05-09 14:50:57.833,4,-0.08,-0.03,0.96,208.58960000000002,115.9776,133.3102,175,75
2026-05-09 14:50:57.835,4,-0.09,-0.04,0.99,209.93959999999998,116.83760000000001,140.7502,175,75
2026-05-09 14:50:57.865,4,-0.1,-0.15,1.04,207.3096,115.85760000000002,155.2002,175,75
2026-05-09 14:50:57.897,4,-0.14,-0.3,1.02,180.6096,131.2876,148.1302,175,75
2026-05-09 14:50:57.914,4,-0.14,-0.33,1.03,171.02960000000002,139.2776,144.0402,175,75
2026-05-09 14:50:57.927,4,-0.16,-0.39,1.06,157.12959999999998,149.94760000000002,133.9802,175,75
2026-05-09 14:50:57.942,4,-0.18,-0.44,1.13,126.4596,152.38760000000002,110.3202,175,75
2026-05-09 14:50:57.965,4,-0.21,-0.44,1.23,97.61959999999999,127.07760000000002,84.83019999999999,175,75
2026-05-09 14:50:57.975,4,-0.24,-0.41,1.27,83.1096,103.29760000000002,72.64020000000001,175,75
2026-05-09 14:50:58.018,4,-0.27,-0.28,1.3,20.7896,-3.2224000000000004,17.9402,175,75
2026-05-09 14:50:58.024,4,-0.26,-0.26,1.27,12.369599999999998,-14.322399999999995,10.380200000000002,175,75
2026-05-09 14:50:58.034,4,-0.23,-0.21,1.27,4.939599999999999,-22.9824,2.270200000000001,175,75
2026-05-09 14:50:58.090,4,-0.2,-0.09,1.33,-18.7804,-93.4724,-27.2398,175,75
2026-05-09 14:50:58.105,4,-0.17,-0.06,1.38,-28.970399999999998,-157.1924,-44.309799999999996,175,75
2026-05-09 14:50:58.115,4,-0.2,-0.05,1.35,-36.160399999999996,-192.1324,-54.189800000000005,175,75
2026-05-09 14:50:58.136,4,-0.26,0.01,1.18,-49.6404,-234.14239999999998,-68.02980000000001,175,75
2026-05-09 14:50:58.156,4,-0.27,0.06,1.06,-55.2504,-241.0924,-69.24980000000001,175,75
2026-05-09 14:50:58.156,4,-0.27,0.07,0.99,-57.32040000000001,-237.1924,-68.0898,175,75
2026-05-09 14:50:58.202,4,-0.27,0.08,0.85,-61.8904,-186.58239999999998,-56.449799999999996,175,75
2026-05-09 14:50:58.206,4,-0.27,0.09,0.83,-61.5304,-168.8924,-53.1498,175,75
2026-05-09 14:50:58.230,4,-0.26,0.07,0.82,-57.630399999999995,-124.9924,-45.2298,175,75
2026-05-09 14:50:58.238,4,-0.26,0.07,0.83,-55.74040000000001,-103.0424,-41.449799999999996,175,75
2026-05-09 14:50:58.253,4,-0.25,0.08,0.86,-52.99040000000001,-76.1524,-36.139799999999994,175,75
2026-05-09 14:50:58.264,4,-0.25,0.09,0.89,-50.3104,-60.9724,-32.2398,175,75
2026-05-09 14:50:58.264,4,-0.24,0.1,0.93,-47.630399999999995,-49.2024,-28.459799999999998,175,75
2026-05-09 14:50:58.291,4,-0.23,0.1,0.99,-42.5604,-34.142399999999995,-20.5898,175,75
2026-05-09 14:50:58.321,4,-0.21,0.03,1.08,-26.350400000000008,-7.862400000000001,-9.189799999999998,175,75
2026-05-09 14:50:58.321,4,-0.19,0.02,1.17,-16.470399999999998,5.9776000000000025,-1.3197999999999972,175,75
2026-05-09 14:50:58.335,4,-0.13,0.04,1.35,-2.500399999999999,10.187599999999996,8.9802,175,75
2026-05-09 14:50:58.362,4,-0.1,-0.01,1.63,12.619599999999998,-32.002399999999994,19.290200000000002,175,75
2026-05-09 14:50:58.373,4,-0.08,-0.04,1.71,17.6196,-69.5624,19.3502,175,75
2026-05-09 14:50:58.373,4,-0.05,-0.07,1.73,21.339599999999997,-110.2424,18.310200000000002,175,75
2026-05-09 14:50:58.406,4,-0.04,-0.11,1.51,23.1696,-205.6024,19.6502,175,75
2026-05-09 14:50:58.406,4,-0.07,-0.1,1.39,28.5296,-228.1024,25.810200000000002,175,75
2026-05-09 14:50:58.430,4,-0.07,-0.11,1.28,33.5296,-247.1324,32.5202,175,75
2026-05-09 14:50:58.462,4,-0.02,-0.2,0.84,35.1796,-247.92239999999998,34.470200000000006,175,75
2026-05-09 14:50:58.481,4,-0.38,-0.17,0.21,53.2296,-52.6124,46.360200000000006,175,75
2026-05-09 14:50:58.534,4,-0.24,-0.43,0.89,54.7496,288.3576,76.2402,175,75
2026-05-09 14:50:58.635,4,-0.13,-0.02,1.35,-0.13040000000000163,99.45760000000001,-20.959799999999998,175,75
2026-05-09 14:50:58.644,4,-0.15,0.04,1.33,-6.650400000000005,68.23760000000001,-36.2598,175,75
2026-05-09 14:50:58.673,4,-0.23,0.09,1.3,-12.690400000000004,17.1976,-56.6298,175,75
2026-05-09 14:50:58.687,4,-0.26,0.04,1.28,-12.690400000000004,3.8476,-60.9598,175,75
2026-05-09 14:50:58.710,4,-0.28,-0.0,1.26,-12.930399999999999,-5.842399999999998,-63.2098,175,75
2026-05-09 14:50:58.725,4,-0.25,-0.11,1.17,-12.080400000000004,-22.8624,-66.5098,175,75
2026-05-09 14:50:58.787,4,-0.11,-0.3,1.13,-4.2104,-38.22239999999999,-74.6198,175,75
2026-05-09 14:50:58.801,4,-0.06,-0.35,1.2,-4.3304000000000045,-71.6424,-86.0198,175,75
2026-05-09 14:50:58.830,4,-0.09,-0.29,1.29,-47.4404,-266.8224,-139.0098,175,75
2026-05-09 14:50:58.841,4,-0.1,-0.19,1.28,-65.6704,-321.94239999999996,-144.0098,175,75
2026-05-09 14:50:58.860,4,-0.17,-0.08,1.26,-95.0604,-415.6624,-149.6198,175,75
2026-05-09 14:50:58.873,4,-0.25,-0.03,1.16,-111.1004,-443.0424,-143.2098,175,75
2026-05-09 14:50:58.877,4,-0.32,0.04,1.0,-127.6904,-459.69239999999996,-134.0098,175,75
2026-05-09 14:50:58.884,4,-0.34,0.09,0.86,-137.0804,-461.7624,-120.5898,175,75
2026-05-09 14:50:58.944,4,-0.45,0.14,0.22,-176.8904,-267.0024,-50.2298,175,75
2026-05-09 14:50:58.966,4,-0.47,0.17,0.16,-171.16039999999998,-197.80239999999998,-42.2398,175,75
2026-05-09 14:50:58.977,4,-0.46,0.18,0.22,-165.86040000000003,-109.9324,-29.6198,175,75
2026-05-09 14:50:58.988,4,-0.49,0.17,0.25,-168.05040000000002,-94.63239999999999,-24.7398,175,75
2026-05-09 14:50:59.008,4,-0.58,0.12,0.16,-175.2504,-65.4824,-16.319799999999997,175,75
2026-05-09 14:50:59.019,4,-0.56,0.1,0.09,-177.2604,-28.5324,-12.239799999999999,175,75
2026-05-09 14:50:59.038,4,-0.4,0.13,0.19,-177.56040000000002,9.337600000000002,-5.2898,175,75
2026-05-09 14:50:59.062,4,-0.34,0.19,0.35,-186.10039999999998,-6.642399999999995,-3.6997999999999998,175,75
2026-05-09 14:50:59.063,4,-0.33,0.22,0.36,-189.7004,-18.8324,-3.2698,175,75
2026-05-09 14:50:59.081,4,-0.32,0.26,0.35,-191.41039999999998,-33.1624,-3.0898000000000003,175,75
2026-05-09 14:50:59.098,4,-0.42,0.33,0.29,-198.48039999999997,-79.5624,3.0702000000000016,175,75
2026-05-09 14:50:59.138,4,-0.66,0.33,0.09,-211.5304,-126.76239999999999,23.9202,175,75
2026-05-09 14:50:59.163,4,-0.68,0.34,0.13,-220.37040000000002,-130.0524,33.6802,175,75
2026-05-09 14:50:59.176,4,-0.69,0.43,0.2,-224.0904,-145.5424,43.550200000000004,175,75
2026-05-09 14:50:59.199,4,-0.69,0.48,0.19,-224.1504,-146.0924,48.190200000000004,175,75
2026-05-09 14:50:59.211,4,-0.74,0.59,0.1,-217.7504,-149.1424,63.3702,175,75
2026-05-09 14:50:59.255,4,-0.97,0.74,-0.14,-201.47039999999998,-63.1624,93.1902,175,75
2026-05-09 14:50:59.278,4,-0.98,0.72,-0.16,-196.35039999999998,-29.2624,93.3102,175,75
2026-05-09 14:50:59.307,4,-0.72,0.92,0.2,-182.99040000000002,81.89760000000001,83.7402,175,75
2026-05-09 14:50:59.323,4,-0.64,0.98,0.28,-182.7504,79.2776,84.83019999999999,175,75
2026-05-09 14:50:59.345,4,-0.6,1.03,0.41,-190.49040000000002,46.4676,91.7902,175,75
2026-05-09 14:50:59.379,4,-0.6,1.02,0.3,-196.2804,45.6176,102.2102,175,75
2026-05-09 14:50:59.392,4,-0.6,0.98,0.26,-194.9404,62.8076,101.1802,175,75
2026-05-09 14:50:59.402,4,-0.63,0.94,0.24,-194.9404,73.29760000000002,98.86019999999999,175,75
2026-05-09 14:50:59.426,4,-0.64,0.93,0.27,-193.36040000000003,96.04760000000002,94.5302,175,75
2026-05-09 14:50:59.441,4,-0.59,0.95,0.36,-189.2104,107.80760000000001,90.2002,175,75
2026-05-09 14:50:59.456,4,-0.49,1.05,0.5,-183.7804,111.4076,86.3002,175,75
2026-05-09 14:50:59.491,4,-0.45,1.11,0.49,-187.5004,116.5276,84.7102,175,75
2026-05-09 14:50:59.491,4,-0.39,1.12,0.52,-185.43040000000002,142.01760000000002,81.4202,175,75
2026-05-09 14:50:59.502,4,-0.32,1.11,0.6,-182.81040000000002,167.5076,75.6302,175,75
2026-05-09 14:50:59.515,4,-0.28,1.11,0.71,-180.06040000000002,199.88760000000002,67.7602,175,75
2026-05-09 14:50:59.555,4,-0.21,1.17,1.06,-164.8804,266.9576,38.4902,175,75
2026-05-09 14:50:59.555,4,-0.23,1.18,1.15,-159.0904,270.9776,30.020200000000003,175,75
2026-05-09 14:50:59.572,4,-0.27,1.18,1.24,-150.67040000000003,272.62760000000003,18.2502,175,75
2026-05-09 14:50:59.584,4,-0.34,1.19,1.26,-142.4404,275.0076,9.830200000000001,175,75
