Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:42.710,1,0.92,0.85,2.4,147.7302,42.7236,-79.03880000000001,175,75
2026-05-11 17:57:42.750,1,0.85,0.87,2.14,142.3602,37.9036,-88.1288,175,75
2026-05-11 17:57:42.759,1,0.86,0.99,1.86,159.6802,39.313599999999994,-85.6888,175,75
2026-05-11 17:57:42.789,1,0.89,1.04,1.76,180.3502,53.883599999999994,-77.9488,175,75
2026-05-11 17:57:42.789,1,0.92,0.85,1.56,214.0102,90.1036,-95.1988,175,75
2026-05-11 17:57:42.800,1,0.67,0.77,1.57,242.0602,113.1536,-101.4188,175,75
2026-05-11 17:57:42.810,1,0.61,0.55,1.65,271.6902,111.9936,-101.1788,175,75
2026-05-11 17:57:42.820,1,0.59,0.29,1.63,294.0102,107.8436,-111.4788,175,75
2026-05-11 17:57:42.835,1,0.75,-0.09,1.47,331.4502,68.7636,-116.9088,175,75
2026-05-11 17:57:42.846,1,0.63,-0.22,1.48,333.0902,54.193599999999996,-108.6788,175,75
2026-05-11 17:57:42.857,1,0.9,-0.88,1.85,320.4702,-94.9564,-100.3788,175,75
2026-05-11 17:57:42.872,1,0.72,-1.27,2.13,317.9102,-183.00639999999999,-114.2288,175,75
2026-05-11 17:57:42.872,1,0.31,-1.83,2.51,305.2902,-269.8964,-127.8188,175,75
2026-05-11 17:57:42.882,1,-0.21,-2.36,2.9,281.1402,-363.7364,-121.3588,175,75
2026-05-11 17:57:42.905,1,-1.39,-2.16,2.37,280.7102,-581.1164,-142.5788,175,75
2026-05-11 17:57:42.927,1,-3.43,-1.96,0.67,161.6302,-668.3064,-95.0788,175,75
2026-05-11 17:57:42.938,1,-7.3,-1.81,-2.14,46.4502,-776.9664,-58.0688,175,75
2026-05-11 17:57:42.949,1,-6.65,-3.93,-7.81,-68.0098,-1141.5464,147.7912,175,75
2026-05-11 17:57:42.949,1,-2.26,0.03,-5.84,8.2102,-187.0264,466.38120000000004,175,75
2026-05-11 17:57:42.974,1,-0.24,-0.94,3.28,167.6702,1429.3736000000001,-28.428800000000003,175,75
2026-05-11 17:57:42.994,1,-1.88,-0.74,7.05,-347.3298,337.8436,-64.3488,175,75
2026-05-11 17:57:43.004,1,3.83,-3.59,4.49,-120.3198,-173.73639999999997,99.9812,175,75
2026-05-11 17:57:43.015,1,1.44,-4.41,2.54,-130.7498,-322.70640000000003,111.8712,175,75
2026-05-11 17:57:43.027,1,0.93,-1.51,0.1,-244.7698,-126.96640000000001,94.3112,175,75
2026-05-11 17:57:43.038,1,1.12,-0.23,-0.46,-156.5398,-88.3064,155.4712,175,75
2026-05-11 17:57:43.049,1,-0.2,0.2,-0.08,-51.6598,2.363600000000001,144.4912,175,75
2026-05-11 17:57:43.049,1,-0.59,0.47,0.75,27.300199999999997,132.42360000000002,142.0512,175,75
2026-05-11 17:57:43.061,1,0.14,-0.33,1.45,34.7402,94.3136,114.0712,175,75
2026-05-11 17:57:43.084,1,-0.01,-0.93,1.49,15.4102,26.4436,62.971199999999996,175,75
2026-05-11 17:57:43.084,1,-0.43,-0.33,1.42,-7.7598,4.123600000000001,21.751199999999997,175,75
2026-05-11 17:57:43.111,1,-0.42,-0.38,1.14,32.9702,40.2236,-40.3188,175,75
2026-05-11 17:57:43.111,1,-0.01,-0.5,1.13,45.9002,47.9036,-55.7488,175,75
2026-05-11 17:57:43.122,1,0.3,-0.57,1.15,63.5202,29.5536,-66.1788,175,75
2026-05-11 17:57:43.148,1,0.47,-0.76,1.07,130.7802,73.7636,-58.8588,175,75
2026-05-11 17:57:43.185,1,0.61,-1.05,0.99,171.2002,138.51360000000003,-77.75880000000001,175,75
2026-05-11 17:57:43.185,1,0.99,-0.99,1.16,166.0802,105.53359999999999,-24.4688,175,75
2026-05-11 17:57:43.195,1,0.79,-1.52,1.54,148.2802,106.6936,1.4512,175,75
2026-05-11 17:57:43.223,1,-0.22,-1.04,1.73,63.5202,99.5536,24.9812,175,75
2026-05-11 17:57:43.233,1,-0.59,0.3,0.39,-108.6098,92.4236,74.9812,175,75
2026-05-11 17:57:43.330,1,-0.15,0.04,1.44,-133.1898,246.9336,135.5912,175,75
2026-05-11 17:57:43.385,1,0.56,-0.18,2.07,-133.9198,193.70360000000002,124.19120000000001,175,75
2026-05-11 17:57:43.396,1,0.85,-0.07,2.3,-149.2198,108.8836,118.09119999999999,175,75
2026-05-11 17:57:43.407,1,0.91,0.22,1.95,-169.7098,19.9236,120.7712,175,75
2026-05-11 17:57:43.448,1,0.53,0.7,1.61,-165.9898,-26.5464,121.1412,175,75
2026-05-11 17:57:43.448,1,1.25,0.7,2.12,-132.75979999999998,19.003600000000002,109.4312,175,75
2026-05-11 17:57:43.448,1,1.74,0.64,2.77,-96.4798,-16.0564,89.3112,175,75
2026-05-11 17:57:43.525,1,0.18,-1.58,0.3,-94.1598,-47.8864,119.5512,175,75
2026-05-11 17:57:43.534,1,0.36,0.11,1.97,78.6402,182.5436,104.3112,175,75
2026-05-11 17:57:43.614,1,0.68,-1.79,1.93,-73.0698,240.0436,45.471199999999996,175,75
2026-05-11 17:57:43.635,1,0.11,-1.0,1.92,16.7502,321.8736,50.471199999999996,175,75
2026-05-11 17:57:43.646,1,-2.53,-0.68,0.86,-153.4898,185.5936,93.4012,175,75
2026-05-11 17:57:43.657,1,-1.88,-1.23,-0.63,-317.5198,179.4336,212.4812,175,75
2026-05-11 17:57:43.660,1,-1.45,-1.82,-1.93,-290.7498,252.6636,221.4512,175,75
2026-05-11 17:57:43.700,1,0.11,-1.58,1.03,-316.4198,140.2836,217.1812,175,75
2026-05-11 17:57:43.710,1,0.04,-0.61,0.81,-374.5298,28.823600000000003,209.3712,175,75
2026-05-11 17:57:43.733,1,0.53,0.14,1.17,-351.0498,86.3236,229.0712,175,75
2026-05-11 17:57:43.776,1,0.83,0.25,1.7,-363.3698,38.2136,219.6812,175,75
2026-05-11 17:57:43.787,1,0.92,0.48,1.76,-349.6498,10.2836,211.7512,175,75
2026-05-11 17:57:43.787,1,0.96,0.7,1.82,-324.3498,-6.0564,199.6212,175,75
2026-05-11 17:57:43.810,1,1.91,0.81,2.82,-258.9798,24.8636,167.7912,175,75
2026-05-11 17:57:43.827,1,1.91,1.43,3.39,-195.9898,68.64359999999999,119.31119999999999,175,75
2026-05-11 17:57:43.837,1,1.77,1.6,3.23,-136.4198,83.1536,70.1612,175,75
2026-05-11 17:57:43.853,1,1.39,0.92,2.78,-10.0798,132.36360000000002,21.3812,175,75
2026-05-11 17:57:43.870,1,1.35,1.13,2.81,80.9002,98.3336,3.2112,175,75
2026-05-11 17:57:43.884,1,1.13,1.09,2.8,118.6402,79.1936,-11.2988,175,75
2026-05-11 17:57:43.934,1,1.09,0.89,2.77,131.0202,65.47359999999999,-33.0688,175,75
2026-05-11 17:57:43.934,1,1.07,0.95,2.54,158.2102,30.533600000000003,-58.1888,175,75
2026-05-11 17:57:43.947,1,0.98,0.92,2.18,186.2602,20.9536,-65.8688,175,75
2026-05-11 17:57:43.960,1,0.74,0.51,1.67,247.91019999999997,47.9736,-79.0988,175,75
2026-05-11 17:57:43.971,1,0.65,0.45,1.67,266.8702,63.7636,-91.53880000000001,175,75
2026-05-11 17:57:43.974,1,0.58,0.37,1.79,276.2002,63.093599999999995,-93.7388,175,75
2026-05-11 17:57:44.009,1,0.64,0.04,1.86,294.3102,18.5836,-103.9188,175,75
2026-05-11 17:57:44.019,1,0.56,-0.35,1.73,316.2002,-14.8964,-125.1988,175,75
2026-05-11 17:57:44.034,1,0.64,-0.52,1.79,316.9302,-64.6564,-109.64880000000001,175,75
2026-05-11 17:57:44.046,1,0.63,-0.68,1.79,331.0802,-100.13640000000001,-109.7088,175,75
2026-05-11 17:57:44.058,1,0.69,-0.95,1.83,345.4702,-133.2464,-116.9688,175,75
2026-05-11 17:57:44.152,1,-15.42,-7.01,-7.17,55.590199999999996,-1883.3763999999999,-583.7388,175,75
2026-05-11 17:57:44.152,1,0.77,0.14,-0.69,-6.8498,1374.2536,-171.2388,175,75
2026-05-11 17:57:44.155,1,-0.45,-1.02,5.54,-320.0198,547.4236,98.21119999999999,175,75
2026-05-11 17:57:44.178,1,3.04,-4.53,4.52,-6.4198,-32.4564,62.60119999999999,175,75
2026-05-11 17:57:44.191,1,1.65,-0.86,2.63,-181.7898,-473.3764,36.2012,175,75
2026-05-11 17:57:44.213,1,-0.13,-1.39,0.75,68.4602,238.58360000000002,114.0112,175,75
2026-05-11 17:57:44.213,1,0.94,-1.19,1.96,31.9302,151.14360000000002,88.1512,175,75
2026-05-11 17:57:44.231,1,0.02,-0.73,0.75,-31.7198,7.7236,37.541199999999996,175,75
2026-05-11 17:57:44.369,1,0.16,-0.9,1.33,74.4902,112.4836,4.681199999999999,175,75
2026-05-11 17:57:44.381,1,0.53,-0.98,1.26,59.3702,108.3336,9.5512,175,75
2026-05-11 17:57:44.392,1,0.71,-0.91,1.02,68.1502,108.2136,3.4612,175,75
2026-05-11 17:57:44.392,1,0.78,-0.9,0.85,77.1802,116.6936,3.8211999999999993,175,75
2026-05-11 17:57:44.403,1,0.9,-1.0,0.9,77.0602,154.1936,-4.7088,175,75
2026-05-11 17:57:44.414,1,-0.05,0.22,1.61,-63.9198,-131.5464,-31.788800000000002,175,75
2026-05-11 17:57:44.414,1,-0.48,0.71,1.15,-73.9798,-53.4964,-3.6788000000000007,175,75
2026-05-11 17:57:44.427,1,-0.18,0.66,1.25,-80.3198,-28.496399999999998,26.2012,175,75
2026-05-11 17:57:44.439,1,0.39,0.6,1.27,-75.3798,-58.0664,29.1312,175,75
2026-05-11 17:57:44.476,1,0.46,1.17,2.09,-43.3698,-215.9364,27.051199999999994,175,75
2026-05-11 17:57:44.476,1,0.32,0.89,1.49,-39.8998,-196.54639999999998,10.291199999999998,175,75
2026-05-11 17:57:44.486,1,0.1,0.76,0.98,-39.5898,-156.0564,13.401200000000001,175,75
2026-05-11 17:57:44.497,1,-0.96,0.91,0.41,-41.9698,-151.66639999999998,31.9912,175,75
2026-05-11 17:57:44.549,1,-2.46,1.03,0.93,-23.309800000000003,-19.8364,105.1612,175,75
2026-05-11 17:57:44.549,1,-2.25,-1.7,-0.07,-110.3798,-74.8364,177.1812,175,75
2026-05-11 17:57:44.560,1,-0.13,-1.11,2.55,122.24019999999999,405.5336,229.8012,175,75
2026-05-11 17:57:44.572,1,1.57,-0.77,3.59,31.690199999999997,152.30360000000002,169.3712,175,75
2026-05-11 17:57:44.588,1,1.34,-0.61,1.39,-137.0898,-95.38640000000001,46.6312,175,75
2026-05-11 17:57:44.599,1,0.8,-0.99,-0.09,-132.75979999999998,-23.3064,53.21119999999999,175,75
2026-05-11 17:57:44.632,1,0.29,-0.59,0.33,-53.0098,48.3936,35.5312,175,75
2026-05-11 17:57:44.632,1,0.25,-1.43,1.35,1.3902,111.4436,42.7312,175,75
2026-05-11 17:57:44.644,1,0.42,-2.23,1.56,-17.939799999999998,80.47359999999999,34.3112,175,75
2026-05-11 17:57:44.678,1,0.31,-1.26,0.83,-29.9598,46.0836,37.4812,175,75
2026-05-11 17:57:44.678,1,0.57,-1.59,0.74,-4.5898,69.4336,37.971199999999996,175,75
2026-05-11 17:57:44.689,1,0.87,-1.89,1.45,22.480199999999996,100.5936,67.0512,175,75
2026-05-11 17:57:44.726,1,0.53,-2.08,1.95,27.910200000000003,131.8736,85.1612,175,75
2026-05-11 17:57:44.737,1,1.29,-1.91,2.06,-0.13980000000000103,248.1536,102.4812,175,75
2026-05-11 17:57:44.737,1,1.4,-1.93,2.01,-79.7698,299.98359999999997,63.88119999999999,175,75
2026-05-11 17:57:44.752,1,-0.19,-2.12,1.67,-120.9298,364.67359999999996,37.2412,175,75
2026-05-11 17:57:44.756,1,-2.59,-1.23,1.32,-214.7698,208.8236,122.91120000000001,175,75
2026-05-11 17:57:44.768,1,-1.77,-1.73,0.68,-339.7698,75.4036,206.3212,175,75
2026-05-11 17:57:44.790,1,-0.72,-2.55,-0.35,-443.6798,25.953599999999998,179.0112,175,75
2026-05-11 17:57:44.803,1,-1.66,-1.99,-1.17,-476.5998,16.753600000000002,133.2112,175,75
2026-05-11 17:57:44.814,1,0.48,-2.4,1.01,-333.4298,179.3136,133.6412,175,75
2026-05-11 17:57:44.814,1,0.44,-2.29,1.89,-413.8598,5.773599999999999,88.21119999999999,175,75
2026-05-11 17:57:44.826,1,0.09,-1.65,1.72,-491.1098,-86.1764,54.74119999999999,175,75
2026-05-11 17:57:44.837,1,-0.09,-0.72,1.43,-505.3198,-71.8464,35.041199999999996,175,75
2026-05-11 17:57:44.858,1,-0.04,-0.79,1.59,-488.3098,-54.1064,7.6012,175,75
2026-05-11 17:57:44.858,1,0.02,-0.73,2.03,-491.0498,-41.8464,-17.7588,175,75
2026-05-11 17:57:44.870,1,0.1,-0.24,2.44,-479.5898,-46.906400000000005,-37.6388,175,75
2026-05-11 17:57:44.880,1,0.08,0.12,2.7,-464.2198,-48.796400000000006,-67.2688,175,75
2026-05-11 17:57:44.906,1,0.16,0.24,3.12,-369.8298,12.843600000000002,-85.1988,175,75
2026-05-11 17:57:44.933,1,0.61,1.76,3.71,-181.7898,186.5636,-195.0188,175,75
2026-05-11 17:57:44.933,1,0.43,1.89,3.37,-72.63980000000001,274.86359999999996,-239.46880000000002,175,75
2026-05-11 17:57:44.944,1,0.3,1.74,3.51,30.840200000000003,381.3236,-251.2988,175,75
2026-05-11 17:57:44.955,1,0.19,1.42,4.09,96.7502,409.79359999999997,-268.0088,175,75
2026-05-11 17:57:44.966,1,0.71,1.06,4.48,127.8502,266.5636,-313.36879999999996,175,75
2026-05-11 17:57:44.976,1,0.57,0.65,3.53,118.8902,136.3236,-327.1488,175,75
2026-05-11 17:57:44.976,1,0.67,0.59,2.73,136.3202,91.75359999999999,-332.81879999999995,175,75
2026-05-11 17:57:44.988,1,0.7,0.81,2.09,184.8602,44.313599999999994,-333.30879999999996,175,75
2026-05-11 17:57:45.001,1,0.62,0.3,1.93,232.7302,26.813599999999997,-327.5788,175,75
2026-05-11 17:57:45.012,1,0.6,0.28,2.02,223.3402,-20.7464,-336.6588,175,75
2026-05-11 17:57:45.018,1,0.44,0.25,1.96,215.0402,-72.7664,-341.9088,175,75
2026-05-11 17:57:45.030,1,0.34,0.09,1.92,214.8602,-142.94639999999998,-340.98879999999997,175,75
2026-05-11 17:57:45.040,1,0.29,-0.03,1.97,221.3202,-179.8364,-345.80879999999996,175,75
2026-05-11 17:57:45.052,1,0.26,-0.18,1.96,230.1002,-223.2464,-357.0288,175,75
2026-05-11 17:57:45.089,1,0.02,-0.92,1.93,229.1902,-366.2364,-371.6588,175,75
2026-05-11 17:57:45.101,1,-0.08,-1.26,2.08,221.8102,-383.4964,-379.5888,175,75
2026-05-11 17:57:45.112,1,-0.24,-1.64,2.36,214.7402,-412.76640000000003,-382.4588,175,75
2026-05-11 17:57:45.112,1,-0.6,-2.01,2.65,207.6002,-442.63640000000004,-374.2888,175,75
2026-05-11 17:57:45.137,1,-1.73,-2.45,3.29,130.0402,-666.0564,-324.8988,175,75
2026-05-11 17:57:45.149,1,-2.02,-1.6,2.95,101.0202,-791.1764000000001,-322.0888,175,75
2026-05-11 17:57:45.172,1,-2.05,-1.18,2.35,31.080199999999998,-834.0464000000001,-298.67879999999997,175,75
2026-05-11 17:57:45.195,1,-13.91,-2.23,-4.36,-261.71979999999996,-1753.0664,-411.8488,175,75
2026-05-11 17:57:45.199,1,-0.49,-0.14,-3.51,-144.0998,-1092.2163999999998,1133.4612,175,75
2026-05-11 17:57:45.224,1,-1.57,1.31,3.32,-305.5098,78.2736,20.8412,175,75
2026-05-11 17:57:45.234,1,-4.58,1.16,3.73,-342.5798,209.73360000000002,55.0412,175,75
2026-05-11 17:57:45.262,1,2.29,-2.77,2.63,-134.15980000000002,-375.8064,23.0912,175,75
2026-05-11 17:57:45.285,1,0.02,-0.83,-1.22,-201.8498,-145.50639999999999,14.6212,175,75
2026-05-11 17:57:45.285,1,-0.35,-0.35,-0.69,-89.1598,-20.6264,19.7412,175,75
2026-05-11 17:57:45.324,1,0.72,-0.87,2.05,-71.3598,-23.7964,19.681199999999997,175,75
2026-05-11 17:57:45.324,1,0.39,-0.59,0.66,-96.7198,-126.0564,-26.9688,175,75
2026-05-11 17:57:45.344,1,0.11,-0.32,0.1,-71.65979999999999,-93.3764,-35.9288,175,75
2026-05-11 17:57:45.360,1,-0.12,-0.19,0.84,15.4102,11.4436,-42.6988,175,75
2026-05-11 17:57:45.408,1,0.24,-0.48,0.58,100.1702,8.823599999999999,-36.1788,175,75
2026-05-11 17:57:45.442,1,0.76,-0.76,1.3,130.9602,-1.7864000000000004,-42.458800000000004,175,75
2026-05-11 17:57:45.442,1,1.19,-1.12,1.54,141.5102,-46.3564,-26.4788,175,75
2026-05-11 17:57:45.462,1,0.84,-1.29,1.51,62.8502,-364.4664,-9.4688,175,75
2026-05-11 17:57:45.482,1,0.62,-0.65,1.03,-57.6398,-393.7964,1.5711999999999993,175,75
2026-05-11 17:57:45.491,1,-0.1,-0.09,1.37,-162.3998,-384.1064,20.4112,175,75
2026-05-11 17:57:45.506,1,-0.07,0.1,2.38,-149.6498,-320.7464,75.9012,175,75
2026-05-11 17:57:45.517,1,-0.21,0.05,2.8,-128.4898,-314.6564,63.3412,175,75
2026-05-11 17:57:45.527,1,0.9,0.52,1.24,-187.6398,-247.3964,10.7112,175,75
2026-05-11 17:57:45.541,1,0.99,1.04,0.6,-160.3198,-69.3464,19.681199999999997,175,75
2026-05-11 17:57:45.562,1,1.5,0.67,2.16,12.240200000000002,214.3736,94.9212,175,75
2026-05-11 17:57:45.575,1,2.37,0.58,3.04,8.8902,119.00359999999999,67.7312,175,75
2026-05-11 17:57:45.588,1,1.88,0.61,3.39,6.3902,-75.4464,-15.3188,175,75
2026-05-11 17:57:45.599,1,-4.09,-0.54,0.46,-46.4798,-583.2464,-45.628800000000005,175,75
2026-05-11 17:57:45.611,1,-0.44,-1.47,-2.74,-255.2598,-428.06640000000004,2.1212,175,75
2026-05-11 17:57:45.621,1,-1.81,0.23,-0.51,46.7502,290.4036,161.3812,175,75
2026-05-11 17:57:45.637,1,-1.34,0.24,3.12,58.4002,365.7736,132.7912,175,75
2026-05-11 17:57:45.637,1,1.05,-0.81,3.58,17.1802,55.8336,80.4712,175,75
2026-05-11 17:57:45.649,1,-0.26,-0.94,2.41,-35.8698,-55.5664,26.931199999999997,175,75
2026-05-11 17:57:45.662,1,0.34,-0.74,1.22,-53.4298,-54.836400000000005,13.401200000000001,175,75
2026-05-11 17:57:45.670,1,0.17,-1.06,0.73,-14.2198,-14.656400000000001,12.181199999999999,175,75
2026-05-11 17:57:45.684,1,0.41,-1.24,0.96,25.230199999999996,70.53359999999999,22.4812,175,75
2026-05-11 17:57:45.695,1,0.98,-1.49,1.24,20.4702,49.0036,7.541199999999998,175,75
2026-05-11 17:57:45.727,1,0.6,-1.6,1.29,1.5701999999999998,54.4336,-9.4688,175,75
2026-05-11 17:57:45.795,1,-0.29,-1.74,1.63,-125.8698,69.6736,23.0912,175,75
2026-05-11 17:57:45.795,1,-1.19,-1.69,0.57,-253.7998,-137.0264,83.7012,175,75
2026-05-11 17:57:45.837,1,-1.0,-1.08,-1.41,-226.5998,472.8436,240.3512,175,75
2026-05-11 17:57:45.877,1,-0.18,-0.81,1.02,-453.1898,159.49360000000001,155.4112,175,75
2026-05-11 17:57:45.931,1,0.23,0.27,1.24,-380.5098,202.8436,171.5712,175,75
2026-05-11 17:57:45.985,1,0.77,0.71,2.77,-349.7098,65.89359999999999,160.9612,175,75
2026-05-11 17:57:45.985,1,0.92,0.33,3.09,-321.0498,83.4536,171.6312,175,75
2026-05-11 17:57:45.996,1,1.66,0.52,4.29,-276.4198,124.73360000000001,160.9612,175,75
2026-05-11 17:57:46.018,1,-0.76,0.86,5.77,-125.8098,244.0036,-21.178800000000003,175,75
2026-05-11 17:57:46.039,1,3.2,1.42,4.32,-84.4698,217.17360000000002,-46.848800000000004,175,75
2026-05-11 17:57:46.066,1,0.5,1.34,2.09,141.8702,-71.2964,-10.8688,175,75
2026-05-11 17:57:46.076,1,0.55,1.0,2.06,189.3702,-73.24640000000001,-15.1388,175,75
2026-05-11 17:57:46.096,1,0.55,0.67,2.04,230.2302,-87.3364,-49.6488,175,75
2026-05-11 17:57:46.097,1,0.13,0.49,1.89,257.7302,-46.726400000000005,-69.2888,175,75
2026-05-11 17:57:46.108,1,0.13,0.4,1.97,280.9002,-58.7364,-74.22879999999999,175,75
2026-05-11 17:57:46.120,1,0.06,0.32,1.91,301.5102,-46.296400000000006,-79.5288,175,75
2026-05-11 17:57:46.144,1,0.11,-0.27,1.71,338.4602,-43.9864,-82.0288,175,75
2026-05-11 17:57:46.185,1,0.58,-1.05,1.14,346.9902,-39.5264,-88.1288,175,75
2026-05-11 17:57:46.207,1,0.27,-1.58,1.59,346.4502,-110.9364,-79.7688,175,75
2026-05-11 17:57:46.229,1,0.07,-2.48,2.24,343.2102,-289.1664,-82.0888,175,75
2026-05-11 17:57:46.251,1,-0.46,-1.95,1.6,234.1302,-444.8364,-103.5488,175,75
2026-05-11 17:57:46.267,1,-0.77,-1.26,0.98,194.1902,-453.9164,-108.6788,175,75
2026-05-11 17:57:46.278,1,-0.9,-0.58,0.44,149.5602,-419.8964,-97.2088,175,75
2026-05-11 17:57:46.278,1,-1.3,-0.11,-0.04,109.4302,-355.6264,-68.7388,175,75
2026-05-11 17:57:46.305,1,-10.34,0.06,-6.18,130.9002,-609.8364,-47.208800000000004,175,75
2026-05-11 17:57:46.320,1,-1.27,-3.32,4.64,196.2602,1375.4036,-95.6288,175,75
2026-05-11 17:57:46.357,1,0.93,-2.92,1.35,-265.5698,-298.7964,128.2112,175,75
2026-05-11 17:57:46.372,1,0.86,-1.42,-0.51,-317.6998,-171.9064,90.96119999999999,175,75
2026-05-11 17:57:46.395,1,0.2,-0.29,0.57,-46.4198,156.3836,134.6812,175,75
2026-05-11 17:57:46.413,1,0.72,0.02,0.99,-50.6898,33.3936,112.0512,175,75
2026-05-11 17:57:46.473,1,0.04,-0.96,1.13,92.8502,55.773599999999995,-40.0788,175,75
2026-05-11 17:57:46.485,1,0.18,-1.14,1.35,98.5202,75.7136,-37.0888,175,75
2026-05-11 17:57:46.499,1,0.35,-1.22,1.55,95.5302,63.5136,-24.4088,175,75
2026-05-11 17:57:46.510,1,0.37,-1.22,1.58,86.5702,62.36359999999999,-8.488800000000001,175,75
2026-05-11 17:57:46.522,1,0.41,-1.03,1.61,95.2302,94.86359999999999,-1.1788000000000007,175,75
2026-05-11 17:57:46.553,1,0.82,-0.9,1.65,82.3002,145.6536,46.3212,175,75
2026-05-11 17:57:46.587,1,-0.16,0.07,1.71,-63.4298,130.6536,56.2012,175,75
2026-05-11 17:57:46.611,1,0.3,0.69,1.89,-71.2998,94.1936,64.9212,175,75
2026-05-11 17:57:46.667,1,1.44,0.83,2.1,-28.369799999999998,-157.57639999999998,6.8712,175,75
2026-05-11 17:57:46.675,1,1.29,0.95,1.93,-30.3798,-208.4364,-19.4088,175,75
2026-05-11 17:57:46.692,1,1.29,0.88,1.69,-27.0298,-247.3964,-44.8388,175,75
2026-05-11 17:57:46.704,1,0.93,0.79,1.5,-33.549800000000005,-288.06640000000004,-49.5888,175,75
2026-05-11 17:57:46.704,1,0.66,0.54,1.13,-49.5898,-326.2364,-65.7488,175,75
2026-05-11 17:57:46.724,1,0.02,0.8,0.76,-70.8098,-347.57640000000004,-60.0188,175,75
2026-05-11 17:57:46.742,1,-4.27,-0.6,-3.45,-198.9798,-688.7964000000001,43.3412,175,75
2026-05-11 17:57:46.754,1,-0.41,-0.71,5.3,217.7902,966.5636,242.9712,175,75
2026-05-11 17:57:46.782,1,0.71,-2.25,2.43,-19.349800000000002,-84.4064,77.9712,175,75
2026-05-11 17:57:46.817,1,0.64,-1.69,0.86,21.3202,104.7336,74.0112,175,75
2026-05-11 17:57:46.817,1,0.43,-1.6,1.93,-0.6898,89.4336,72.0512,175,75
2026-05-11 17:57:46.852,1,0.16,-1.51,1.85,-31.2398,56.9936,59.071200000000005,175,75
2026-05-11 17:57:46.864,1,0.03,-1.62,1.58,-52.2098,69.0636,43.3412,175,75
2026-05-11 17:57:46.875,1,-0.01,-1.57,1.56,-50.0798,91.3836,38.0312,175,75
2026-05-11 17:57:46.889,1,0.04,-1.58,1.81,-33.6098,129.61360000000002,40.9612,175,75
2026-05-11 17:57:46.889,1,-0.01,-2.05,2.32,12.970199999999998,248.45360000000002,32.3612,175,75
2026-05-11 17:57:46.895,1,1.39,-2.92,2.43,-11.049800000000001,275.1636,82.4812,175,75
2026-05-11 17:57:46.960,1,-0.65,-2.52,-0.95,-234.9598,437.7236,219.1312,175,75
2026-05-11 17:57:46.960,1,0.21,-2.06,1.31,-136.4798,295.5336,249.3112,175,75
2026-05-11 17:57:47.000,1,0.21,-0.67,0.39,-438.8598,41.0136,249.43120000000002,175,75
2026-05-11 17:57:47.030,1,0.95,-0.48,1.42,-352.1498,139.1936,235.4712,175,75
2026-05-11 17:57:47.049,1,1.26,0.23,2.09,-341.9098,-16.7264,225.5912,175,75
2026-05-11 17:57:47.068,1,1.34,0.56,2.09,-333.6098,-87.8264,225.7712,175,75
2026-05-11 17:57:47.082,1,1.43,1.05,2.1,-305.7498,-105.74640000000001,215.1612,175,75
2026-05-11 17:57:47.126,1,1.64,1.25,2.44,-264.4098,-88.4364,191.5712,175,75
2026-05-11 17:57:47.126,1,2.47,1.07,3.15,-209.7098,-37.3364,166.6912,175,75
2026-05-11 17:57:47.152,1,1.63,1.59,3.42,-5.0798000000000005,202.7836,-42.3388,175,75
2026-05-11 17:57:47.152,1,2.35,1.4,3.7,57.1202,217.42360000000002,-69.4088,175,75
2026-05-11 17:57:47.169,1,1.47,1.36,3.32,126.3902,137.5436,-71.5988,175,75
2026-05-11 17:57:47.185,1,1.23,1.24,2.86,170.1702,94.4936,-89.4688,175,75
2026-05-11 17:57:47.212,1,0.99,0.97,2.53,203.5202,63.703599999999994,-90.3788,175,75
2026-05-11 17:57:47.228,1,0.8,0.68,1.8,260.4702,68.2736,-94.03880000000001,175,75
2026-05-11 17:57:47.228,1,0.78,0.67,1.82,281.7502,88.7036,-93.9788,175,75
2026-05-11 17:57:47.273,1,0.7,0.53,1.97,300.9602,86.3836,-102.9488,175,75
2026-05-11 17:57:47.273,1,0.64,0.56,1.98,305.1002,69.9836,-102.8188,175,75
2026-05-11 17:57:47.295,1,0.62,0.51,1.89,311.6302,47.9736,-101.9688,175,75
2026-05-11 17:57:47.295,1,0.54,0.41,1.84,321.3202,29.493600000000004,-97.6988,175,75
2026-05-11 17:57:47.341,1,0.48,0.27,1.84,336.6302,11.933600000000002,-96.9688,175,75
2026-05-11 17:57:47.398,1,0.37,0.1,1.82,347.7902,9.063600000000001,-99.64880000000001,175,75
2026-05-11 17:57:47.413,1,0.42,-0.08,1.72,353.0902,-6.4864,-94.8388,175,75
2026-05-11 17:57:47.413,1,0.48,-0.23,1.49,358.4602,-16.2364,-95.6288,175,75
2026-05-11 17:57:47.423,1,0.48,-0.53,1.2,359.3702,-21.9064,-103.1288,175,75
2026-05-11 17:57:47.434,1,0.33,-0.79,1.09,349.7402,-51.4164,-111.9688,175,75
2026-05-11 17:57:47.457,1,-0.33,-1.88,1.29,287.8502,-165.5664,-95.0788,175,75
2026-05-11 17:57:47.457,1,-0.95,-0.57,-0.16,150.6502,-216.66639999999998,-46.238800000000005,175,75
2026-05-11 17:57:47.478,1,-7.25,-0.17,-1.91,63.1502,-200.6864,-1.7287999999999997,175,75
