Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:49.646,2,-0.16,-0.16,0.74,5.646599999999999,-0.1446000000000005,10.3386,175,75
2026-05-09 16:12:49.658,2,-0.16,-0.09,0.71,5.5266,17.6554,10.028599999999999,175,75
2026-05-09 16:12:49.658,2,-0.15,-0.07,0.72,4.7265999999999995,22.5354,9.058599999999998,175,75
2026-05-09 16:12:49.670,2,-0.17,-0.04,0.74,1.9866000000000001,18.9354,8.628599999999999,175,75
2026-05-09 16:12:49.680,2,-0.2,-0.01,0.72,-1.3034,12.475399999999999,9.058599999999998,175,75
2026-05-09 16:12:49.701,2,-0.25,0.06,0.68,-6.3634,-0.1446000000000005,11.2486,175,75
2026-05-09 16:12:49.714,2,-0.35,0.16,0.57,-9.2934,-11.734600000000004,14.478599999999998,175,75
2026-05-09 16:12:49.724,2,-0.4,0.2,0.5,-8.9234,-9.414600000000004,16.9786,175,75
2026-05-09 16:12:49.735,2,-0.44,0.27,0.45,-7.343400000000001,-1.0046,20.8286,175,75
2026-05-09 16:12:49.755,2,-0.46,0.34,0.41,-6.243400000000001,6.435399999999998,24.9086,175,75
2026-05-09 16:12:49.780,2,-0.41,0.53,0.38,2.9666,14.1754,32.5886,175,75
2026-05-09 16:12:49.825,2,-0.67,0.7,0.63,23.5066,34.425399999999996,36.5586,175,75
2026-05-09 16:12:49.836,2,-0.49,0.71,0.66,37.1666,46.8654,31.738599999999998,175,75
2026-05-09 16:12:49.860,2,-0.08,-0.27,1.58,21.9866,12.5954,24.2986,175,75
2026-05-09 16:12:49.874,2,0.13,-1.1,1.84,15.2166,-9.174600000000002,6.9786,175,75
2026-05-09 16:12:49.875,2,0.26,-1.68,2.13,32.7166,-9.294599999999999,1.1886,175,75
2026-05-09 16:12:49.896,2,0.24,-2.07,2.41,34.3666,-17.6446,8.2586,175,75
2026-05-09 16:12:49.931,2,0.37,-1.15,1.69,-34.413399999999996,63.3254,1.1886,175,75
2026-05-09 16:12:49.943,2,0.46,-0.93,1.57,-31.3034,79.6654,-3.5014,175,75
2026-05-09 16:12:49.951,2,0.52,-0.62,1.48,-30.393400000000003,75.8254,-7.4714,175,75
2026-05-09 16:12:49.985,2,0.35,-0.14,1.19,-28.1934,-3.994600000000002,-22.4114,175,75
2026-05-09 16:12:49.996,2,0.13,0.0,0.95,-32.703399999999995,-33.074600000000004,-27.1614,175,75
2026-05-09 16:12:50.008,2,-0.03,0.09,0.74,-36.9734,-40.084599999999995,-30.7614,175,75
2026-05-09 16:12:50.022,2,-0.29,0.15,0.42,-37.163399999999996,-8.0746,-27.711399999999998,175,75
2026-05-09 16:12:50.032,2,-0.4,0.11,0.45,-35.203399999999995,12.225399999999999,-23.5014,175,75
2026-05-09 16:12:50.047,2,-0.45,0.1,0.54,-28.0734,34.0554,-17.4714,175,75
2026-05-09 16:12:50.066,2,-0.5,0.24,0.78,-7.163400000000001,23.8154,5.8886,175,75
2026-05-09 16:12:50.114,2,-0.45,0.36,0.45,27.5366,14.1154,27.5286,175,75
2026-05-09 16:12:50.131,2,-0.37,0.4,0.41,32.1666,22.165399999999998,28.7486,175,75
2026-05-09 16:12:50.142,2,-0.3,0.43,0.39,31.6866,23.8154,28.3886,175,75
2026-05-09 16:12:50.155,2,-0.24,0.46,0.39,27.6566,16.9254,27.6586,175,75
2026-05-09 16:12:50.178,2,-0.16,0.44,0.53,18.1466,-5.7546,27.3486,175,75
2026-05-09 16:12:50.201,2,-0.18,0.38,0.56,15.096599999999999,-27.4646,28.3286,175,75
2026-05-09 16:12:50.208,2,-0.23,0.28,0.58,14.426599999999999,-41.24459999999999,30.4586,175,75
2026-05-09 16:12:50.244,2,-0.41,-0.24,0.84,31.6166,-3.2546,33.8086,175,75
2026-05-09 16:12:50.254,2,-0.34,-0.47,1.28,48.8166,44.425399999999996,40.3986,175,75
2026-05-09 16:12:50.276,2,-0.04,-0.92,2.2,59.4266,45.3354,59.1786,175,75
2026-05-09 16:12:50.283,2,-0.02,-1.22,2.38,35.946600000000004,5.1554,61.0086,175,75
2026-05-09 16:12:50.305,2,0.05,-1.42,2.22,22.296599999999998,-18.8646,52.0486,175,75
2026-05-09 16:12:50.315,2,0.13,-1.45,1.93,5.9466,-21.244600000000002,36.9186,175,75
2026-05-09 16:12:50.326,2,0.15,-1.36,1.69,-6.0634,7.415399999999998,27.1686,175,75
2026-05-09 16:12:50.338,2,0.15,-1.29,1.59,-7.6434,51.675399999999996,15.458599999999999,175,75
2026-05-09 16:12:50.338,2,0.23,-1.19,1.67,-10.4534,76.6154,6.9186000000000005,175,75
2026-05-09 16:12:50.352,2,0.23,-1.03,1.78,-21.9734,68.6354,0.7586,175,75
2026-05-09 16:12:50.368,2,0.17,-0.88,1.78,-34.35339999999999,44.8554,-3.2014,175,75
2026-05-09 16:12:50.378,2,0.03,-0.71,1.62,-45.9434,21.6754,-5.3313999999999995,175,75
2026-05-09 16:12:50.378,2,-0.07,-0.55,1.45,-51.063399999999994,15.395399999999999,-8.871400000000001,175,75
2026-05-09 16:12:50.389,2,-0.12,-0.35,1.28,-50.453399999999995,16.075400000000002,-12.471400000000001,175,75
2026-05-09 16:12:50.405,2,-0.21,-0.11,1.1,-45.633399999999995,7.045400000000001,-16.0014,175,75
2026-05-09 16:12:50.418,2,-0.44,0.18,0.89,-34.9034,-16.914600000000004,-19.781399999999998,175,75
2026-05-09 16:12:50.432,2,-0.65,0.34,0.78,-23.9934,-29.7246,-20.0914,175,75
2026-05-09 16:12:50.432,2,-0.87,0.49,0.62,-9.2334,-38.194599999999994,-20.0914,175,75
2026-05-09 16:12:50.444,2,-0.96,0.62,0.47,1.3166,-37.0346,-19.601399999999998,175,75
2026-05-09 16:12:50.465,2,-0.9,0.9,0.2,23.5066,-2.464600000000001,-23.0814,175,75
2026-05-09 16:12:50.485,2,-0.78,1.0,0.12,29.1866,17.2254,-28.441399999999998,175,75
2026-05-09 16:12:50.504,2,-0.56,1.01,0.06,25.5866,31.0054,-38.5014,175,75
2026-05-09 16:12:50.504,2,-0.4,0.92,0.04,12.0466,27.7154,-54.361399999999996,175,75
2026-05-09 16:12:50.515,2,-0.28,0.74,0.01,-6.7934,16.7454,-74.9714,175,75
2026-05-09 16:12:50.526,2,-0.16,0.52,0.07,-22.1034,7.715399999999999,-92.65140000000001,175,75
2026-05-09 16:12:50.540,2,-0.13,0.36,0.21,-36.7934,3.6953999999999994,-100.21140000000001,175,75
2026-05-09 16:12:50.564,2,-0.2,0.04,0.61,-55.5134,8.205400000000001,-99.84140000000001,175,75
2026-05-09 16:12:50.575,2,-0.26,-0.11,0.86,-54.233399999999996,33.5754,-87.65140000000001,175,75
2026-05-09 16:12:50.586,2,-0.3,-0.28,1.1,-43.4434,55.0954,-70.82140000000001,175,75
2026-05-09 16:12:50.597,2,-0.09,-0.61,1.44,-25.5734,43.025400000000005,-51.5514,175,75
2026-05-09 16:12:50.609,2,0.17,-1.11,1.69,-14.6034,3.0854,-33.8714,175,75
2026-05-09 16:12:50.623,2,0.54,-1.75,1.78,-14.6034,-21.914600000000004,-21.9214,175,75
2026-05-09 16:12:50.637,2,0.76,-1.69,1.69,-16.1234,-15.944599999999998,-16.3114,175,75
2026-05-09 16:12:50.641,2,0.84,-1.53,1.59,-16.1234,-32.52460000000001,-12.8314,175,75
2026-05-09 16:12:50.654,2,0.5,-1.22,1.6,-13.9234,-44.9046,-8.1414,175,75
2026-05-09 16:12:50.669,2,0.66,-1.06,1.47,-9.413400000000001,-59.7846,-21.7314,175,75
2026-05-09 16:12:50.682,2,0.49,-0.7,1.34,-18.6834,-74.7246,-15.5814,175,75
2026-05-09 16:12:50.697,2,0.25,-0.48,1.2,-8.8034,-54.60459999999999,-14.8414,175,75
2026-05-09 16:12:50.697,2,0.14,-0.41,1.14,1.1366,-42.9546,-18.2014,175,75
2026-05-09 16:12:50.709,2,0.03,-0.36,1.1,6.0766,-40.944599999999994,-16.1314,175,75
2026-05-09 16:12:50.719,2,-0.08,-0.36,1.04,5.7666,-37.8946,-14.301400000000001,175,75
2026-05-09 16:12:50.766,2,-0.12,-0.35,0.75,-1.2433999999999998,-19.9646,-8.691400000000002,175,75
2026-05-09 16:12:50.776,2,-0.12,-0.23,0.71,-5.4534,-3.3246,-3.5014,175,75
2026-05-09 16:12:50.787,2,-0.12,-0.17,0.7,-4.0534,9.6654,-2.2214,175,75
2026-05-09 16:12:50.798,2,-0.12,-0.12,0.74,-3.6233999999999997,10.7054,-0.27140000000000003,175,75
2026-05-09 16:12:50.808,2,-0.15,-0.06,0.76,-5.1434,8.025400000000001,2.1686,175,75
2026-05-09 16:12:50.819,2,-0.2,0.05,0.76,-6.1234,2.715399999999999,7.1686000000000005,175,75
2026-05-09 16:12:50.819,2,-0.28,0.13,0.74,-5.2034,-4.8446,11.618599999999999,175,75
2026-05-09 16:12:50.857,2,-0.46,0.35,0.55,2.2965999999999998,-30.944599999999998,25.8886,175,75
2026-05-09 16:12:50.869,2,-0.5,0.4,0.47,4.4866,-39.724599999999995,28.9986,175,75
2026-05-09 16:12:50.878,2,-0.53,0.46,0.33,6.986599999999999,-48.9246,32.4686,175,75
2026-05-09 16:12:50.904,2,-0.62,0.59,0.19,12.2966,-36.854600000000005,40.3986,175,75
2026-05-09 16:12:50.916,2,-0.62,0.68,0.16,19.4866,-17.6446,46.6786,175,75
2026-05-09 16:12:50.926,2,-0.62,0.75,0.2,27.1666,-1.1845999999999997,52.1086,175,75
2026-05-09 16:12:50.937,2,-0.69,0.8,0.29,33.1466,10.465399999999999,55.028600000000004,175,75
2026-05-09 16:12:50.948,2,-0.79,0.84,0.41,39.976600000000005,33.5754,57.6586,175,75
2026-05-09 16:12:50.981,2,-0.5,0.58,0.93,60.156600000000005,81.4354,56.1286,175,75
2026-05-09 16:12:50.981,2,-0.28,0.24,1.22,48.9966,49.6654,50.5186,175,75
2026-05-09 16:12:50.992,2,-0.12,-0.72,1.82,23.3266,37.3554,35.888600000000004,175,75
2026-05-09 16:12:51.003,2,0.27,-1.83,2.17,41.7466,66.3154,-3.6914,175,75
2026-05-09 16:12:51.015,2,0.36,-2.29,2.92,69.1866,56.8654,15.5786,175,75
2026-05-09 16:12:51.025,2,0.15,-2.21,3.35,27.5966,72.4754,7.5886000000000005,175,75
2026-05-09 16:12:51.070,2,0.22,-1.26,1.41,-81.6734,-99.60459999999999,-5.8214,175,75
2026-05-09 16:12:51.070,2,0.18,-0.93,0.99,-71.8534,-28.444599999999998,-4.3614,175,75
2026-05-09 16:12:51.082,2,0.23,-0.66,0.9,-56.85339999999999,43.8154,1.9186,175,75
2026-05-09 16:12:51.082,2,0.25,-0.42,0.94,-41.553399999999996,116.8054,5.4586,175,75
2026-05-09 16:12:51.119,2,0.45,0.11,1.31,-12.1034,71.8054,-25.3314,175,75
2026-05-09 16:12:51.119,2,0.18,0.22,1.26,-13.1934,3.205400000000001,-32.5314,175,75
2026-05-09 16:12:51.133,2,0.06,0.31,0.97,-24.4734,-53.254599999999996,-37.7114,175,75
2026-05-09 16:12:51.149,2,-0.12,0.38,0.69,-31.003400000000003,-71.1846,-38.7514,175,75
2026-05-09 16:12:51.165,2,-0.49,0.48,0.35,-29.4134,-60.27459999999999,-38.0814,175,75
2026-05-09 16:12:51.187,2,-0.68,0.31,0.42,-24.3534,-19.7846,-21.4314,175,75
2026-05-09 16:12:51.198,2,-0.68,0.27,0.51,-15.1434,3.935399999999998,-9.051400000000001,175,75
2026-05-09 16:12:51.207,2,-0.66,0.25,0.57,-7.403400000000001,16.6754,1.9186,175,75
2026-05-09 16:12:51.218,2,-0.61,0.2,0.63,-0.9434,24.1154,12.288599999999999,175,75
2026-05-09 16:12:51.232,2,-0.52,0.1,0.63,6.0766,31.0754,20.218600000000002,175,75
2026-05-09 16:12:51.270,2,-0.28,0.14,0.55,19.4266,34.3054,24.2386,175,75
2026-05-09 16:12:51.270,2,-0.18,0.22,0.53,21.0766,35.8254,22.718600000000002,175,75
2026-05-09 16:12:51.284,2,-0.14,0.27,0.53,20.9466,36.1354,20.5786,175,75
2026-05-09 16:12:51.307,2,-0.05,0.3,0.53,21.3166,37.0454,15.458599999999999,175,75
2026-05-09 16:12:51.318,2,0.06,0.32,0.57,20.2166,24.3054,10.698599999999999,175,75
2026-05-09 16:12:51.328,2,0.1,0.32,0.65,15.6466,2.165399999999998,8.868599999999999,175,75
2026-05-09 16:12:51.339,2,0.05,0.31,0.66,11.5566,-23.2546,8.448599999999999,175,75
2026-05-09 16:12:51.349,2,-0.08,0.25,0.61,5.3366,-52.6446,6.3686,175,75
2026-05-09 16:12:51.391,2,-0.21,-0.54,1.58,37.226600000000005,32.535399999999996,22.9586,175,75
2026-05-09 16:12:51.406,2,-0.13,-0.78,1.91,37.7766,31.5554,33.3286,175,75
2026-05-09 16:12:51.422,2,0.24,-1.47,2.07,15.096599999999999,7.165399999999998,34.2386,175,75
2026-05-09 16:12:51.444,2,0.33,-1.55,1.85,-7.5234000000000005,17.4754,22.2286,175,75
2026-05-09 16:12:51.456,2,0.32,-1.47,1.77,-12.9534,58.145399999999995,15.9486,175,75
2026-05-09 16:12:51.458,2,0.34,-1.33,1.9,-19.4734,68.8754,7.7185999999999995,175,75
2026-05-09 16:12:51.490,2,0.15,-0.61,1.45,-46.1834,3.9954,3.2686,175,75
2026-05-09 16:12:51.517,2,0.03,-0.37,1.16,-47.4034,-5.334600000000002,-0.031399999999999983,175,75
2026-05-09 16:12:51.528,2,-0.27,0.16,0.77,-38.923399999999994,-2.9545999999999992,-15.7614,175,75
2026-05-09 16:12:51.538,2,-0.44,0.36,0.64,-32.10339999999999,-8.2546,-23.691399999999998,175,75
2026-05-09 16:12:51.570,2,-0.83,0.66,0.41,-6.493400000000001,-15.7546,-38.7514,175,75
2026-05-09 16:12:51.580,2,-0.85,0.72,0.34,5.7666,-8.5046,-42.6514,175,75
2026-05-09 16:12:51.593,2,-0.82,0.79,0.29,17.2966,13.5054,-43.0814,175,75
2026-05-09 16:12:51.604,2,-0.69,0.86,0.27,25.5866,32.5954,-45.3914,175,75
2026-05-09 16:12:51.637,2,-0.28,0.62,0.12,-2.8333999999999997,-27.8946,-78.2014,175,75
2026-05-09 16:12:51.648,2,-0.26,0.43,0.18,-18.6234,-19.5346,-85.3914,175,75
2026-05-09 16:12:51.665,2,-0.18,0.27,0.34,-27.1034,5.885400000000001,-87.59140000000001,175,75
2026-05-09 16:12:51.680,2,-0.1,0.17,0.59,-33.0134,19.1754,-84.0514,175,75
2026-05-09 16:12:51.691,2,-0.06,0.08,0.82,-37.10339999999999,13.635399999999999,-79.48140000000001,175,75
2026-05-09 16:12:51.691,2,-0.05,-0.09,1.08,-39.2934,0.7054000000000009,-68.0214,175,75
2026-05-09 16:12:51.709,2,0.06,-0.4,1.34,-33.6834,-12.4646,-48.3214,175,75
2026-05-09 16:12:51.709,2,0.25,-0.73,1.44,-22.7734,-30.2146,-38.3214,175,75
2026-05-09 16:12:51.732,2,0.42,-1.26,1.52,-1.9734000000000003,-41.7346,-28.871399999999998,175,75
2026-05-09 16:12:51.732,2,0.51,-1.55,1.5,7.5966000000000005,-43.504599999999996,-18.441399999999998,175,75
2026-05-09 16:12:51.758,2,0.64,-1.35,1.28,-2.8333999999999997,-81.9146,-1.4914,175,75
2026-05-09 16:12:51.775,2,0.32,-1.22,1.22,-7.6434,-89.9046,6.6186,175,75
2026-05-09 16:12:51.795,2,0.28,-0.8,1.04,-14.7834,-36.30459999999999,11.308599999999998,175,75
2026-05-09 16:12:51.806,2,0.21,-0.67,1.09,2.8366,13.145399999999999,9.118599999999999,175,75
2026-05-09 16:12:51.817,2,0.27,-0.61,1.22,16.616600000000002,26.3154,7.1686000000000005,175,75
2026-05-09 16:12:51.829,2,0.22,-0.57,1.35,20.5266,8.575399999999998,5.2786,175,75
2026-05-09 16:12:51.837,2,0.19,-0.51,1.33,15.7066,-11.494600000000002,3.6286000000000005,175,75
2026-05-09 16:12:51.848,2,0.14,-0.43,1.18,9.5466,-25.7546,3.9985999999999997,175,75
2026-05-09 16:12:51.861,2,0.04,-0.33,0.88,9.6666,-22.524600000000003,0.8285999999999999,175,75
2026-05-09 16:12:51.873,2,0.05,-0.29,0.77,10.9466,-11.794599999999999,-1.3714,175,75
2026-05-09 16:12:51.887,2,0.04,-0.24,0.7,9.7266,0.4653999999999989,-1.7414,175,75
2026-05-09 16:12:51.887,2,0.02,-0.18,0.67,8.3866,12.5954,-3.2614,175,75
2026-05-09 16:12:51.898,2,0.02,-0.13,0.68,7.2265999999999995,16.7454,-3.9914,175,75
2026-05-09 16:12:51.915,2,-0.02,-0.07,0.69,4.4866,11.9254,-3.5014,175,75
2026-05-09 16:12:51.927,2,-0.07,-0.02,0.68,1.8666,4.4254,-2.4114,175,75
2026-05-09 16:12:51.938,2,-0.13,0.07,0.65,-1.6134,-3.5046,0.4586,175,75
2026-05-09 16:12:51.951,2,-0.29,0.23,0.54,-0.023400000000000087,-7.284600000000001,7.3486,175,75
2026-05-09 16:12:51.960,2,-0.35,0.28,0.51,5.0966000000000005,-6.614599999999999,12.8986,175,75
2026-05-09 16:12:51.974,2,-0.39,0.33,0.47,7.4765999999999995,-9.844600000000003,18.2686,175,75
2026-05-09 16:12:52.001,2,-0.44,0.45,0.37,9.9766,-16.064600000000002,26.7386,175,75
2026-05-09 16:12:52.012,2,-0.49,0.52,0.32,12.596599999999999,-13.804599999999997,30.8286,175,75
2026-05-09 16:12:52.024,2,-0.5,0.66,0.25,19.4266,-3.2546,36.5586,175,75
2026-05-09 16:12:52.038,2,-0.53,0.73,0.26,22.5366,-4.784600000000001,38.5086,175,75
2026-05-09 16:12:52.050,2,-0.57,0.79,0.28,26.7466,-10.8246,40.888600000000004,175,75
2026-05-09 16:12:52.064,2,-0.84,0.84,0.49,35.5266,7.045400000000001,47.1086,175,75
2026-05-09 16:12:52.078,2,-0.92,0.81,0.69,48.14660000000001,32.5954,51.0086,175,75
2026-05-09 16:12:52.089,2,-0.66,0.68,0.92,52.836600000000004,18.9354,55.3386,175,75
2026-05-09 16:12:52.100,2,-0.4,0.28,1.27,42.7166,-11.494600000000002,67.1086,175,75
2026-05-09 16:12:52.111,2,-0.24,-0.35,1.62,22.7766,-17.4646,69.23859999999999,175,75
2026-05-09 16:12:52.126,2,0.41,-2.77,2.58,83.8766,160.5254,-5.9414,175,75
2026-05-09 16:12:52.137,2,0.71,-2.59,3.74,57.1066,165.8254,-5.6414,175,75
2026-05-09 16:12:52.154,2,0.9,-2.38,3.35,-27.7734,3.935399999999998,-9.4814,175,75
2026-05-09 16:12:52.163,2,0.53,-1.96,1.91,-116.9134,-178.7446,-20.8814,175,75
2026-05-09 16:12:52.182,2,0.12,-1.2,1.14,-147.7734,-134.78459999999998,-24.9714,175,75
2026-05-09 16:12:52.195,2,0.11,-0.65,0.79,-102.9534,15.1554,-8.5014,175,75
2026-05-09 16:12:52.207,2,0.19,-0.41,0.81,-69.4734,111.9854,2.5886,175,75
2026-05-09 16:12:52.218,2,0.58,-0.06,1.12,-34.9034,145.2154,-15.1514,175,75
2026-05-09 16:12:52.231,2,0.18,0.37,1.26,-9.9634,51.495400000000004,-51.3114,175,75
2026-05-09 16:12:52.257,2,0.14,0.53,1.03,-15.633400000000002,-5.944600000000001,-51.7314,175,75
2026-05-09 16:12:52.257,2,0.01,0.58,0.76,-23.6834,-55.824600000000004,-46.4914,175,75
2026-05-09 16:12:52.278,2,-0.15,0.51,0.45,-37.8334,-93.1946,-39.721399999999996,175,75
2026-05-09 16:12:52.296,2,-0.67,0.23,0.03,-57.0334,-56.1246,-35.7014,175,75
2026-05-09 16:12:52.321,2,-0.75,0.28,0.23,-10.1434,88.7554,-3.0214,175,75
2026-05-09 16:12:52.333,2,-0.47,0.2,0.71,11.6866,107.4154,20.398600000000002,175,75
2026-05-09 16:12:52.348,2,-0.41,0.13,0.77,14.7266,68.9354,31.498600000000003,175,75
2026-05-09 16:12:52.361,2,-0.35,0.09,0.69,14.3066,41.8054,37.1686,175,75
2026-05-09 16:12:52.372,2,-0.27,0.11,0.56,15.2166,26.4354,36.9786,175,75
2026-05-09 16:12:52.397,2,-0.17,0.24,0.53,21.8066,38.145399999999995,40.2186,175,75
2026-05-09 16:12:52.427,2,0.09,0.38,0.58,20.6466,18.8154,32.528600000000004,175,75
2026-05-09 16:12:52.438,2,0.12,0.36,0.58,16.9866,1.6753999999999998,27.4086,175,75
2026-05-09 16:12:52.451,2,0.15,0.34,0.59,15.586599999999999,-13.014599999999998,23.3886,175,75
2026-05-09 16:12:52.462,2,0.07,0.3,0.57,10.9466,-38.254599999999996,19.2386,175,75
2026-05-09 16:12:52.487,2,-0.24,0.02,0.79,9.4866,-29.9646,17.8386,175,75
2026-05-09 16:12:52.499,2,-0.32,-0.14,0.9,14.8566,-18.2546,24.1786,175,75
2026-05-09 16:12:52.499,2,-0.44,-0.35,1.2,19.9766,16.075400000000002,36.2486,175,75
2026-05-09 16:12:52.514,2,-0.29,-0.54,1.55,23.1466,53.8154,49.0586,175,75
2026-05-09 16:12:52.548,2,0.86,-1.98,2.07,16.436600000000002,57.285399999999996,15.1586,175,75
2026-05-09 16:12:52.569,2,0.72,-1.53,2.0,-23.1934,50.2154,0.08860000000000001,175,75
2026-05-09 16:12:52.586,2,0.59,-1.27,1.96,-31.1234,18.6354,-13.3214,175,75
2026-05-09 16:12:52.601,2,0.5,-1.05,1.79,-43.0734,-8.384600000000002,-18.3814,175,75
2026-05-09 16:12:52.611,2,0.33,-0.64,1.48,-48.4434,-32.8946,-20.941399999999998,175,75
2026-05-09 16:12:52.625,2,-0.18,-0.09,1.01,-29.8434,-74.0546,-25.031399999999998,175,75
2026-05-09 16:12:52.639,2,-0.68,0.17,0.83,-14.843399999999999,-85.63459999999999,-29.1114,175,75
2026-05-09 16:12:52.655,2,-0.99,0.39,0.6,-2.1633999999999998,-93.0746,-25.7014,175,75
2026-05-09 16:12:52.665,2,-1.14,0.58,0.42,6.316599999999999,-92.9546,-20.0914,175,75
2026-05-09 16:12:52.676,2,-1.23,0.75,0.22,19.546599999999998,-65.5146,-14.6014,175,75
2026-05-09 16:12:52.687,2,-1.18,0.86,0.1,33.1466,-40.694599999999994,-12.531400000000001,175,75
2026-05-09 16:12:52.702,2,-1.05,0.94,0.03,49.116600000000005,-20.274600000000003,-9.781400000000001,175,75
2026-05-09 16:12:52.702,2,-0.92,0.94,0.01,48.326600000000006,-15.7546,-8.2614,175,75
2026-05-09 16:12:52.753,2,-0.48,0.65,0.06,-31.3034,49.0554,-31.6114,175,75
2026-05-09 16:12:52.764,2,-0.23,0.5,0.32,-31.5534,80.0954,-38.2614,175,75
2026-05-09 16:12:52.774,2,-0.03,0.33,0.71,-39.35339999999999,61.615399999999994,-50.7014,175,75
2026-05-09 16:12:52.795,2,0.15,-0.18,1.35,-61.1234,5.7654,-40.3914,175,75
2026-05-09 16:12:52.804,2,0.33,-0.7,1.5,-50.6934,-12.4646,-32.1614,175,75
2026-05-09 16:12:52.838,2,0.57,-1.85,1.65,0.3365999999999998,2.3553999999999995,-27.281399999999998,175,75
2026-05-09 16:12:52.849,2,0.82,-1.85,1.63,-1.7933999999999997,-10.1446,-21.191399999999998,175,75
2026-05-09 16:12:52.860,2,0.89,-1.58,1.51,-14.903400000000001,-64.9046,-17.281399999999998,175,75
2026-05-09 16:12:52.885,2,0.47,-0.95,1.01,-21.0634,-110.1446,-23.5614,175,75
2026-05-09 16:12:52.895,2,0.21,-0.51,0.78,-20.5734,-95.8246,-19.4814,175,75
2026-05-09 16:12:52.906,2,-0.01,-0.24,0.62,-2.8333999999999997,-51.364599999999996,-17.891399999999997,175,75
2026-05-09 16:12:52.910,2,-0.09,-0.12,0.6,11.6166,-17.164600000000004,-15.271400000000002,175,75
2026-05-09 16:12:52.925,2,-0.13,0.01,0.67,22.7766,15.5254,-11.611400000000001,175,75
2026-05-09 16:12:52.944,2,-0.14,0.13,0.76,23.6966,16.3154,-10.271400000000002,175,75
2026-05-09 16:12:52.955,2,-0.16,0.19,0.79,18.9366,5.215399999999999,-8.871400000000001,175,75
2026-05-09 16:12:52.969,2,-0.08,0.17,0.72,11.9866,-2.284600000000001,-11.4314,175,75
2026-05-09 16:12:52.980,2,-0.04,0.15,0.67,7.416600000000001,2.165399999999998,-15.8214,175,75
2026-05-09 16:12:52.991,2,-0.03,0.12,0.64,5.8266,10.215399999999999,-20.941399999999998,175,75
2026-05-09 16:12:53.002,2,-0.01,0.07,0.68,3.7565999999999997,11.6154,-26.6114,175,75
2026-05-09 16:12:53.009,2,-0.03,0.01,0.71,-1.8534000000000002,3.6953999999999994,-31.7314,175,75
2026-05-09 16:12:53.024,2,-0.07,-0.01,0.7,-8.9234,-2.8946000000000005,-34.4814,175,75
2026-05-09 16:12:53.040,2,-0.15,-0.05,0.62,-14.903400000000001,0.7054000000000009,-34.6014,175,75
2026-05-09 16:12:53.062,2,-0.14,-0.14,0.59,-19.1734,10.465399999999999,-27.9514,175,75
2026-05-09 16:12:53.073,2,-0.08,-0.16,0.61,-21.3034,9.545399999999999,-21.551399999999997,175,75
2026-05-09 16:12:53.091,2,-0.08,-0.15,0.62,-26.1234,2.965399999999999,-13.691400000000002,175,75
2026-05-09 16:12:53.104,2,-0.11,-0.13,0.57,-32.10339999999999,-7.034600000000001,-6.9214,175,75
2026-05-09 16:12:53.116,2,-0.18,-0.11,0.5,-37.163399999999996,-16.064600000000002,-0.4514,175,75
2026-05-09 16:12:53.126,2,-0.32,-0.09,0.54,-35.9434,3.5753999999999984,11.0686,175,75
2026-05-09 16:12:53.138,2,-0.48,-0.03,0.79,-19.2334,61.005399999999995,33.5686,175,75
2026-05-09 16:12:53.157,2,-0.38,-0.19,1.22,15.336599999999999,121.25540000000001,43.4486,175,75
2026-05-09 16:12:53.181,2,-0.11,-0.49,1.63,45.826600000000006,146.31539999999998,49.2386,175,75
2026-05-09 16:12:53.193,2,0.56,-1.15,2.46,82.2266,176.0654,50.7686,175,75
2026-05-09 16:12:53.203,2,1.01,-1.56,2.31,64.0566,87.5954,40.458600000000004,175,75
2026-05-09 16:12:53.215,2,1.01,-1.53,1.6,4.3666,-69.7846,35.2186,175,75
2026-05-09 16:12:53.225,2,0.55,-1.15,1.09,-28.6834,-132.2246,27.0486,175,75
2026-05-09 16:12:53.226,2,0.1,-0.75,0.67,-31.243399999999998,-133.8646,23.198600000000003,175,75
2026-05-09 16:12:53.236,2,-0.25,-0.42,0.38,-22.703400000000002,-101.1846,23.6886,175,75
2026-05-09 16:12:53.259,2,-0.5,0.25,0.23,9.4266,43.8154,34.1186,175,75
2026-05-09 16:12:53.274,2,-0.42,0.43,0.36,17.2266,78.8754,33.388600000000004,175,75
2026-05-09 16:12:53.285,2,-0.36,0.58,0.56,17.8966,74.1754,25.0886,175,75
2026-05-09 16:12:53.303,2,-0.39,0.67,0.75,13.5766,47.0454,21.9786,175,75
2026-05-09 16:12:53.303,2,-0.3,0.66,0.81,7.7166,19.4854,23.9386,175,75
2026-05-09 16:12:53.317,2,-0.23,0.62,0.78,0.8866,-10.884600000000002,24.788600000000002,175,75
2026-05-09 16:12:53.335,2,-0.15,0.45,0.66,-11.493400000000001,-37.714600000000004,18.7486,175,75
2026-05-09 16:12:53.343,2,-0.15,0.36,0.66,-13.863400000000002,-31.1846,12.8386,175,75
2026-05-09 16:12:53.354,2,-0.13,0.17,0.74,-15.023399999999999,-13.444599999999998,2.5286,175,75
2026-05-09 16:12:53.373,2,-0.04,-0.09,0.88,-13.6234,7.965399999999999,-9.8414,175,75
2026-05-09 16:12:53.395,2,0.07,-0.6,1.09,-1.2433999999999998,27.415399999999998,-19.2314,175,75
