Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:40.388,1,-0.08,-1.34,1.46,354.0348,-93.87100000000001,-147.5948,175,75
2026-05-09 16:27:40.388,1,-0.11,-1.52,1.44,377.0248,-103.571,-132.1048,175,75
2026-05-09 16:27:40.408,1,-0.1,-1.66,1.36,397.9348,-109.911,-118.50479999999999,175,75
2026-05-09 16:27:40.424,1,-0.2,-1.87,1.18,419.3348,-103.631,-103.69480000000001,175,75
2026-05-09 16:27:40.424,1,-0.19,-2.02,1.21,430.49480000000005,-88.33099999999999,-78.32480000000001,175,75
2026-05-09 16:27:40.435,1,-0.15,-2.29,1.38,435.5548,-99.61099999999999,-43.7548,175,75
2026-05-09 16:27:40.452,1,-0.11,-2.58,1.65,428.36479999999995,-159.481,-6.674800000000001,175,75
2026-05-09 16:27:40.471,1,-0.09,-2.58,1.55,420.86479999999995,-195.161,-7.044800000000002,175,75
2026-05-09 16:27:40.492,1,-0.19,-2.54,1.28,411.2848,-191.501,-6.7448000000000015,175,75
2026-05-09 16:27:40.506,1,-0.24,-2.58,1.28,402.8148,-182.90099999999998,7.655200000000001,175,75
2026-05-09 16:27:40.519,1,-0.18,-2.64,1.32,398.72479999999996,-173.751,13.075199999999995,175,75
2026-05-09 16:27:40.529,1,-0.08,-2.65,1.23,384.64480000000003,-176.37099999999998,11.615200000000002,175,75
2026-05-09 16:27:40.544,1,-0.11,-2.54,0.98,361.0448,-161.011,15.275199999999998,175,75
2026-05-09 16:27:40.558,1,-0.11,-2.28,1.02,340.9248,-138.261,24.4152,175,75
2026-05-09 16:27:40.558,1,-0.03,-2.06,1.16,319.64480000000003,-134.361,28.745199999999997,175,75
2026-05-09 16:27:40.579,1,0.04,-1.87,1.22,295.5548,-138.081,27.715199999999996,175,75
2026-05-09 16:27:40.579,1,0.05,-1.58,1.23,270.3148,-137.721,21.435200000000002,175,75
2026-05-09 16:27:40.599,1,0.0,-1.29,1.23,246.04479999999998,-135.281,18.135199999999998,175,75
2026-05-09 16:27:40.614,1,-0.02,-1.01,1.13,210.0648,-135.461,11.365200000000002,175,75
2026-05-09 16:27:40.624,1,-0.03,-0.92,1.04,194.0948,-130.891,9.175199999999997,175,75
2026-05-09 16:27:40.637,1,-0.09,-0.75,0.88,173.1148,-118.02099999999999,9.0552,175,75
2026-05-09 16:27:40.647,1,-0.08,-0.53,0.81,151.8948,-103.39099999999999,13.505199999999995,175,75
2026-05-09 16:27:40.658,1,-0.02,-0.35,0.77,128.1748,-88.571,18.505199999999995,175,75
2026-05-09 16:27:40.660,1,0.06,-0.25,0.77,107.0248,-80.521,18.8652,175,75
2026-05-09 16:27:40.703,1,0.16,-0.11,0.77,22.2048,-79.971,11.795200000000001,175,75
2026-05-09 16:27:40.713,1,0.12,-0.0,0.75,-8.775200000000002,-92.84100000000001,9.475200000000001,175,75
2026-05-09 16:27:40.725,1,0.08,0.09,0.73,-40.4152,-95.89099999999999,8.935200000000002,175,75
2026-05-09 16:27:40.736,1,0.09,0.07,0.66,-69.2552,-90.83099999999999,6.065199999999997,175,75
2026-05-09 16:27:40.758,1,0.06,-0.02,0.63,-98.40520000000001,-73.39099999999999,3.935200000000002,175,75
2026-05-09 16:27:40.758,1,0.04,-0.06,0.65,-119.5652,-54.671,3.8051999999999992,175,75
2026-05-09 16:27:40.772,1,0.06,-0.11,0.71,-141.8252,-33.941,6.245199999999997,175,75
2026-05-09 16:27:40.784,1,0.04,-0.12,0.83,-165.7852,-23.081,12.8352,175,75
2026-05-09 16:27:40.794,1,0.08,-0.12,0.98,-181.8852,-19.971,15.575199999999995,175,75
2026-05-09 16:27:40.817,1,0.13,-0.15,1.1,-194.9952,-29.730999999999998,15.3352,175,75
2026-05-09 16:27:40.827,1,0.13,-0.15,1.16,-203.7752,-42.661,12.105199999999996,175,75
2026-05-09 16:27:40.827,1,0.13,-0.14,1.22,-211.6952,-54.730999999999995,13.4452,175,75
2026-05-09 16:27:40.838,1,0.22,-0.14,1.28,-220.4752,-65.34100000000001,13.505199999999995,175,75
2026-05-09 16:27:40.854,1,0.28,-0.12,1.32,-226.9452,-82.051,10.1552,175,75
2026-05-09 16:27:40.865,1,0.28,-0.08,1.4,-227.7352,-98.02099999999999,8.385199999999998,175,75
2026-05-09 16:27:40.879,1,0.27,-0.03,1.48,-226.4552,-112.17099999999999,4.295200000000001,175,75
2026-05-09 16:27:40.891,1,0.25,0.01,1.54,-224.5652,-133.691,0.45519999999999783,175,75
2026-05-09 16:27:40.904,1,0.2,0.03,1.6,-221.4552,-150.221,1.365199999999998,175,75
2026-05-09 16:27:40.917,1,0.16,0.01,1.63,-218.2252,-166.501,1.0651999999999973,175,75
2026-05-09 16:27:40.921,1,0.14,-0.05,1.69,-212.3052,-187.471,2.1651999999999987,175,75
2026-05-09 16:27:40.934,1,0.13,-0.09,1.72,-208.2852,-206.74099999999999,6.185200000000002,175,75
2026-05-09 16:27:40.944,1,0.07,-0.07,1.74,-199.7452,-209.481,13.4452,175,75
2026-05-09 16:27:40.962,1,0.05,0.0,1.77,-189.8052,-209.731,24.2952,175,75
2026-05-09 16:27:40.976,1,0.03,0.11,1.83,-171.4552,-206.74099999999999,35.4552,175,75
2026-05-09 16:27:40.982,1,-0.03,0.22,1.9,-147.8552,-191.441,43.19519999999999,175,75
2026-05-09 16:27:40.998,1,-0.17,0.42,2.01,-121.4552,-174.06099999999998,52.285199999999996,175,75
2026-05-09 16:27:41.008,1,0.55,0.39,1.05,-102.9752,-225.161,38.19519999999999,175,75
2026-05-09 16:27:41.019,1,0.68,-2.28,-1.88,-194.1952,-245.891,-128.5648,175,75
2026-05-09 16:27:41.035,1,-1.24,0.53,-0.09,31.534800000000004,535.519,30.9452,175,75
2026-05-09 16:27:41.045,1,0.95,-1.42,2.35,25.004799999999996,552.769,178.7452,175,75
2026-05-09 16:27:41.056,1,2.1,-2.95,3.97,43.784800000000004,256.54900000000004,105.21520000000001,175,75
2026-05-09 16:27:41.074,1,1.01,-0.69,2.09,-38.2852,-102.84100000000001,53.255199999999995,175,75
2026-05-09 16:27:41.096,1,1.11,-2.52,1.83,17.0248,-48.081,41.975199999999994,175,75
2026-05-09 16:27:41.109,1,0.16,-2.36,2.54,-65.6652,-97.721,117.3452,175,75
2026-05-09 16:27:41.128,1,1.01,0.1,1.31,-124.8052,-174.06099999999998,109.7852,175,75
2026-05-09 16:27:41.140,1,0.5,1.31,-0.55,-57.0052,-189.971,57.4052,175,75
2026-05-09 16:27:41.152,1,-0.28,-0.16,0.26,52.934799999999996,16.669000000000004,108.68520000000001,175,75
2026-05-09 16:27:41.162,1,-0.18,-0.34,1.45,49.704800000000006,22.529000000000003,94.7852,175,75
2026-05-09 16:27:41.174,1,-0.13,-0.29,1.55,38.8548,-27.291,72.46520000000001,175,75
2026-05-09 16:27:41.194,1,-0.14,-0.29,1.08,18.544800000000002,-20.521,53.135200000000005,175,75
2026-05-09 16:27:41.204,1,-0.18,-0.34,1.19,15.254799999999996,-15.280999999999999,47.4652,175,75
2026-05-09 16:27:41.214,1,-0.15,-0.46,1.37,3.3648000000000025,-13.870999999999999,40.69519999999999,175,75
2026-05-09 16:27:41.219,1,-0.11,-0.42,1.44,-8.775200000000002,-26.011,33.0152,175,75
2026-05-09 16:27:41.234,1,-0.11,-0.3,1.22,-19.0152,-30.031,25.275199999999998,175,75
2026-05-09 16:27:41.255,1,-0.08,-0.28,1.17,-22.435200000000002,-27.531,20.395199999999996,175,75
2026-05-09 16:27:41.294,1,-0.01,-0.19,1.09,-22.3052,-8.140999999999998,17.5852,175,75
2026-05-09 16:27:41.300,1,0.06,-0.23,1.19,-20.355200000000004,-1.311,23.565199999999997,175,75
2026-05-09 16:27:41.311,1,0.11,-0.26,1.19,-20.6652,-0.4009999999999998,27.715199999999996,175,75
2026-05-09 16:27:41.334,1,0.03,-0.19,1.07,-18.8352,-0.6409999999999982,37.775200000000005,175,75
2026-05-09 16:27:41.346,1,-0.05,-0.16,1.08,-15.9052,3.9890000000000008,41.4352,175,75
2026-05-09 16:27:41.350,1,-0.01,-0.16,1.2,-14.9952,2.469000000000001,47.16519999999999,175,75
2026-05-09 16:27:41.386,1,-0.16,-0.22,1.14,-14.9952,3.0790000000000006,50.33519999999999,175,75
2026-05-09 16:27:41.399,1,-0.22,-0.18,1.16,-15.115200000000002,4.719000000000001,48.995200000000004,175,75
2026-05-09 16:27:41.410,1,-0.27,-0.2,1.16,-16.6952,8.689,44.1752,175,75
2026-05-09 16:27:41.431,1,-0.19,-0.27,1.06,-23.5852,7.829000000000001,30.885199999999998,175,75
2026-05-09 16:27:41.444,1,-0.25,-0.31,1.11,-19.1352,13.749000000000002,26.065199999999997,175,75
2026-05-09 16:27:41.456,1,-0.15,-0.22,1.18,-24.3852,-1.1310000000000002,17.715199999999996,175,75
2026-05-09 16:27:41.462,1,-0.09,-0.17,1.09,-27.7952,-10.091,12.715199999999996,175,75
2026-05-09 16:27:41.486,1,-0.14,-0.07,0.99,-23.4052,-10.641,11.065199999999997,175,75
2026-05-09 16:27:41.521,1,-0.05,-0.08,1.03,-13.225200000000001,-11.801,19.2352,175,75
2026-05-09 16:27:41.549,1,-0.16,-0.1,0.96,-2.3051999999999992,-9.061,27.4052,175,75
2026-05-09 16:27:41.559,1,-0.19,-0.18,0.99,7.084800000000001,-1.7409999999999997,29.2352,175,75
2026-05-09 16:27:41.570,1,-0.19,-0.22,0.97,13.6648,3.809000000000001,28.4452,175,75
2026-05-09 16:27:41.601,1,-0.09,-0.37,0.96,30.3748,5.879000000000001,19.1152,175,75
2026-05-09 16:27:41.624,1,-0.13,-0.56,1.06,44.824799999999996,1.6090000000000018,5.155200000000001,175,75
2026-05-09 16:27:41.639,1,-0.16,-0.63,1.1,48.174800000000005,3.0790000000000006,2.585199999999997,175,75
2026-05-09 16:27:41.650,1,-0.11,-0.77,1.11,47.934799999999996,14.719000000000001,1.9751999999999974,175,75
2026-05-09 16:27:41.660,1,-0.11,-0.81,1.13,47.5048,24.659,2.8352000000000004,175,75
2026-05-09 16:27:41.670,1,-0.17,-0.82,1.21,42.4448,40.519,5.755199999999995,175,75
2026-05-09 16:27:41.681,1,-0.2,-0.83,1.29,40.37479999999999,53.86900000000001,9.235199999999999,175,75
2026-05-09 16:27:41.696,1,-0.15,-0.78,1.44,40.98479999999999,64.90899999999999,6.675199999999997,175,75
2026-05-09 16:27:41.718,1,-0.13,-0.83,1.75,16.894799999999996,84.65899999999999,6.555199999999999,175,75
2026-05-09 16:27:41.739,1,-0.09,-0.76,2.05,7.204799999999999,49.538999999999994,-15.704800000000002,175,75
2026-05-09 16:27:41.758,1,-0.2,-0.92,2.13,1.5947999999999993,55.699000000000005,-5.704800000000002,175,75
2026-05-09 16:27:41.767,1,-0.04,-0.77,1.81,-42.5552,-0.3410000000000011,-30.454800000000002,175,75
2026-05-09 16:27:41.778,1,-0.48,-0.16,1.62,-84.93520000000001,-22.661,-18.8148,175,75
2026-05-09 16:27:41.795,1,-0.11,0.7,1.5,-108.8952,-73.751,-2.164800000000003,175,75
2026-05-09 16:27:41.802,1,0.33,1.28,2.56,-67.6752,-26.070999999999998,26.3052,175,75
2026-05-09 16:27:41.816,1,0.23,1.3,3.84,18.784799999999997,12.649000000000001,44.41519999999999,175,75
2026-05-09 16:27:41.829,1,0.66,1.61,4.64,72.8148,-39.971000000000004,2.3451999999999984,175,75
2026-05-09 16:27:41.851,1,0.11,0.92,2.81,231.04479999999998,-142.661,-40.3348,175,75
2026-05-09 16:27:41.864,1,0.15,0.51,2.74,261.71479999999997,-117.471,-50.5248,175,75
2026-05-09 16:27:41.877,1,0.32,0.22,2.76,291.0448,-104.061,-64.84479999999999,175,75
2026-05-09 16:27:41.889,1,0.56,-0.15,2.66,309.88480000000004,-73.451,-85.7048,175,75
2026-05-09 16:27:41.920,1,-1.91,-2.11,-3.01,184.3348,-488.811,-119.2448,175,75
2026-05-09 16:27:41.981,1,0.27,-0.18,3.98,-339.01520000000005,-45.521,81.7952,175,75
2026-05-09 16:27:42.009,1,0.13,-0.14,1.1,-206.5752,-113.941,63.5652,175,75
2026-05-09 16:27:42.009,1,-0.61,0.04,0.4,-132.5552,-23.331,69.11519999999999,175,75
2026-05-09 16:27:42.028,1,-0.05,-0.17,1.46,-55.7252,58.86900000000001,69.7252,175,75
2026-05-09 16:27:42.047,1,-0.27,-0.25,1.08,-58.7752,27.159,53.0152,175,75
2026-05-09 16:27:42.075,1,-0.32,-0.11,1.17,3.4247999999999976,46.129,19.9052,175,75
2026-05-09 16:27:42.085,1,-0.33,-0.24,1.26,14.394799999999996,41.309000000000005,9.415199999999999,175,75
2026-05-09 16:27:42.094,1,-0.23,-0.34,1.45,20.254799999999996,48.809000000000005,7.345199999999998,175,75
2026-05-09 16:27:42.138,1,-0.27,-0.23,1.34,-4.075200000000002,10.268999999999998,3.4452,175,75
2026-05-09 16:27:42.146,1,-0.28,-0.24,1.36,-1.2751999999999981,11.128999999999998,0.5152000000000001,175,75
2026-05-09 16:27:42.169,1,-0.31,-0.18,1.47,-8.1052,-0.8909999999999982,-1.8648000000000025,175,75
2026-05-09 16:27:42.201,1,-0.23,-0.24,1.44,-12.0652,-1.190999999999999,-2.474800000000002,175,75
2026-05-09 16:27:42.215,1,-0.2,-0.25,1.35,-15.1752,-3.8709999999999987,-2.414800000000003,175,75
2026-05-09 16:27:42.235,1,-0.21,-0.28,1.3,-10.9652,-1.311,-3.9348000000000027,175,75
2026-05-09 16:27:42.246,1,-0.14,-0.24,1.25,-9.1952,0.5190000000000019,-6.5548,175,75
2026-05-09 16:27:42.269,1,-0.22,-0.27,1.34,-6.885200000000001,-6.010999999999999,-8.024800000000003,175,75
2026-05-09 16:27:42.292,1,-0.17,-0.27,1.32,-6.5152,-9.971,-9.544800000000002,175,75
2026-05-09 16:27:42.292,1,-0.18,-0.25,1.29,-5.6052,-12.350999999999999,-10.334800000000001,175,75
2026-05-09 16:27:42.342,1,-0.18,-0.33,1.29,-2.6752000000000002,-18.750999999999998,-16.3748,175,75
2026-05-09 16:27:42.342,1,-0.15,-0.33,1.29,-2.7352000000000025,-15.831,-16.8048,175,75
2026-05-09 16:27:42.354,1,-0.16,-0.34,1.27,-3.4651999999999994,-14.790999999999999,-17.954800000000002,175,75
2026-05-09 16:27:42.366,1,-0.15,-0.33,1.26,-4.135200000000001,-11.620999999999999,-18.0248,175,75
2026-05-09 16:27:42.385,1,-0.14,-0.34,1.29,-3.8352000000000004,-7.050999999999998,-17.8348,175,75
2026-05-09 16:27:42.385,1,-0.14,-0.34,1.32,-5.845200000000002,-4.361000000000001,-17.894800000000004,175,75
2026-05-09 16:27:42.399,1,-0.14,-0.35,1.32,-8.7152,-2.9609999999999985,-18.5648,175,75
2026-05-09 16:27:42.413,1,-0.16,-0.33,1.34,-12.365200000000002,-0.7609999999999992,-18.0848,175,75
2026-05-09 16:27:42.425,1,-0.13,-0.32,1.35,-14.6252,2.469000000000001,-17.5948,175,75
2026-05-09 16:27:42.425,1,-0.13,-0.31,1.37,-18.035200000000003,4.359000000000002,-14.484800000000002,175,75
2026-05-09 16:27:42.468,1,-0.2,-0.14,1.43,-39.0152,-18.331,1.3051999999999992,175,75
2026-05-09 16:27:42.483,1,-0.22,-0.12,1.46,-41.2152,-18.811,3.935200000000002,175,75
2026-05-09 16:27:42.483,1,-0.26,-0.12,1.5,-42.9752,-16.680999999999997,6.005199999999995,175,75
2026-05-09 16:27:42.505,1,-0.3,-0.14,1.5,-47.4952,-16.680999999999997,4.475200000000001,175,75
2026-05-09 16:27:42.516,1,-0.33,-0.14,1.39,-52.675200000000004,-10.341,2.585199999999997,175,75
2026-05-09 16:27:42.541,1,-0.2,-0.14,1.29,-60.965199999999996,1.7989999999999995,7.225200000000001,175,75
2026-05-09 16:27:42.551,1,-0.12,-0.13,1.25,-64.8052,-0.6409999999999982,7.525199999999998,175,75
2026-05-09 16:27:42.563,1,-0.09,-0.14,1.25,-67.3652,-6.070999999999998,7.8951999999999956,175,75
2026-05-09 16:27:42.575,1,-0.15,-0.16,1.25,-69.1352,-9.671,6.795200000000001,175,75
2026-05-09 16:27:42.599,1,-0.16,-0.24,1.21,-74.8652,-11.190999999999999,3.5651999999999973,175,75
2026-05-09 16:27:42.610,1,-0.13,-0.27,1.15,-77.6752,-10.700999999999999,0.8851999999999975,175,75
2026-05-09 16:27:42.635,1,-0.18,-0.34,1.24,-76.8252,-3.940999999999999,3.8051999999999992,175,75
2026-05-09 16:27:42.642,1,-0.2,-0.39,1.21,-77.6152,-4.850999999999999,3.0152,175,75
2026-05-09 16:27:42.658,1,-0.21,-0.41,1.2,-79.1352,-1.561,2.8352000000000004,175,75
2026-05-09 16:27:42.668,1,-0.19,-0.43,1.15,-83.5852,0.6990000000000016,0.6351999999999975,175,75
2026-05-09 16:27:42.679,1,-0.12,-0.46,1.12,-82.43520000000001,5.939,-2.2848000000000006,175,75
2026-05-09 16:27:42.690,1,-0.12,-0.5,1.12,-82.3052,8.499000000000002,-2.474800000000002,175,75
2026-05-09 16:27:42.701,1,-0.06,-0.51,1.11,-83.7752,12.279000000000003,-1.4348000000000027,175,75
2026-05-09 16:27:42.711,1,-0.06,-0.54,1.1,-81.3952,13.198999999999998,-0.764800000000001,175,75
2026-05-09 16:27:42.738,1,0.07,-0.66,1.14,-75.90520000000001,11.369,3.745199999999997,175,75
2026-05-09 16:27:42.738,1,0.11,-0.79,1.15,-74.6252,10.878999999999998,0.5152000000000001,175,75
2026-05-09 16:27:42.758,1,0.2,-0.97,1.28,-76.0852,12.338999999999999,1.365199999999998,175,75
2026-05-09 16:27:42.758,1,0.22,-1.04,1.38,-81.1452,8.139000000000003,-0.7048000000000023,175,75
2026-05-09 16:27:42.774,1,0.35,-1.18,1.53,-97.24520000000001,2.769000000000002,3.3251999999999953,175,75
2026-05-09 16:27:42.800,1,0.48,-1.06,1.84,-123.6452,3.9890000000000008,-22.7148,175,75
2026-05-09 16:27:42.815,1,0.48,-1.01,2.23,-147.0652,-10.091,-15.764800000000001,175,75
2026-05-09 16:27:42.826,1,0.43,-0.77,2.3,-160.6652,-74.061,-20.5848,175,75
2026-05-09 16:27:42.838,1,0.11,-0.62,2.12,-146.0852,-131.861,-36.314800000000005,175,75
2026-05-09 16:27:42.864,1,-0.11,-0.72,1.78,-122.4352,-231.68099999999998,-30.524800000000003,175,75
2026-05-09 16:27:42.871,1,-0.16,-0.65,1.62,-136.9452,-216.37099999999998,-40.9448,175,75
2026-05-09 16:27:42.881,1,-0.22,-0.56,1.46,-151.7552,-181.62099999999998,-51.0048,175,75
2026-05-09 16:27:42.894,1,-0.76,-0.31,1.21,-167.7352,-164.481,-57.0448,175,75
2026-05-09 16:27:42.905,1,-1.43,-0.04,1.0,-168.8952,-135.281,-36.064800000000005,175,75
2026-05-09 16:27:42.924,1,-0.25,-0.76,1.92,-61.215199999999996,121.739,-22.7148,175,75
2026-05-09 16:27:42.934,1,-0.33,-0.56,2.12,-33.8952,164.779,-43.6348,175,75
2026-05-09 16:27:42.960,1,-0.21,-0.34,1.98,-20.355200000000004,184.969,-47.6548,175,75
2026-05-09 16:27:42.978,1,-0.43,-0.36,1.84,20.924799999999998,251.73900000000003,-64.7248,175,75
2026-05-09 16:27:42.990,1,-0.38,-0.05,2.16,66.0448,253.92900000000003,-34.424800000000005,175,75
2026-05-09 16:27:43.008,1,-0.24,-0.26,2.33,170.3148,154.169,-68.9348,175,75
2026-05-09 16:27:43.018,1,-0.24,-0.36,2.05,195.7448,123.929,-68.5048,175,75
2026-05-09 16:27:43.030,1,-0.26,-0.57,1.74,228.24480000000003,81.66900000000001,-62.534800000000004,175,75
2026-05-09 16:27:43.041,1,-0.36,-0.69,1.57,253.05479999999997,44.299,-57.344800000000006,175,75
2026-05-09 16:27:43.101,1,-0.83,-1.48,1.25,340.61479999999995,-108.201,-38.8748,175,75
2026-05-09 16:27:43.112,1,-0.9,-1.6,1.13,347.9348,-125.52099999999999,-39.0548,175,75
2026-05-09 16:27:43.116,1,-0.91,-1.85,0.86,353.36479999999995,-132.841,-36.3748,175,75
2026-05-09 16:27:43.134,1,-0.79,-2.04,0.62,353.3048,-132.231,-33.3848,175,75
2026-05-09 16:27:43.144,1,-0.78,-2.3,0.09,341.47479999999996,-116.501,-16.6748,175,75
2026-05-09 16:27:43.162,1,-0.78,-2.27,-0.37,328.0548,-73.751,-5.704800000000002,175,75
2026-05-09 16:27:43.219,1,-0.69,-1.71,-0.35,199.3348,-18.021,67.65520000000001,175,75
2026-05-09 16:27:43.242,1,-0.56,-1.39,-0.38,111.28479999999999,-66.071,72.83519999999999,175,75
2026-05-09 16:27:43.257,1,-0.54,-1.17,-0.45,66.2848,-77.59100000000001,75.6952,175,75
2026-05-09 16:27:43.273,1,-0.52,-0.97,-0.46,39.5848,-73.511,81.61519999999999,175,75
2026-05-09 16:27:43.273,1,-0.46,-0.68,-0.35,17.0248,-60.521,88.3852,175,75
2026-05-09 16:27:43.284,1,-0.39,-0.36,-0.12,-2.3051999999999992,-48.331,97.1652,175,75
2026-05-09 16:27:43.296,1,-0.34,-0.18,0.03,-14.0152,-38.571,103.99520000000001,175,75
2026-05-09 16:27:43.300,1,-0.27,-0.02,0.07,-26.755200000000002,-31.861,108.5652,175,75
2026-05-09 16:27:43.312,1,-0.21,0.11,0.07,-38.7752,-22.171,111.49520000000001,175,75
2026-05-09 16:27:43.337,1,-0.1,0.43,0.33,-64.9952,22.159,116.7952,175,75
2026-05-09 16:27:43.348,1,-0.01,0.57,0.6,-76.9452,34.599000000000004,118.4452,175,75
2026-05-09 16:27:43.358,1,0.06,0.64,0.75,-84.74520000000001,31.128999999999998,118.5652,175,75
2026-05-09 16:27:43.375,1,0.11,0.74,0.86,-91.8852,14.599000000000004,117.2852,175,75
2026-05-09 16:27:43.394,1,0.15,0.86,0.96,-100.4152,-14.790999999999999,116.1252,175,75
2026-05-09 16:27:43.400,1,0.17,0.92,1.02,-106.3952,-25.341,115.45520000000002,175,75
2026-05-09 16:27:43.431,1,0.23,0.87,1.13,-120.0552,-39.611,113.86520000000002,175,75
2026-05-09 16:27:43.442,1,0.27,0.82,1.17,-126.8852,-37.111,109.6652,175,75
2026-05-09 16:27:43.442,1,0.31,0.79,1.21,-133.2252,-30.891,105.39520000000002,175,75
2026-05-09 16:27:43.461,1,0.39,0.76,1.25,-139.4452,-21.861,98.5652,175,75
2026-05-09 16:27:43.480,1,0.45,0.72,1.3,-144.4452,-14.790999999999999,92.1652,175,75
2026-05-09 16:27:43.503,1,0.54,0.66,1.45,-151.8252,-3.1409999999999982,75.5752,175,75
2026-05-09 16:27:43.521,1,0.55,0.64,1.56,-147.36520000000002,-3.2609999999999992,52.6552,175,75
2026-05-09 16:27:43.533,1,0.54,0.55,1.6,-140.7852,-3.6310000000000002,39.2352,175,75
2026-05-09 16:27:43.545,1,0.46,0.49,1.64,-137.1852,0.3290000000000006,29.605199999999996,175,75
2026-05-09 16:27:43.554,1,0.31,0.44,1.69,-130.7252,13.018999999999998,16.7952,175,75
2026-05-09 16:27:43.575,1,0.07,0.3,1.86,-118.1052,27.589,8.4452,175,75
2026-05-09 16:27:43.586,1,0.01,0.21,1.83,-107.7952,28.499000000000002,-1.7448000000000015,175,75
2026-05-09 16:27:43.597,1,-0.15,0.11,1.79,-98.7752,32.339,-8.024800000000003,175,75
2026-05-09 16:27:43.609,1,-0.35,-0.11,1.74,-85.7252,42.159,-11.254800000000003,175,75
2026-05-09 16:27:43.620,1,-0.4,-0.51,1.68,-63.2252,58.199000000000005,-19.114800000000002,175,75
2026-05-09 16:27:43.634,1,-0.38,-0.6,1.71,-54.9952,58.439,-21.9248,175,75
2026-05-09 16:27:43.645,1,-0.38,-0.76,1.72,-45.4152,50.939,-24.724800000000002,175,75
2026-05-09 16:27:43.655,1,-0.41,-0.84,1.66,-36.3352,41.549,-29.114800000000002,175,75
2026-05-09 16:27:43.665,1,-0.44,-0.78,1.58,-22.4952,39.599,-33.144800000000004,175,75
2026-05-09 16:27:43.689,1,-0.47,-0.72,1.43,5.5548,38.25900000000001,-37.284800000000004,175,75
2026-05-09 16:27:43.699,1,-0.58,-0.72,1.31,22.0848,47.469,-42.534800000000004,175,75
2026-05-09 16:27:43.727,1,-0.54,-0.43,1.36,32.934799999999996,52.099,-43.7548,175,75
2026-05-09 16:27:43.737,1,-0.46,-0.34,1.39,35.8048,43.989,-42.2248,175,75
2026-05-09 16:27:43.759,1,-0.3,-0.38,1.35,42.564800000000005,27.279000000000003,-41.4948,175,75
2026-05-09 16:27:43.782,1,-0.25,-0.37,1.34,43.9748,19.839,-40.5848,175,75
2026-05-09 16:27:43.794,1,-0.24,-0.33,1.34,45.6148,8.079,-40.8848,175,75
2026-05-09 16:27:43.805,1,-0.25,-0.25,1.48,42.6348,-29.611,-39.174800000000005,175,75
2026-05-09 16:27:43.823,1,-0.25,-0.22,1.54,42.564800000000005,-50.031,-38.3248,175,75
2026-05-09 16:27:43.824,1,-0.25,-0.19,1.59,43.3648,-69.971,-37.7748,175,75
2026-05-09 16:27:43.844,1,-0.23,-0.13,1.61,45.6148,-95.221,-33.9948,175,75
2026-05-09 16:27:43.860,1,-0.26,-0.17,1.53,48.6648,-104.971,-31.8048,175,75
2026-05-09 16:27:43.867,1,-0.29,-0.29,1.36,56.4748,-96.191,-36.314800000000005,175,75
2026-05-09 16:27:43.886,1,-0.35,-0.31,1.43,60.98479999999999,-71.311,-35.1548,175,75
2026-05-09 16:27:43.903,1,-0.36,-0.31,1.59,63.6648,-64.551,-33.3248,175,75
2026-05-09 16:27:43.908,1,-0.33,-0.3,1.72,65.4348,-66.131,-31.864800000000002,175,75
2026-05-09 16:27:43.924,1,-0.3,-0.25,1.88,68.1748,-79.551,-27.474800000000002,175,75
2026-05-09 16:27:43.931,1,-0.27,-0.27,2.0,72.3248,-100.761,-21.6748,175,75
2026-05-09 16:27:43.944,1,-0.23,-0.34,2.04,79.9448,-121.251,-20.704800000000002,175,75
2026-05-09 16:27:43.960,1,-0.2,-0.51,2.02,95.25479999999999,-139.671,-21.434800000000003,175,75
2026-05-09 16:27:43.978,1,-0.23,-0.63,2.05,108.1748,-134.611,-24.2448,175,75
2026-05-09 16:27:44.014,1,-0.29,-0.85,2.07,126.04480000000001,-106.251,-29.3048,175,75
2026-05-09 16:27:44.014,1,-0.29,-0.99,2.13,135.8648,-88.08099999999999,-29.4848,175,75
2026-05-09 16:27:44.024,1,-0.31,-1.11,2.15,141.9648,-76.741,-31.004800000000003,175,75
2026-05-09 16:27:44.043,1,-0.32,-1.17,2.18,145.8048,-67.901,-32.1648,175,75
2026-05-09 16:27:44.043,1,-0.29,-1.22,2.19,147.2648,-61.191,-32.1648,175,75
2026-05-09 16:27:44.052,1,-0.26,-1.26,2.19,146.8948,-57.051,-32.4748,175,75
2026-05-09 16:27:44.065,1,-0.25,-1.32,2.15,145.3148,-54.181,-34.4848,175,75
2026-05-09 16:27:44.076,1,-0.26,-1.36,2.13,142.5648,-49.851,-34.8448,175,75
2026-05-09 16:27:44.099,1,-0.25,-1.25,2.13,136.5348,-43.331,-34.9148,175,75
2026-05-09 16:27:44.109,1,-0.23,-1.16,2.12,130.8048,-40.461,-34.604800000000004,175,75
2026-05-09 16:27:44.118,1,-0.23,-1.07,2.08,123.60480000000001,-36.311,-34.3648,175,75
2026-05-09 16:27:44.132,1,-0.24,-0.99,2.04,118.1748,-32.661,-34.424800000000005,175,75
2026-05-09 16:27:44.132,1,-0.23,-0.93,2.02,113.85480000000001,-30.701,-34.8448,175,75
2026-05-09 16:27:44.150,1,-0.2,-0.81,1.99,108.1148,-28.570999999999998,-35.394800000000004,175,75
