Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:03:01.528,2,-0.03,-0.73,-0.9,310.6444,-116.7282,-260.4048,175,75
2026-05-11 18:03:01.528,2,-0.09,-0.7,-0.83,316.19440000000003,-82.21820000000001,-248.0248,175,75
2026-05-11 18:03:01.538,2,-0.14,-0.69,-0.75,320.8244,-50.26819999999999,-239.1848,175,75
2026-05-11 18:03:01.549,2,-0.19,-0.64,-0.64,325.0344,-12.9482,-229.54479999999998,175,75
2026-05-11 18:03:01.562,2,-0.16,-0.5,-0.44,325.0344,20.1618,-220.3448,175,75
2026-05-11 18:03:01.583,2,-0.22,-0.4,-0.37,321.2544,26.011799999999997,-215.1548,175,75
2026-05-11 18:03:01.591,2,-0.3,-0.27,-0.32,314.4844,30.401799999999998,-204.85479999999998,175,75
2026-05-11 18:03:01.614,2,-0.38,-0.09,-0.13,290.4544,7.171800000000001,-181.8048,175,75
2026-05-11 18:03:01.614,2,-0.42,-0.06,-0.07,271.6144,-17.638199999999998,-174.91479999999999,175,75
2026-05-11 18:03:01.650,2,-0.48,-0.02,-0.07,254.7244,-47.218199999999996,-173.1448,175,75
2026-05-11 18:03:01.650,2,-0.59,0.03,-0.14,234.30440000000002,-79.5282,-178.1448,175,75
2026-05-11 18:03:01.650,2,-0.65,0.07,-0.23,219.9144,-91.90820000000001,-187.04479999999998,175,75
2026-05-11 18:03:01.661,2,-0.75,0.12,-0.31,207.4144,-81.54820000000001,-193.26479999999998,175,75
2026-05-11 18:03:01.675,2,-0.81,0.18,-0.32,195.0344,-57.578199999999995,-190.0948,175,75
2026-05-11 18:03:01.694,2,-0.82,0.23,-0.26,178.9944,-35.6282,-181.1948,175,75
2026-05-11 18:03:01.705,2,-0.77,0.2,-0.2,156.6144,-34.8382,-171.7448,175,75
2026-05-11 18:03:01.707,2,-0.73,0.18,-0.17,135.5244,-49.5282,-167.6548,175,75
2026-05-11 18:03:01.734,2,-0.68,0.1,-0.21,92.4744,-100.32820000000001,-159.85479999999998,175,75
2026-05-11 18:03:01.740,2,-0.64,0.08,-0.26,71.8644,-124.2282,-154.3048,175,75
2026-05-11 18:03:01.782,2,-0.68,0.03,-0.51,22.6544,-154.04819999999998,-148.9348,175,75
2026-05-11 18:03:01.792,2,-0.7,0.03,-0.63,6.4944,-155.7482,-146.1948,175,75
2026-05-11 18:03:01.792,2,-0.78,0.07,-0.78,-11.0656,-149.95819999999998,-141.98479999999998,175,75
2026-05-11 18:03:01.803,2,-0.84,0.12,-0.92,-23.9956,-121.0582,-131.0748,175,75
2026-05-11 18:03:01.810,2,-0.88,0.18,-1.07,-27.8356,-70.7482,-110.3448,175,75
2026-05-11 18:03:01.844,2,-0.94,0.2,-1.17,-29.8456,-7.7082,-91.8048,175,75
2026-05-11 18:03:01.844,2,-1.0,0.22,-1.22,-33.745599999999996,51.7518,-79.54480000000001,175,75
2026-05-11 18:03:01.844,2,-1.09,0.31,-1.29,-45.825599999999994,133.0318,-62.23480000000001,175,75
2026-05-11 18:03:01.880,2,-1.15,0.39,-1.3,-58.075599999999994,197.54180000000002,-47.174800000000005,175,75
2026-05-11 18:03:01.880,2,-1.28,0.44,-1.22,-78.62559999999999,299.3718,-34.184799999999996,175,75
2026-05-11 18:03:01.891,2,-1.32,0.47,-1.07,-111.3656,438.1518,-5.344800000000001,175,75
2026-05-11 18:03:01.912,2,-1.29,0.41,-0.89,-149.41559999999998,546.7518,27.9552,175,75
2026-05-11 18:03:01.912,2,-1.34,0.24,-0.59,-214.8456,652.1118,70.9352,175,75
2026-05-11 18:03:01.948,2,-1.53,-1.85,0.53,-532.2256000000001,815.7718,102.7652,175,75
2026-05-11 18:03:01.969,2,-1.85,-2.29,0.65,-567.7756,785.1018,54.655199999999994,175,75
2026-05-11 18:03:01.969,2,-1.83,-2.91,0.74,-622.2856,709.7918000000001,-39.424800000000005,175,75
2026-05-11 18:03:01.980,2,-1.79,-3.27,0.86,-689.6056000000001,650.5318000000001,-97.96480000000001,175,75
2026-05-11 18:03:01.992,2,-1.44,-3.52,0.86,-799.4756000000001,618.3318,-141.8048,175,75
2026-05-11 18:03:02.000,2,-1.19,-3.56,0.77,-844.1156000000001,645.1618000000001,-147.5948,175,75
2026-05-11 18:03:02.051,2,-1.14,-4.33,0.8,-750.8856000000001,804.4918,-175.2848,175,75
2026-05-11 18:03:02.051,2,-0.99,-4.23,1.08,-712.7756,759.9218000000001,-221.5648,175,75
2026-05-11 18:03:02.064,2,0.59,-3.03,1.93,-659.0556,489.1218,-244.79479999999998,175,75
2026-05-11 18:03:02.067,2,1.71,-3.15,2.3,-644.7256000000001,223.0318,-235.4048,175,75
2026-05-11 18:03:02.078,2,1.74,-4.43,2.52,-651.1856,-80.7482,-200.6448,175,75
2026-05-11 18:03:02.101,2,0.58,-5.52,2.51,-674.0556,-306.7282,-141.2548,175,75
2026-05-11 18:03:02.125,2,-0.1,-5.52,2.28,-676.2456000000001,-418.00820000000004,-163.7548,175,75
2026-05-11 18:03:02.137,2,-0.07,-4.17,1.15,-703.3856000000001,-470.07820000000004,-204.1848,175,75
2026-05-11 18:03:02.148,2,-0.59,-3.53,0.34,-714.2356000000001,-396.6682,-201.8048,175,75
2026-05-11 18:03:02.155,2,-0.42,-2.95,-0.9,-663.2556000000001,-115.1382,-228.57479999999998,175,75
2026-05-11 18:03:02.174,2,0.37,-2.46,-1.46,-491.1856,258.1518,-187.4748,175,75
2026-05-11 18:03:02.174,2,0.46,-2.88,-1.38,-332.7756,580.8918,-107.5948,175,75
2026-05-11 18:03:02.185,2,0.11,-3.55,-0.46,-200.2756,765.7718,-86.43480000000001,175,75
2026-05-11 18:03:02.197,2,-0.31,-3.75,0.73,-41.9156,796.5018,-101.1348,175,75
2026-05-11 18:03:02.220,2,-1.11,-2.95,2.16,69.9744,674.0018,-167.4748,175,75
2026-05-11 18:03:02.233,2,-1.27,-2.08,2.43,28.9344,551.1418,-224.0648,175,75
2026-05-11 18:03:02.246,2,-1.37,-1.26,2.53,-33.5056,407.48179999999996,-259.7948,175,75
2026-05-11 18:03:02.257,2,-1.27,-0.66,2.32,-58.8056,321.9318,-243.1448,175,75
2026-05-11 18:03:02.257,2,-0.8,-0.05,2.15,-22.8956,222.6018,-201.98479999999998,175,75
2026-05-11 18:03:02.275,2,-0.41,0.04,1.6,96.6144,-34.5982,-50.284800000000004,175,75
2026-05-11 18:03:02.291,2,-0.93,-0.06,1.35,102.7744,-87.7082,-24.974800000000002,175,75
2026-05-11 18:03:02.302,2,-0.95,0.0,1.24,108.0244,-81.7882,-1.9248000000000003,175,75
2026-05-11 18:03:02.321,2,-0.99,0.1,1.17,121.4944,-55.568200000000004,8.985199999999999,175,75
2026-05-11 18:03:02.333,2,-0.89,0.01,1.1,165.33440000000002,-57.8882,-36.074799999999996,175,75
2026-05-11 18:03:02.355,2,-0.83,0.05,1.17,192.9644,-97.0982,-17.5348,175,75
2026-05-11 18:03:02.355,2,-0.3,-0.35,1.32,197.3544,-166.66819999999998,-55.4648,175,75
2026-05-11 18:03:02.355,2,-0.46,-0.18,1.01,176.4944,-239.2882,-37.4748,175,75
2026-05-11 18:03:02.366,2,-1.21,-0.1,0.31,153.7544,-369.7782,-25.1548,175,75
2026-05-11 18:03:02.382,2,0.16,-1.45,1.09,98.5044,-287.63820000000004,-239.42479999999998,175,75
2026-05-11 18:03:02.394,2,0.4,0.42,-0.28,219.05440000000002,41.7518,-52.844800000000006,175,75
2026-05-11 18:03:02.405,2,-1.16,0.16,0.31,271.6744,76.8718,-70.0948,175,75
2026-05-11 18:03:02.416,2,-0.26,-0.28,0.87,270.2744,102.48179999999999,-67.4148,175,75
2026-05-11 18:03:02.426,2,-0.23,-0.28,0.98,248.7544,11.0718,-20.7048,175,75
2026-05-11 18:03:02.487,2,-0.14,-1.36,0.45,198.2044,-118.8582,-57.534800000000004,175,75
2026-05-11 18:03:02.487,2,0.17,-1.38,0.34,215.5244,-130.5082,-59.12480000000001,175,75
2026-05-11 18:03:02.498,2,0.33,-1.29,0.3,240.0944,-164.16819999999998,-56.8648,175,75
2026-05-11 18:03:02.524,2,0.35,-1.01,0.19,244.2444,-176.8482,-79.0648,175,75
2026-05-11 18:03:02.524,2,0.53,-0.75,0.16,242.83440000000002,-182.51819999999998,-94.8548,175,75
2026-05-11 18:03:02.547,2,0.43,-0.59,0.17,237.7744,-144.5282,-98.6348,175,75
2026-05-11 18:03:02.556,2,0.27,-0.57,0.18,228.08440000000002,-102.82820000000001,-98.3948,175,75
2026-05-11 18:03:02.556,2,0.18,-0.53,0.22,218.5644,-72.8882,-94.9748,175,75
2026-05-11 18:03:02.575,2,0.15,-0.37,0.25,223.2644,-62.458200000000005,-79.6048,175,75
2026-05-11 18:03:02.585,2,0.24,-0.02,0.3,250.64440000000002,-82.15820000000001,-46.5048,175,75
2026-05-11 18:03:02.596,2,0.31,0.01,0.36,259.6044,-95.7482,-29.0048,175,75
2026-05-11 18:03:02.613,2,0.28,-0.43,0.46,268.44440000000003,-145.8782,1.5451999999999995,175,75
2026-05-11 18:03:02.627,2,0.3,-0.73,0.46,276.4944,-189.4682,-0.21480000000000032,175,75
2026-05-11 18:03:02.634,2,0.31,-1.01,0.4,290.0344,-257.7082,-18.0248,175,75
2026-05-11 18:03:02.656,2,0.34,-1.19,0.3,303.5044,-309.1082,-44.73480000000001,175,75
2026-05-11 18:03:02.656,2,0.3,-1.28,0.17,308.8144,-341.2382,-67.4748,175,75
2026-05-11 18:03:02.666,2,0.2,-1.37,0.03,295.94440000000003,-359.2882,-107.71480000000001,175,75
2026-05-11 18:03:02.677,2,0.17,-1.38,-0.16,287.9544,-385.07820000000004,-144.91479999999999,175,75
2026-05-11 18:03:02.691,2,0.16,-1.39,-0.39,303.2644,-394.3482,-186.5648,175,75
2026-05-11 18:03:02.702,2,0.06,-1.37,-0.61,328.3844,-364.83820000000003,-221.5648,175,75
2026-05-11 18:03:02.765,2,-0.02,-1.42,-0.72,346.5544,-306.3582,-245.95479999999998,175,75
2026-05-11 18:03:02.766,2,-0.02,-1.57,-0.73,356.3744,-236.7882,-266.9248,175,75
2026-05-11 18:03:02.766,2,0.04,-1.74,-0.63,364.1744,-175.7482,-285.3448,175,75
2026-05-11 18:03:02.805,2,0.2,-1.95,-0.55,364.1144,-192.76819999999998,-308.69480000000004,175,75
2026-05-11 18:03:02.816,2,0.12,-1.93,-0.64,344.7844,-200.13819999999998,-322.0448,175,75
2026-05-11 18:03:02.851,2,-0.03,-1.69,-0.96,309.5444,-142.2782,-349.3648,175,75
2026-05-11 18:03:02.852,2,-0.08,-1.59,-1.03,309.4244,-96.6682,-356.13480000000004,175,75
2026-05-11 18:03:02.864,2,-0.11,-1.46,-1.1,317.7144,-33.318200000000004,-358.39480000000003,175,75
2026-05-11 18:03:02.875,2,-0.09,-1.36,-1.01,328.5044,30.1018,-354.3648,175,75
2026-05-11 18:03:02.891,2,-0.07,-1.23,-0.88,331.0644,54.31179999999999,-345.4048,175,75
2026-05-11 18:03:02.903,2,-0.06,-1.09,-0.81,321.9244,50.531800000000004,-338.32480000000004,175,75
2026-05-11 18:03:02.934,2,-0.11,-0.83,-0.88,289.5444,3.6418,-328.0248,175,75
2026-05-11 18:03:02.950,2,-0.24,-0.55,-1.05,268.3844,-7.3982,-295.0948,175,75
2026-05-11 18:03:02.950,2,-0.33,-0.4,-1.15,254.1744,-9.168199999999999,-274.7948,175,75
2026-05-11 18:03:02.961,2,-0.44,-0.2,-1.25,234.4844,-4.0482,-249.2448,175,75
2026-05-11 18:03:02.962,2,-0.53,-0.09,-1.28,221.2544,11.4418,-231.6848,175,75
2026-05-11 18:03:02.962,2,-0.57,0.02,-1.22,203.3844,51.4418,-203.26479999999998,175,75
2026-05-11 18:03:02.982,2,-0.57,0.07,-1.14,185.0944,85.53179999999999,-172.5948,175,75
2026-05-11 18:03:02.994,2,-0.7,0.18,-0.88,116.8044,118.1518,-99.54480000000001,175,75
2026-05-11 18:03:03.004,2,-0.88,0.14,-0.89,40.034400000000005,78.8218,-69.9748,175,75
2026-05-11 18:03:03.015,2,-1.01,0.06,-1.02,-12.345600000000001,88.3318,-67.7848,175,75
2026-05-11 18:03:03.015,2,-1.11,0.08,-1.06,-43.3856,121.38179999999998,-65.4648,175,75
2026-05-11 18:03:03.021,2,-1.22,0.14,-1.06,-68.0756,184.92180000000002,-62.534800000000004,175,75
2026-05-11 18:03:03.056,2,-1.42,0.31,-0.75,-141.7356,384.4318,-46.8048,175,75
2026-05-11 18:03:03.072,2,-1.59,0.2,-0.49,-224.2356,499.1218,-40.954800000000006,175,75
2026-05-11 18:03:03.086,2,-1.67,0.09,-0.39,-282.6456,540.1618000000001,-45.344800000000006,175,75
2026-05-11 18:03:03.096,2,-1.78,-0.05,-0.32,-341.3656,569.4918,-48.6348,175,75
2026-05-11 18:03:03.100,2,-1.84,-0.26,-0.29,-396.0656,601.3818,-46.5048,175,75
2026-05-11 18:03:03.113,2,-1.96,-0.54,-0.17,-449.3556,644.6718000000001,-38.8748,175,75
2026-05-11 18:03:03.124,2,-2.1,-0.83,-0.07,-499.8456,695.0418000000001,-26.1948,175,75
2026-05-11 18:03:03.136,2,-2.03,-1.13,-0.03,-540.2756,708.7018,-20.7648,175,75
2026-05-11 18:03:03.136,2,-1.73,-1.57,-0.03,-576.3056,678.3918,-39.064800000000005,175,75
2026-05-11 18:03:03.161,2,-1.84,-2.41,-0.19,-630.4556,627.3618,-157.4748,175,75
2026-05-11 18:03:03.173,2,-1.13,-3.32,0.24,-733.8656000000001,730.7118,-257.8448,175,75
2026-05-11 18:03:03.188,2,-1.11,-3.58,0.36,-754.9656000000001,769.4318000000001,-250.5248,175,75
2026-05-11 18:03:03.203,2,-1.53,-4.93,0.43,-743.9956000000001,700.3418,-302.9648,175,75
2026-05-11 18:03:03.218,2,-0.86,-4.64,1.05,-707.8956000000001,644.3118000000001,-327.5948,175,75
2026-05-11 18:03:03.228,2,0.98,-4.24,1.91,-702.4056,584.9218000000001,-322.2948,175,75
2026-05-11 18:03:03.249,2,3.05,-4.74,2.97,-743.7456000000001,300.04179999999997,-258.5148,175,75
2026-05-11 18:03:03.253,2,3.17,-5.32,2.89,-735.0856,-16.2382,-177.9648,175,75
2026-05-11 18:03:03.274,2,1.55,-6.37,2.42,-712.8356,-385.9382,-102.5948,175,75
2026-05-11 18:03:03.274,2,0.35,-7.52,2.28,-718.3856000000001,-593.6782,-88.3948,175,75
2026-05-11 18:03:03.283,2,-0.59,-7.3,1.72,-803.6856,-632.6382,-136.2548,175,75
2026-05-11 18:03:03.294,2,-0.98,-5.46,0.35,-865.3356,-583.1282,-248.63479999999998,175,75
2026-05-11 18:03:03.323,2,0.07,-5.17,-1.27,-871.2456000000001,-514.4082,-257.9048,175,75
2026-05-11 18:03:03.334,2,-0.1,-5.78,-2.2,-797.9556,-171.48819999999998,-174.67479999999998,175,75
2026-05-11 18:03:03.334,2,0.16,-5.72,-2.84,-647.4656000000001,404.1818,-67.4148,175,75
2026-05-11 18:03:03.344,2,0.36,-5.59,-1.47,-466.3656,621.8118000000001,-24.9148,175,75
2026-05-11 18:03:03.356,2,0.07,-5.77,-0.15,-309.9656,627.2918000000001,-49.2448,175,75
2026-05-11 18:03:03.370,2,-0.51,-5.47,0.93,-237.8356,575.9518,-121.1348,175,75
2026-05-11 18:03:03.381,2,-0.66,-4.96,1.54,-227.8956,559.0618000000001,-168.8748,175,75
2026-05-11 18:03:03.381,2,-0.78,-3.7,1.9,-241.0656,503.3318,-229.9748,175,75
2026-05-11 18:03:03.392,2,-0.87,-2.47,1.74,-227.5856,389.61179999999996,-260.89480000000003,175,75
2026-05-11 18:03:03.414,2,-1.22,-1.6,1.56,-182.2856,316.3218,-269.7348,175,75
2026-05-11 18:03:03.432,2,-1.28,-0.9,1.48,-122.1656,302.9718,-264.8548,175,75
2026-05-11 18:03:03.442,2,-1.17,-0.23,1.59,-46.065599999999996,266.4418,-251.4348,175,75
2026-05-11 18:03:03.442,2,-1.33,0.36,1.67,13.3844,219.86180000000002,-219.2448,175,75
2026-05-11 18:03:03.476,2,-1.31,0.75,1.68,19.7244,101.56179999999999,-174.1848,175,75
2026-05-11 18:03:03.504,2,-1.52,0.6,1.33,22.964399999999998,86.0118,-137.9648,175,75
2026-05-11 18:03:03.514,2,-1.63,0.43,1.43,83.26440000000001,80.7118,-136.0148,175,75
2026-05-11 18:03:03.514,2,-1.5,0.34,1.6,121.4344,23.761799999999997,-136.4348,175,75
2026-05-11 18:03:03.530,2,-1.37,0.35,1.56,120.2744,-78.3782,-109.18480000000001,175,75
2026-05-11 18:03:03.539,2,-1.3,0.34,1.22,109.7244,-139.4682,-75.5248,175,75
2026-05-11 18:03:03.628,2,-1.2,0.22,1.0,110.8844,-158.6182,-64.3048,175,75
2026-05-11 18:03:03.640,2,-0.89,-0.08,0.91,126.67439999999999,-120.5682,-74.6748,175,75
2026-05-11 18:03:03.640,2,-0.95,-0.02,0.77,158.3244,-31.9682,-63.0248,175,75
2026-05-11 18:03:03.640,2,-0.96,-0.05,0.63,201.6144,32.901799999999994,-48.574799999999996,175,75
2026-05-11 18:03:03.640,2,-1.02,-0.2,0.73,238.0244,101.81179999999999,-33.5148,175,75
2026-05-11 18:03:03.640,2,-0.98,-0.31,0.83,262.4144,127.54180000000001,-23.754800000000003,175,75
2026-05-11 18:03:03.640,2,-0.52,-0.6,1.07,298.6344,107.23179999999999,-53.814800000000005,175,75
2026-05-11 18:03:03.656,2,-0.76,-0.57,1.15,319.3044,77.6018,-39.2448,175,75
2026-05-11 18:03:03.656,2,-0.15,-0.83,1.31,317.9544,-14.7782,-54.3048,175,75
2026-05-11 18:03:03.670,2,-0.24,-0.75,1.21,274.6644,-112.9482,-58.7548,175,75
2026-05-11 18:03:03.685,2,-0.28,-0.65,0.78,234.6644,-198.6182,-66.6848,175,75
2026-05-11 18:03:03.685,2,-1.11,-0.21,-0.1,216.6144,-320.20820000000003,-64.1848,175,75
2026-05-11 18:03:03.701,2,0.21,-2.17,0.84,163.6944,-277.39820000000003,-282.2348,175,75
2026-05-11 18:03:03.701,2,1.02,-1.06,0.19,144.4844,-85.7482,-228.3948,175,75
2026-05-11 18:03:03.713,2,-0.68,-0.03,-0.62,305.0944,247.0518,-85.7048,175,75
2026-05-11 18:03:03.723,2,-0.65,-0.87,0.11,284.8544,322.9718,-113.7548,175,75
2026-05-11 18:03:03.729,2,-0.12,-1.05,0.4,264.4844,390.4718,-50.344800000000006,175,75
2026-05-11 18:03:03.757,2,-0.33,-0.89,0.49,266.0044,330.2218,-4.1248000000000005,175,75
2026-05-11 18:03:03.757,2,-0.2,-0.74,0.39,281.4344,292.42179999999996,34.655199999999994,175,75
2026-05-11 18:03:03.801,2,0.03,-0.56,0.33,294.4844,266.2018,71.42519999999999,175,75
2026-05-11 18:03:03.801,2,0.16,-0.32,0.4,306.9844,253.33180000000002,105.9352,175,75
2026-05-11 18:03:03.801,2,0.51,-0.12,0.64,312.1644,235.3418,129.9052,175,75
2026-05-11 18:03:03.812,2,0.54,-0.26,1.05,287.5344,159.61180000000002,124.35519999999998,175,75
2026-05-11 18:03:03.812,2,0.57,-0.55,1.28,239.2444,30.161800000000003,143.6852,175,75
2026-05-11 18:03:03.820,2,0.85,-0.91,1.42,205.33440000000002,-107.21820000000001,160.6352,175,75
2026-05-11 18:03:03.836,2,1.1,-1.24,1.32,169.3644,-262.7682,176.9752,175,75
2026-05-11 18:03:03.836,2,1.36,-1.33,1.07,152.2844,-381.1182,173.92520000000002,175,75
2026-05-11 18:03:03.862,2,1.66,-1.35,0.64,170.5244,-498.3182,152.0952,175,75
2026-05-11 18:03:03.877,2,1.75,-1.5,0.33,197.7144,-532.0282,129.1052,175,75
2026-05-11 18:03:03.901,2,1.63,-1.86,-0.14,225.5244,-531.7882,68.8052,175,75
2026-05-11 18:03:03.901,2,1.69,-2.06,-0.65,233.2044,-508.3182,-13.084800000000001,175,75
2026-05-11 18:03:03.901,2,1.76,-1.9,-1.25,254.5444,-518.4381999999999,-83.2048,175,75
2026-05-11 18:03:03.912,2,1.8,-1.72,-1.78,280.6444,-511.4882,-158.0848,175,75
2026-05-11 18:03:03.912,2,1.8,-1.55,-2.25,313.8144,-469.5282,-227.4748,175,75
2026-05-11 18:03:03.923,2,1.6,-1.46,-2.52,341.2544,-392.39820000000003,-271.13480000000004,175,75
2026-05-11 18:03:03.934,2,1.42,-1.66,-2.53,351.9244,-289.95820000000003,-330.2848,175,75
2026-05-11 18:03:03.953,2,1.14,-1.93,-2.16,358.3244,-234.7182,-377.7148,175,75
2026-05-11 18:03:03.953,2,0.93,-2.2,-1.9,362.8344,-223.3182,-407.0448,175,75
2026-05-11 18:03:03.974,2,0.33,-2.53,-1.59,357.4744,-256.2382,-462.8448,175,75
2026-05-11 18:03:04.001,2,-0.13,-1.78,-1.52,311.3144,-309.95820000000003,-469.1848,175,75
2026-05-11 18:03:04.001,2,-0.39,-1.38,-1.5,301.4944,-276.4282,-461.6248,175,75
2026-05-11 18:03:04.030,2,-0.66,-0.83,-1.44,298.7544,-170.13819999999998,-427.4148,175,75
2026-05-11 18:03:04.033,2,-0.96,-0.58,-1.48,291.7444,-90.9982,-403.08480000000003,175,75
2026-05-11 18:03:04.070,2,-0.96,-0.33,-1.09,286.3144,66.2618,-354.9748,175,75
2026-05-11 18:03:04.088,2,-0.95,-0.3,-0.86,289.0544,137.36180000000002,-318.26480000000004,175,75
2026-05-11 18:03:04.088,2,-0.91,-0.3,-0.55,295.3344,165.1018,-289.4848,175,75
2026-05-11 18:03:04.101,2,-0.89,-0.29,-0.37,294.1744,143.2718,-280.1548,175,75
2026-05-11 18:03:04.106,2,-0.91,-0.3,-0.24,282.7144,94.7918,-279.00480000000005,175,75
2026-05-11 18:03:04.120,2,-0.94,-0.27,-0.15,255.33440000000002,35.7718,-281.07480000000004,175,75
2026-05-11 18:03:04.131,2,-0.97,-0.19,-0.15,223.6944,-6.9681999999999995,-276.4348,175,75
2026-05-11 18:03:04.141,2,-0.99,-0.1,-0.18,199.8544,-25.7482,-266.3748,175,75
2026-05-11 18:03:04.156,2,-0.98,0.0,-0.18,180.2744,-35.8782,-250.76479999999998,175,75
2026-05-11 18:03:04.194,2,-1.02,0.01,-0.17,165.33440000000002,-39.4082,-240.2148,175,75
2026-05-11 18:03:04.208,2,-1.06,0.01,-0.18,148.8144,-40.688199999999995,-236.3148,175,75
2026-05-11 18:03:04.208,2,-1.1,0.03,-0.2,127.5344,-37.1582,-235.3448,175,75
2026-05-11 18:03:04.208,2,-1.13,0.08,-0.21,112.1644,-26.6682,-234.1848,175,75
2026-05-11 18:03:04.219,2,-1.12,0.08,-0.5,66.8644,-27.8882,-220.0348,175,75
2026-05-11 18:03:04.242,2,-1.37,0.36,-0.06,103.5644,296.2618,-175.82479999999998,175,75
2026-05-11 18:03:04.254,2,-1.18,0.26,0.2,103.3244,326.4418,-133.8748,175,75
2026-05-11 18:03:04.266,2,-0.99,0.27,0.43,89.3044,280.8318,-117.96480000000001,175,75
2026-05-11 18:03:04.309,2,-0.85,0.25,0.49,66.37440000000001,166.5018,-137.41479999999999,175,75
2026-05-11 18:03:04.309,2,-0.82,0.18,0.46,34.3044,72.17179999999999,-146.4348,175,75
2026-05-11 18:03:04.321,2,-0.67,0.17,0.25,-12.1656,-22.458199999999998,-128.2648,175,75
2026-05-11 18:03:04.321,2,-0.66,0.18,-0.06,-50.755599999999994,-87.15820000000001,-95.15480000000001,175,75
2026-05-11 18:03:04.331,2,-0.68,0.12,-0.36,-74.9656,-117.76820000000001,-76.1348,175,75
2026-05-11 18:03:04.352,2,-0.72,0.02,-0.86,-124.3556,-32.1582,-65.2848,175,75
2026-05-11 18:03:04.353,2,-0.68,0.11,-0.96,-148.1356,31.9318,-41.8048,175,75
2026-05-11 18:03:04.396,2,-0.6,0.19,-0.95,-169.3556,112.23179999999999,-1.9248000000000003,175,75
2026-05-11 18:03:04.396,2,-0.48,0.17,-0.86,-195.4556,194.0018,46.9152,175,75
2026-05-11 18:03:04.403,2,-0.41,0.1,-0.64,-251.7356,269.86179999999996,82.09519999999999,175,75
2026-05-11 18:03:04.416,2,-0.37,0.11,-0.46,-296.9756,303.5118,80.6952,175,75
2026-05-11 18:03:04.429,2,-0.31,0.13,-0.35,-330.8856,317.7818,88.1352,175,75
2026-05-11 18:03:04.429,2,-0.28,0.15,-0.23,-379.6656,335.3418,113.6852,175,75
2026-05-11 18:03:04.440,2,-0.31,0.1,-0.19,-429.9056,354.92179999999996,141.54520000000002,175,75
2026-05-11 18:03:04.450,2,-0.21,-0.12,-0.12,-497.3456,369.92179999999996,170.32520000000002,175,75
2026-05-11 18:03:04.464,2,-0.15,-0.45,-0.04,-568.8056,388.3918,196.9152,175,75
2026-05-11 18:03:04.476,2,0.04,-0.97,-0.01,-637.0456,400.4718,219.6552,175,75
2026-05-11 18:03:04.487,2,0.2,-1.77,-0.01,-726.0656,389.3718,237.82520000000002,175,75
2026-05-11 18:03:04.498,2,0.11,-2.03,-0.03,-753.3856000000001,398.3318,262.1552,175,75
2026-05-11 18:03:04.510,2,0.05,-2.4,-0.01,-774.7856,413.2718,269.9652,175,75
2026-05-11 18:03:04.523,2,-0.18,-2.98,0.16,-794.9656000000001,451.9318,253.80519999999999,175,75
2026-05-11 18:03:04.534,2,0.02,-3.65,0.45,-782.1056000000001,537.1718000000001,238.01520000000002,175,75
2026-05-11 18:03:04.590,2,-0.17,-3.65,0.9,-745.6956,714.5518000000001,230.57520000000002,175,75
2026-05-11 18:03:04.601,2,-0.28,-3.62,1.05,-729.4756000000001,807.6018,221.9152,175,75
2026-05-11 18:03:04.601,2,-0.35,-4.08,1.36,-708.1356000000001,854.5518000000001,177.58520000000001,175,75
2026-05-11 18:03:04.601,2,-0.14,-4.59,1.82,-689.0556,834.3718,127.4052,175,75
2026-05-11 18:03:04.601,2,0.17,-4.82,2.34,-666.9756000000001,773.0318000000001,71.9752,175,75
2026-05-11 18:03:04.615,2,2.28,-4.98,3.76,-628.5656,460.7718,8.6252,175,75
2026-05-11 18:03:04.624,2,0.78,-4.7,4.51,-653.0156000000001,188.39180000000002,62.09519999999999,175,75
2026-05-11 18:03:04.631,2,-1.17,-3.34,3.76,-638.6256000000001,33.8818,19.6552,175,75
2026-05-11 18:03:04.649,2,-2.33,-1.94,2.81,-529.4156,-181.60819999999998,-208.8148,175,75
2026-05-11 18:03:04.649,2,-1.22,-0.93,2.44,-363.8656,-104.2882,-336.6848,175,75
2026-05-11 18:03:04.683,2,1.27,-0.58,0.9,-94.7256,-595.5681999999999,-303.45480000000003,175,75
2026-05-11 18:03:04.683,2,0.2,-0.31,0.51,-72.7756,-609.6582,-72.3548,175,75
2026-05-11 18:03:04.708,2,-0.02,-0.38,-0.35,-54.2356,-501.7882,122.5252,175,75
2026-05-11 18:03:04.716,2,0.04,-0.98,-0.5,-93.1956,-425.7482,151.9152,175,75
2026-05-11 18:03:04.732,2,-0.71,-1.5,-0.65,-181.6756,-171.48819999999998,83.56519999999999,175,75
2026-05-11 18:03:04.732,2,-0.34,-1.86,-0.93,-259.9056,160.83180000000002,-24.7348,175,75
2026-05-11 18:03:04.764,2,-0.19,-1.39,-0.0,-145.8856,569.1818000000001,-46.37480000000001,175,75
2026-05-11 18:03:04.764,2,-0.59,-1.19,0.68,-14.1756,812.9018000000001,-26.5648,175,75
2026-05-11 18:03:04.775,2,-0.91,-1.1,1.16,83.9944,959.0018,-5.4648,175,75
2026-05-11 18:03:04.787,2,-1.76,-0.95,1.97,145.3944,997.6018,-16.7448,175,75
