Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:11.446,1,0.2,0.99,1.04,5.6136,10.098600000000001,-5.429,175,75
2026-05-09 16:14:11.453,1,0.2,0.99,1.09,15.1236,1.8686000000000007,-8.238999999999999,175,75
2026-05-09 16:14:11.490,1,0.24,0.92,1.25,58.413599999999995,-40.261399999999995,-31.649,175,75
2026-05-09 16:14:11.513,1,0.21,0.9,1.11,86.34360000000001,-68.4914,-48.789,175,75
2026-05-09 16:14:11.533,1,0.04,0.76,0.94,109.6936,-87.9414,-71.70899999999999,175,75
2026-05-09 16:14:11.554,1,0.01,0.59,0.87,137.56359999999998,-91.3614,-100.009,175,75
2026-05-09 16:14:11.567,1,-0.03,0.54,0.87,147.50359999999998,-87.5814,-112.689,175,75
2026-05-09 16:14:11.582,1,0.05,0.52,0.82,162.7436,-82.6414,-126.03899999999999,175,75
2026-05-09 16:14:11.593,1,0.02,0.45,0.79,171.65359999999998,-91.6614,-135.369,175,75
2026-05-09 16:14:11.604,1,-0.02,0.31,0.76,176.65359999999998,-90.87140000000001,-145.009,175,75
2026-05-09 16:14:11.616,1,0.02,0.16,0.74,182.56359999999998,-72.21140000000001,-157.809,175,75
2026-05-09 16:14:11.631,1,0.11,0.03,0.76,190.43359999999998,-51.541399999999996,-172.569,175,75
2026-05-09 16:14:11.642,1,0.24,0.02,0.84,204.3936,-27.2714,-181.529,175,75
2026-05-09 16:14:11.668,1,-0.3,0.03,1.22,165.43359999999998,-179.9614,-137.689,175,75
2026-05-09 16:14:11.699,1,-10.58,-0.94,-3.33,-11.3964,-1129.9014,-278.969,175,75
2026-05-09 16:14:11.713,1,1.97,-2.39,2.51,26.2236,325.4686,-204.269,175,75
2026-05-09 16:14:11.721,1,-2.65,1.09,2.11,-129.87640000000002,161.6286,-75.79899999999999,175,75
2026-05-09 16:14:11.743,1,-0.57,0.69,1.51,29.5736,139.9186,151.211,175,75
2026-05-09 16:14:11.755,1,0.96,-4.01,2.62,45.6136,274.9786,168.231,175,75
2026-05-09 16:14:11.765,1,0.19,-2.13,1.81,1.7136,-229.04139999999998,-52.259,175,75
2026-05-09 16:14:11.765,1,0.97,-0.35,-0.38,-41.5264,-150.38139999999999,-38.969,175,75
2026-05-09 16:14:11.799,1,-0.73,-0.35,0.7,-37.9264,8.5786,3.831,175,75
2026-05-09 16:14:11.827,1,-0.68,-0.14,0.17,0.0636000000000001,10.168600000000001,4.991,175,75
2026-05-09 16:14:11.831,1,-0.73,-0.3,-0.01,12.1936,20.8386,-13.298999999999998,175,75
2026-05-09 16:14:11.856,1,-0.58,-0.27,0.11,34.3336,41.1986,-31.469,175,75
2026-05-09 16:14:11.856,1,-0.47,-0.19,0.28,52.0736,69.0686,-40.369,175,75
2026-05-09 16:14:11.880,1,-0.29,-0.29,0.71,70.3636,83.51859999999999,-48.849000000000004,175,75
2026-05-09 16:14:11.897,1,-0.2,-0.31,0.91,70.4936,77.6686,-54.149,175,75
2026-05-09 16:14:11.933,1,-0.29,-0.26,1.41,65.5536,66.8086,-52.449,175,75
2026-05-09 16:14:11.945,1,-0.31,-0.18,1.51,69.8836,63.5786,-49.879,175,75
2026-05-09 16:14:11.945,1,-0.38,-0.06,1.51,68.0536,51.6886,-43.059000000000005,175,75
2026-05-09 16:14:11.954,1,-0.33,0.1,1.39,66.1036,56.138600000000004,-26.899,175,75
2026-05-09 16:14:11.966,1,-0.41,0.27,1.25,62.6236,72.3586,-14.399,175,75
2026-05-09 16:14:11.977,1,-0.35,0.45,1.17,46.2836,73.0886,-2.869,175,75
2026-05-09 16:14:11.993,1,-0.31,0.55,1.11,27.8036,55.2886,14.511000000000001,175,75
2026-05-09 16:14:12.007,1,-0.48,0.63,1.05,9.9436,50.0386,29.320999999999998,175,75
2026-05-09 16:14:12.016,1,-0.53,0.74,1.07,0.6135999999999999,56.7486,52.431,175,75
2026-05-09 16:14:12.028,1,-0.1,0.46,1.01,1.8336000000000001,58.3986,50.911,175,75
2026-05-09 16:14:12.040,1,0.35,0.43,0.99,-6.4564,24.918599999999998,48.471,175,75
2026-05-09 16:14:12.062,1,0.55,0.65,1.31,-12.9864,-30.501399999999997,26.520999999999997,175,75
2026-05-09 16:14:12.074,1,0.64,0.77,1.52,-1.0963999999999998,-67.82140000000001,12.621,175,75
2026-05-09 16:14:12.093,1,0.69,0.99,1.62,28.1136,-143.8014,-12.988999999999999,175,75
2026-05-09 16:14:12.114,1,0.53,1.07,1.74,40.7936,-133.92139999999998,-18.419,175,75
2026-05-09 16:14:12.114,1,0.84,0.96,1.97,63.2336,-127.8214,-38.299,175,75
2026-05-09 16:14:12.125,1,-0.55,0.93,1.52,57.0736,-292.1514,-49.949,175,75
2026-05-09 16:14:12.136,1,-2.41,1.25,-0.4,28.0536,-649.4114,-30.559000000000005,175,75
2026-05-09 16:14:12.149,1,-3.05,1.05,-3.24,-30.0564,-419.7114,68.471,175,75
2026-05-09 16:14:12.161,1,2.2,-1.93,-3.52,-237.1364,-33.3714,203.231,175,75
2026-05-09 16:14:12.213,1,0.23,-0.31,1.9,-42.556400000000004,-152.1514,-28.969,175,75
2026-05-09 16:14:12.236,1,-0.52,-0.97,-0.24,-23.0464,-0.4413999999999998,34.991,175,75
2026-05-09 16:14:12.247,1,-0.38,-0.7,-0.18,-0.8463999999999999,86.56859999999999,8.041,175,75
2026-05-09 16:14:12.261,1,-0.67,-0.2,0.04,21.8936,108.7586,-7.929,175,75
2026-05-09 16:14:12.273,1,-0.67,-0.13,0.29,40.8536,82.53859999999999,-23.119,175,75
2026-05-09 16:14:12.285,1,-0.71,-0.32,0.35,70.3636,49.0086,-51.959,175,75
2026-05-09 16:14:12.306,1,-0.97,-0.7,0.35,100.1836,28.6986,-76.40899999999999,175,75
2026-05-09 16:14:12.331,1,-0.7,-0.8,0.71,163.96359999999999,123.9486,-82.199,175,75
2026-05-09 16:14:12.343,1,0.54,0.23,1.79,120.67360000000001,208.9486,-59.759,175,75
2026-05-09 16:14:12.355,1,0.34,0.2,2.58,25.7336,228.7586,-0.919,175,75
2026-05-09 16:14:12.369,1,-0.33,0.32,1.59,-58.656400000000005,155.64860000000002,24.631,175,75
2026-05-09 16:14:12.383,1,-0.77,0.21,0.02,-152.8664,182.5986,62.131,175,75
2026-05-09 16:14:12.435,1,-0.22,-2.39,0.8,-409.5064,255.4086,259.931,175,75
2026-05-09 16:14:12.448,1,-0.22,-0.91,-0.22,-487.7364,154.48860000000002,159.871,175,75
2026-05-09 16:14:12.466,1,-0.2,-0.44,0.48,-441.2764,150.2286,192.491,175,75
2026-05-09 16:14:12.471,1,0.09,-0.22,0.99,-414.1464,111.31859999999999,168.651,175,75
2026-05-09 16:14:12.494,1,0.09,0.24,1.26,-401.5864,10.8386,157.80100000000002,175,75
2026-05-09 16:14:12.515,1,0.1,0.24,1.26,-384.63640000000004,-21.4814,144.14100000000002,175,75
2026-05-09 16:14:12.530,1,0.24,0.41,1.51,-330.8464,-52.581399999999995,130.361,175,75
2026-05-09 16:14:12.561,1,0.4,0.71,1.7,-284.26640000000003,-67.82140000000001,116.941,175,75
2026-05-09 16:14:12.564,1,0.49,0.89,1.74,-249.5064,-95.4414,115.361,175,75
2026-05-09 16:14:12.603,1,0.39,1.1,1.68,-178.65640000000002,-100.93140000000001,98.161,175,75
2026-05-09 16:14:12.643,1,0.53,1.61,1.54,6.583600000000001,-58.3714,-5.619,175,75
2026-05-09 16:14:12.653,1,0.42,1.39,1.43,93.6636,-43.611399999999996,-45.189,175,75
2026-05-09 16:14:12.667,1,0.36,1.27,1.35,126.7136,-33.0014,-65.67899999999999,175,75
2026-05-09 16:14:12.678,1,0.33,1.17,1.29,163.6636,-18.1314,-86.589,175,75
2026-05-09 16:14:12.704,1,0.25,0.97,1.22,230.97359999999998,14.188600000000001,-116.229,175,75
2026-05-09 16:14:12.715,1,0.22,0.89,1.2,253.90359999999998,22.2986,-123.84899999999999,175,75
2026-05-09 16:14:12.747,1,0.21,0.49,1.05,322.6236,43.458600000000004,-149.63899999999998,175,75
2026-05-09 16:14:12.758,1,0.19,0.4,1.09,330.4336,39.9786,-148.35899999999998,175,75
2026-05-09 16:14:12.784,1,0.27,0.23,0.98,347.6236,21.2586,-144.63899999999998,175,75
2026-05-09 16:14:12.808,1,0.17,-0.2,1.24,352.0136,0.7786,-145.679,175,75
2026-05-09 16:14:12.823,1,0.34,-0.18,1.35,352.7436,-42.0314,-143.539,175,75
2026-05-09 16:14:12.834,1,0.39,-0.23,1.76,353.9636,-126.4814,-130.309,175,75
2026-05-09 16:14:12.859,1,0.05,-0.88,1.9,332.6236,-238.6114,-158.66899999999998,175,75
2026-05-09 16:14:12.859,1,0.27,-1.16,1.64,328.23359999999997,-256.2414,-170.369,175,75
2026-05-09 16:14:12.898,1,-15.73,-2.9,-6.25,36.7136,-976.4214,-427.079,175,75
2026-05-09 16:14:12.914,1,4.67,0.59,-10.02,-73.1064,-62.52139999999999,1316.8809999999999,175,75
2026-05-09 16:14:12.926,1,-3.72,2.52,-0.31,-123.1064,809.8586,-48.419000000000004,175,75
2026-05-09 16:14:12.953,1,0.36,-4.45,4.7,88.3536,-112.5214,44.751,175,75
2026-05-09 16:14:12.963,1,-1.34,-2.87,2.35,105.4336,-334.9014,-102.01899999999999,175,75
2026-05-09 16:14:12.988,1,-0.7,-0.31,-1.02,-22.496399999999998,-81.0514,-14.758999999999999,175,75
2026-05-09 16:14:13.026,1,-0.42,-0.36,0.99,-13.1664,54.558600000000006,-40.679,175,75
2026-05-09 16:14:13.064,1,-0.44,-0.43,0.58,16.2836,20.9586,-66.229,175,75
2026-05-09 16:14:13.078,1,-0.36,-0.36,0.82,27.933600000000002,23.148600000000002,-68.729,175,75
2026-05-09 16:14:13.089,1,-0.42,-0.3,0.97,39.693599999999996,33.1486,-67.31899999999999,175,75
2026-05-09 16:14:13.115,1,-0.23,0.09,1.67,51.7136,57.238600000000005,-37.869,175,75
2026-05-09 16:14:13.134,1,-0.17,0.41,1.42,18.4136,1.7486000000000006,-18.119,175,75
2026-05-09 16:14:13.149,1,-0.56,0.57,0.94,-8.4164,-10.201400000000001,-1.839,175,75
2026-05-09 16:14:13.160,1,-0.85,0.67,0.78,-18.8964,35.0986,24.570999999999998,175,75
2026-05-09 16:14:13.170,1,-0.53,0.58,0.87,-9.936399999999999,73.45859999999999,39.510999999999996,175,75
2026-05-09 16:14:13.184,1,-0.14,0.49,1.01,0.0036000000000000476,88.81859999999999,42.921,175,75
2026-05-09 16:14:13.203,1,0.24,0.67,1.62,2.5036,16.0186,50.301,175,75
2026-05-09 16:14:13.227,1,0.44,0.7,1.71,33.233599999999996,-71.6614,4.691,175,75
2026-05-09 16:14:13.259,1,0.19,0.8,2.35,74.2736,-125.4414,-45.619,175,75
2026-05-09 16:14:13.273,1,0.17,0.87,1.92,84.1536,-300.14140000000003,-60.799,175,75
2026-05-09 16:14:13.285,1,-0.48,1.81,0.1,49.023599999999995,-584.5913999999999,-71.03899999999999,175,75
2026-05-09 16:14:13.314,1,3.42,0.03,-3.68,-207.2564,208.0286,384.571,175,75
2026-05-09 16:14:13.325,1,0.55,-1.48,0.33,-79.5064,205.7786,-131.899,175,75
2026-05-09 16:14:13.338,1,1.38,-0.26,1.29,-8.5964,241.3886,87.43100000000001,175,75
2026-05-09 16:14:13.379,1,0.06,-0.24,1.64,-25.0564,-122.21140000000001,-19.759,175,75
2026-05-09 16:14:13.400,1,-0.63,-0.43,0.11,-7.7364,-113.68140000000001,-5.068999999999999,175,75
2026-05-09 16:14:13.413,1,-0.52,-0.71,-0.06,-6.6464,2.5986000000000002,18.961,175,75
2026-05-09 16:14:13.413,1,-0.61,-0.53,-0.15,32.6836,83.81859999999999,-13.479000000000001,175,75
2026-05-09 16:14:13.425,1,-0.53,-0.53,0.4,46.1036,129.7986,-14.949,175,75
2026-05-09 16:14:13.437,1,-0.45,-0.67,0.8,66.4636,97.7286,-34.639,175,75
2026-05-09 16:14:13.437,1,-0.41,-0.74,0.78,68.7236,61.9986,-51.349000000000004,175,75
2026-05-09 16:14:13.448,1,-0.39,-0.74,0.59,82.3836,38.5186,-63.299,175,75
2026-05-09 16:14:13.459,1,-0.58,-0.91,0.43,102.56360000000001,31.6286,-67.139,175,75
2026-05-09 16:14:13.483,1,-0.41,-0.15,1.24,124.2736,162.9086,-75.73899999999999,175,75
2026-05-09 16:14:13.495,1,0.0,0.83,2.24,100.67360000000001,187.11860000000001,-49.579,175,75
2026-05-09 16:14:13.511,1,-0.04,0.86,2.58,29.0836,178.57860000000002,-5.008999999999999,175,75
2026-05-09 16:14:13.519,1,-0.5,0.66,1.97,-47.196400000000004,156.86860000000001,28.770999999999997,175,75
2026-05-09 16:14:13.522,1,-0.82,0.4,1.14,-100.8464,162.0586,48.961,175,75
2026-05-09 16:14:13.533,1,-0.64,-0.1,-0.16,-191.09640000000002,174.1886,86.09100000000001,175,75
2026-05-09 16:14:13.542,1,-0.66,-0.45,-0.97,-272.4364,237.4786,134.261,175,75
2026-05-09 16:14:13.558,1,-0.96,-1.01,-0.85,-312.9864,277.66859999999997,166.881,175,75
2026-05-09 16:14:13.627,1,0.02,-0.2,0.78,-410.2364,54.2486,126.15100000000001,175,75
2026-05-09 16:14:13.638,1,0.18,0.12,1.04,-406.88640000000004,18.9486,112.551,175,75
2026-05-09 16:14:13.648,1,0.18,0.42,1.21,-384.5064,-11.181399999999998,104.691,175,75
2026-05-09 16:14:13.687,1,0.25,0.89,1.44,-292.3164,-61.181400000000004,107.68100000000001,175,75
2026-05-09 16:14:13.714,1,0.5,1.15,1.76,-216.3364,-77.5214,107.37100000000001,175,75
2026-05-09 16:14:13.724,1,0.52,1.24,1.75,-173.65640000000002,-100.5014,98.23100000000001,175,75
2026-05-09 16:14:13.731,1,0.41,1.25,1.63,-138.4164,-106.6014,75.241,175,75
2026-05-09 16:14:13.742,1,0.39,1.35,1.46,-92.6164,-96.1114,42.981,175,75
2026-05-09 16:14:13.753,1,0.38,1.46,1.42,-43.3464,-79.29140000000001,18.651,175,75
2026-05-09 16:14:13.764,1,0.39,1.47,1.51,4.393599999999999,-50.081399999999995,-1.4090000000000003,175,75
2026-05-09 16:14:13.780,1,0.48,1.39,1.59,59.023599999999995,-21.3014,-19.339000000000002,175,75
2026-05-09 16:14:13.781,1,0.49,1.25,1.6,94.45360000000001,-8.7414,-31.529000000000003,175,75
2026-05-09 16:14:13.804,1,0.52,1.11,1.59,133.1736,2.9686000000000003,-49.949,175,75
2026-05-09 16:14:13.814,1,0.52,1.04,1.54,163.1736,6.3186,-67.31899999999999,175,75
2026-05-09 16:14:13.826,1,0.5,1.02,1.47,186.9536,7.7286,-77.449,175,75
2026-05-09 16:14:13.826,1,0.46,0.97,1.4,210.4936,5.7786,-85.369,175,75
2026-05-09 16:14:13.847,1,0.4,0.88,1.32,240.9136,3.6386000000000003,-95.06899999999999,175,75
2026-05-09 16:14:13.847,1,0.37,0.81,1.23,260.4336,1.0186000000000002,-100.619,175,75
2026-05-09 16:14:13.892,1,0.28,0.42,1.01,326.6536,18.9486,-121.40899999999999,175,75
2026-05-09 16:14:13.914,1,0.4,0.04,1.16,351.4636,12.1786,-127.62899999999999,175,75
2026-05-09 16:14:13.914,1,0.31,-0.05,1.32,350.2436,-27.5214,-125.679,175,75
2026-05-09 16:14:13.943,1,0.21,-0.38,1.26,345.36359999999996,-128.8614,-138.41899999999998,175,75
2026-05-09 16:14:13.959,1,0.38,-0.29,1.15,342.5036,-147.0914,-150.97899999999998,175,75
2026-05-09 16:14:13.983,1,0.53,-0.94,1.92,330.4936,-217.0314,-175.489,175,75
2026-05-09 16:14:14.003,1,0.5,-0.94,1.34,307.1336,-271.7214,-187.379,175,75
2026-05-09 16:14:14.016,1,-14.32,-0.69,-4.16,123.7236,-1511.4814000000001,-489.519,175,75
2026-05-09 16:14:14.027,1,-1.93,0.09,-9.37,-70.54639999999999,8.6986,1062.681,175,75
2026-05-09 16:14:14.037,1,7.34,-7.35,-3.1,17.933600000000002,95.40859999999999,-197.509,175,75
2026-05-09 16:14:14.051,1,-3.75,2.77,-0.95,-117.3164,801.1386,-1.4090000000000003,175,75
2026-05-09 16:14:14.051,1,0.19,3.96,2.27,-250.2364,495.2886,177.86100000000002,175,75
2026-05-09 16:14:14.074,1,0.69,-0.21,4.01,-97.43639999999999,654.1286,215.421,175,75
2026-05-09 16:14:14.075,1,-0.33,-4.16,4.02,120.9136,14.0086,59.141,175,75
2026-05-09 16:14:14.086,1,-0.39,-3.76,2.37,118.9636,-216.1814,-27.259,175,75
2026-05-09 16:14:14.108,1,-0.08,-1.36,0.6,-36.946400000000004,-247.4014,-72.62899999999999,175,75
2026-05-09 16:14:14.123,1,-0.38,-0.77,-0.18,7.1936,50.8986,39.931,175,75
2026-05-09 16:14:14.125,1,-0.3,-1.56,0.52,5.0036000000000005,96.7486,29.750999999999998,175,75
2026-05-09 16:14:14.137,1,-0.35,-1.1,0.79,-9.0864,55.958600000000004,-13.479000000000001,175,75
2026-05-09 16:14:14.149,1,-0.4,-0.52,0.56,-6.4564,24.428600000000003,-18.539,175,75
2026-05-09 16:14:14.158,1,-0.38,-0.42,0.32,16.2836,46.6286,-20.129,175,75
2026-05-09 16:14:14.174,1,-0.43,-0.34,0.39,28.0536,64.9186,-30.739000000000004,175,75
2026-05-09 16:14:14.212,1,-0.23,-0.01,1.09,48.1136,62.2986,-41.039,175,75
2026-05-09 16:14:14.212,1,-0.32,-0.04,1.22,49.453599999999994,68.6386,-41.589,175,75
2026-05-09 16:14:14.224,1,-0.3,-0.14,1.39,50.1836,57.2986,-42.079,175,75
2026-05-09 16:14:14.234,1,-0.16,-0.01,1.49,57.383599999999994,56.808600000000006,-29.269,175,75
2026-05-09 16:14:14.253,1,-0.04,0.17,1.36,59.1536,62.598600000000005,-17.569000000000003,175,75
2026-05-09 16:14:14.268,1,-0.07,0.2,1.24,45.3636,62.2986,-16.899,175,75
2026-05-09 16:14:14.278,1,-0.04,0.19,1.22,22.0136,54.918600000000005,-6.959,175,75
2026-05-09 16:14:14.278,1,-0.11,0.17,1.18,-0.23639999999999994,22.598599999999998,-0.7989999999999999,175,75
2026-05-09 16:14:14.299,1,-0.43,0.52,1.06,-36.0964,-11.3014,28.101,175,75
2026-05-09 16:14:14.310,1,-0.22,0.53,1.07,-29.2064,2.7886,30.660999999999998,175,75
2026-05-09 16:14:14.321,1,0.22,0.61,1.09,-21.2164,3.2786000000000004,28.531,175,75
2026-05-09 16:14:14.325,1,0.28,0.77,0.98,-11.946399999999999,-1.0513999999999992,23.160999999999998,175,75
2026-05-09 16:14:14.343,1,0.3,0.91,1.04,2.3836,11.9286,17.251,175,75
2026-05-09 16:14:14.354,1,0.57,0.89,1.3,25.3036,21.5686,6.941000000000001,175,75
2026-05-09 16:14:14.358,1,0.66,0.92,1.46,49.453599999999994,1.0186000000000002,-10.189,175,75
2026-05-09 16:14:14.379,1,0.75,1.08,1.74,90.9136,-18.7414,-25.369,175,75
2026-05-09 16:14:14.410,1,0.67,0.7,2.0,116.8936,-44.291399999999996,-65.559,175,75
2026-05-09 16:14:14.424,1,-0.14,0.83,1.06,91.6536,-252.5214,-47.929,175,75
2026-05-09 16:14:14.435,1,-0.73,0.99,-5.38,-57.256400000000006,-95.5014,430.911,175,75
2026-05-09 16:14:14.466,1,-0.49,-0.01,1.01,-112.6164,258.8186,-105.189,175,75
2026-05-09 16:14:14.466,1,0.66,1.98,0.89,-1.5863999999999998,247.4786,77.741,175,75
2026-05-09 16:14:14.479,1,-0.24,-0.95,2.01,1.0436,271.6886,132.431,175,75
2026-05-09 16:14:14.543,1,-0.62,-0.3,0.32,36.0436,58.3386,-8.849,175,75
2026-05-09 16:14:14.556,1,-0.51,-0.48,0.5,56.7136,48.7586,-17.259,175,75
2026-05-09 16:14:14.573,1,-0.51,-0.8,0.44,71.5236,14.188600000000001,-39.579,175,75
2026-05-09 16:14:14.580,1,-0.62,-1.0,0.25,90.3636,-0.20139999999999958,-53.299,175,75
2026-05-09 16:14:14.606,1,-0.59,-1.19,1.17,135.7336,151.4486,-59.949,175,75
2026-05-09 16:14:14.615,1,0.56,-0.37,2.16,119.1536,240.95860000000002,-27.319000000000003,175,75
2026-05-09 16:14:14.623,1,0.66,-0.09,3.1,57.803599999999996,246.3886,13.651,175,75
2026-05-09 16:14:14.645,1,0.72,-0.22,3.14,-21.8864,186.7486,16.331,175,75
2026-05-09 16:14:14.645,1,0.33,-0.25,2.77,-79.5664,142.17860000000002,25.051,175,75
2026-05-09 16:14:14.723,1,-0.64,-1.54,-0.05,-318.5964,228.0886,198.591,175,75
2026-05-09 16:14:14.735,1,-0.35,-0.94,-0.39,-375.8464,168.45860000000002,145.36100000000002,175,75
2026-05-09 16:14:14.742,1,-0.32,-0.27,-0.4,-382.7364,188.20860000000002,156.211,175,75
2026-05-09 16:14:14.776,1,0.3,0.25,1.0,-322.3164,177.11860000000001,119.26100000000001,175,75
2026-05-09 16:14:14.776,1,0.38,0.54,1.21,-321.76640000000003,131.6286,103.351,175,75
2026-05-09 16:14:14.791,1,0.39,0.79,1.41,-304.8164,70.09859999999999,87.801,175,75
2026-05-09 16:14:14.797,1,0.39,0.97,1.54,-287.9264,13.3986,73.59100000000001,175,75
2026-05-09 16:14:14.832,1,0.43,1.47,1.77,-221.03640000000001,-86.18140000000001,54.440999999999995,175,75
2026-05-09 16:14:14.842,1,0.48,1.55,1.81,-197.6164,-109.2214,54.631,175,75
2026-05-09 16:14:14.877,1,0.39,1.54,1.53,-109.4464,-179.4114,13.831000000000001,175,75
2026-05-09 16:14:14.888,1,0.37,1.55,1.36,-73.04639999999999,-161.54139999999998,-15.188999999999998,175,75
2026-05-09 16:14:14.910,1,0.45,1.58,1.27,-38.836400000000005,-128.98139999999998,-36.289,175,75
2026-05-09 16:14:14.939,1,0.44,1.2,1.36,94.8836,-37.331399999999995,-89.579,175,75
2026-05-09 16:14:14.953,1,0.4,1.13,1.31,115.7936,-39.7714,-103.53899999999999,175,75
2026-05-09 16:14:14.968,1,0.33,1.05,1.2,136.34359999999998,-38.2514,-118.419,175,75
2026-05-09 16:14:14.978,1,0.19,0.95,1.07,170.3636,-30.8714,-143.35899999999998,175,75
2026-05-09 16:14:14.991,1,0.14,0.88,1.04,191.1036,-22.761400000000002,-157.13899999999998,175,75
2026-05-09 16:14:15.029,1,0.11,0.59,1.01,247.0136,-21.3014,-182.749,175,75
2026-05-09 16:14:15.029,1,0.0,0.55,0.99,259.3936,-22.7014,-185.009,175,75
2026-05-09 16:14:15.057,1,-0.03,0.39,1.04,292.8036,-26.851399999999998,-180.069,175,75
2026-05-09 16:14:15.068,1,-0.04,0.18,1.16,309.5736,-29.291399999999996,-181.349,175,75
2026-05-09 16:14:15.070,1,0.01,-0.01,1.27,326.6536,-20.9914,-186.529,175,75
2026-05-09 16:14:15.083,1,0.04,-0.22,1.29,342.0136,-3.311399999999999,-192.509,175,75
2026-05-09 16:14:15.096,1,0.17,-0.52,1.34,358.4136,29.918599999999998,-196.039,175,75
2026-05-09 16:14:15.107,1,0.3,-0.65,1.67,374.6936,26.318600000000004,-185.679,175,75
2026-05-09 16:14:15.116,1,0.57,-0.83,2.06,395.73359999999997,-48.5514,-163.72899999999998,175,75
2026-05-09 16:14:15.133,1,-0.76,-1.17,0.41,317.6236,-447.2114,-149.089,175,75
2026-05-09 16:14:15.144,1,-6.19,-1.09,-4.14,169.5136,-1179.9014,-270.129,175,75
2026-05-09 16:14:15.154,1,-7.18,-1.93,-6.65,-117.73639999999999,-133.07139999999998,495.911,175,75
2026-05-09 16:14:15.165,1,11.65,-2.5,1.51,-57.006400000000006,483.0286,236.401,175,75
2026-05-09 16:14:15.175,1,-0.63,-0.85,1.44,-76.15639999999999,-263.9214,-346.839,175,75
2026-05-09 16:14:15.188,1,-3.11,4.33,-0.64,-89.2064,600.8386,87.251,175,75
2026-05-09 16:14:15.188,1,0.06,0.79,2.48,10.793600000000001,308.9486,152.191,175,75
2026-05-09 16:14:15.201,1,1.16,-2.88,3.26,57.5036,367.41859999999997,117.921,175,75
2026-05-09 16:14:15.207,1,0.72,-3.94,2.74,93.3536,-117.0314,75.12100000000001,175,75
2026-05-09 16:14:15.235,1,-0.29,-0.24,0.14,1.6536,-32.0314,11.151,175,75
2026-05-09 16:14:15.251,1,-0.59,-0.86,0.7,11.043600000000001,-13.611399999999998,23.531,175,75
2026-05-09 16:14:15.263,1,-0.47,-1.15,0.83,19.5736,6.448600000000001,9.751,175,75
2026-05-09 16:14:15.293,1,0.02,-0.61,0.12,44.023599999999995,32.9086,-26.839000000000002,175,75
2026-05-09 16:14:15.304,1,-0.09,-0.34,0.13,62.803599999999996,53.8186,-28.539,175,75
2026-05-09 16:14:15.315,1,0.03,-0.29,0.27,71.34360000000001,82.2986,-25.799,175,75
2026-05-09 16:14:15.348,1,-0.13,-0.01,0.93,103.84360000000001,88.0286,-40.489000000000004,175,75
2026-05-09 16:14:15.359,1,0.08,0.01,0.99,106.7736,91.56859999999999,-46.039,175,75
2026-05-09 16:14:15.369,1,0.1,-0.03,0.84,92.62360000000001,92.53859999999999,-67.37899999999999,175,75
2026-05-09 16:14:15.380,1,0.51,0.24,0.74,54.633599999999994,75.03859999999999,-80.979,175,75
2026-05-09 16:14:15.384,1,0.42,0.58,1.05,20.1236,33.9486,-56.709,175,75
2026-05-09 16:14:15.403,1,0.23,0.69,1.13,-6.8264,-18.3114,-30.739000000000004,175,75
2026-05-09 16:14:15.409,1,0.0,0.48,0.91,-43.7764,-48.4314,-15.368999999999998,175,75
2026-05-09 16:14:15.429,1,-0.56,0.45,0.07,-126.2764,-15.141399999999999,37.251,175,75
2026-05-09 16:14:15.440,1,-0.62,0.3,-0.08,-150.9764,24.6186,54.321,175,75
2026-05-09 16:14:15.455,1,-0.11,0.34,0.49,-165.9164,106.4486,61.641,175,75
2026-05-09 16:14:15.466,1,0.44,0.6,1.36,-157.5564,99.9186,56.641,175,75
2026-05-09 16:14:15.477,1,1.11,0.98,1.77,-117.37639999999999,51.0786,26.090999999999998,175,75
2026-05-09 16:14:15.488,1,1.11,1.31,1.9,-60.9164,30.648600000000002,-15.859,175,75
2026-05-09 16:14:15.498,1,1.21,1.81,1.75,11.1636,-11.971400000000001,-66.34899999999999,175,75
2026-05-09 16:14:15.510,1,0.61,2.09,1.67,30.6136,-90.6314,-79.87899999999999,175,75
2026-05-09 16:14:15.539,1,-4.52,1.08,0.15,-57.616400000000006,-661.6614,-138.72899999999998,175,75
2026-05-09 16:14:15.553,1,0.47,-2.31,3.14,-146.7064,-182.0314,107.801,175,75
2026-05-09 16:14:15.564,1,-3.34,-1.93,0.7,38.6036,-224.7714,-103.479,175,75
2026-05-09 16:14:15.585,1,-1.64,0.49,-0.77,119.6336,184.73860000000002,49.991,175,75
2026-05-09 16:14:15.590,1,1.54,-0.35,0.78,64.3936,329.55859999999996,100.241,175,75
2026-05-09 16:14:15.605,1,0.79,-1.1,1.36,72.5036,167.11860000000001,20.541,175,75
2026-05-09 16:14:15.649,1,-0.53,-0.87,0.37,45.493599999999994,-99.71140000000001,-18.539,175,75
2026-05-09 16:14:15.649,1,-0.81,-1.04,0.16,57.623599999999996,-51.111399999999996,-24.459,175,75
2026-05-09 16:14:15.676,1,-0.51,-1.29,0.22,71.2836,6.1386,-30.919000000000004,175,75
2026-05-09 16:14:15.676,1,-0.78,-1.14,0.29,94.45360000000001,19.2486,-52.989000000000004,175,75
2026-05-09 16:14:15.686,1,-0.31,-0.62,0.58,128.5436,96.3886,-48.359,175,75
2026-05-09 16:14:15.716,1,0.38,-0.08,2.81,84.51360000000001,222.23860000000002,3.0410000000000004,175,75
