Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:22.554,3,0.66,-0.15,0.87,-6.5725999999999996,-48.3148,6.835799999999999,175,75
2026-05-09 16:17:22.570,3,0.58,-0.05,0.79,0.9274000000000004,-42.4048,13.2958,175,75
2026-05-09 16:17:22.582,3,0.55,0.24,0.64,24.647399999999998,-26.7948,31.035800000000002,175,75
2026-05-09 16:17:22.606,3,0.47,0.32,0.53,43.2474,-12.7648,47.0758,175,75
2026-05-09 16:17:22.642,3,0.1,0.28,1.0,130.0674,52.7752,100.0058,175,75
2026-05-09 16:17:22.642,3,-0.16,0.26,1.29,148.97740000000002,64.5452,123.66580000000002,175,75
2026-05-09 16:17:22.656,3,-0.19,0.17,1.5,160.5574,55.4052,138.9058,175,75
2026-05-09 16:17:22.667,3,-0.02,0.1,1.65,186.28740000000002,24.1252,151.3458,175,75
2026-05-09 16:17:22.679,3,-0.01,0.05,1.72,186.47740000000002,19.485200000000003,168.5358,175,75
2026-05-09 16:17:22.702,3,-0.22,-0.03,1.72,176.41740000000001,0.4652000000000007,176.16580000000002,175,75
2026-05-09 16:17:22.702,3,-0.53,0.08,1.68,178.1174,20.2752,180.7958,175,75
2026-05-09 16:17:22.740,3,-0.16,0.3,0.91,106.65740000000001,7.715200000000001,109.20580000000001,175,75
2026-05-09 16:17:22.779,3,0.81,1.0,0.4,4.887400000000001,-52.4648,-15.424199999999999,175,75
2026-05-09 16:17:22.792,3,0.78,1.21,0.11,-32.3026,-55.8748,-55.5442,175,75
2026-05-09 16:17:22.800,3,0.54,1.31,0.06,-79.1926,-36.5548,-88.6542,175,75
2026-05-09 16:17:22.810,3,-0.44,1.64,0.28,-104.0726,89.4252,-133.4142,175,75
2026-05-09 16:17:22.823,3,-2.31,2.64,1.28,-55.9626,330.2752,-84.51419999999999,175,75
2026-05-09 16:17:22.840,3,-7.08,3.71,6.37,283.6074,551.3752,135.0058,175,75
2026-05-09 16:17:22.854,3,2.58,-5.93,9.07,536.4174,-689.0548,-261.7642,175,75
2026-05-09 16:17:22.865,3,4.76,-4.44,3.69,-457.49260000000004,-778.4448,197.5058,175,75
2026-05-09 16:17:22.878,3,-4.43,0.99,1.22,-819.0726,-489.2348,170.6758,175,75
2026-05-09 16:17:22.891,3,-0.67,1.73,-1.0,-322.43260000000004,-240.0848,-211.64419999999998,175,75
2026-05-09 16:17:22.903,3,2.7,-1.46,-1.8,-30.782600000000002,-461.3648,-159.3242,175,75
2026-05-09 16:17:22.915,3,-0.77,-0.68,-1.35,-103.2226,183.7552,47.5658,175,75
2026-05-09 16:17:22.915,3,0.31,-0.47,0.01,-16.2726,309.60519999999997,-85.79419999999999,175,75
2026-05-09 16:17:22.943,3,0.74,0.38,2.14,-21.5726,199.9752,-59.9942,175,75
2026-05-09 16:17:22.956,3,0.66,0.19,2.25,-33.1026,49.1252,-51.1542,175,75
2026-05-09 16:17:22.985,3,0.44,0.25,0.84,-36.1526,-31.9148,-24.2042,175,75
2026-05-09 16:17:23.004,3,0.14,0.12,0.48,-9.682599999999999,-7.344799999999999,-13.8342,175,75
2026-05-09 16:17:23.019,3,0.25,0.28,0.49,40.4974,109.2452,-11.4042,175,75
2026-05-09 16:17:23.032,3,0.45,0.31,0.94,65.3174,132.5952,5.305800000000001,175,75
2026-05-09 16:17:23.042,3,0.5,0.39,1.25,77.8174,105.4652,30.065800000000003,175,75
2026-05-09 16:17:23.090,3,0.49,0.2,0.88,88.2474,-0.3947999999999996,97.6258,175,75
2026-05-09 16:17:23.101,3,0.42,0.15,0.91,90.0674,5.7652,105.36580000000001,175,75
2026-05-09 16:17:23.101,3,0.31,-0.0,1.01,90.8674,9.7352,112.13579999999999,175,75
2026-05-09 16:17:23.120,3,0.1,-0.18,1.07,87.26740000000001,11.3152,118.0558,175,75
2026-05-09 16:17:23.122,3,-0.1,-0.36,1.14,82.0874,12.1652,119.3358,175,75
2026-05-09 16:17:23.154,3,-0.62,-0.65,1.47,68.7274,50.2752,80.97579999999999,175,75
2026-05-09 16:17:23.164,3,-0.57,-0.33,1.6,52.937400000000004,45.2752,45.3658,175,75
2026-05-09 16:17:23.189,3,-0.31,-0.05,1.67,3.0574000000000012,1.1952000000000007,34.0258,175,75
2026-05-09 16:17:23.199,3,-0.37,-0.15,1.5,-23.282600000000002,-21.4848,23.7258,175,75
2026-05-09 16:17:23.209,3,-0.33,-0.19,1.23,-49.8026,-19.354799999999997,-0.6042000000000005,175,75
2026-05-09 16:17:23.221,3,-0.24,-0.11,1.06,-70.1726,-5.8148,-24.754199999999997,175,75
2026-05-09 16:17:23.232,3,-0.17,-0.03,1.1,-87.12259999999999,19.1252,-44.5142,175,75
2026-05-09 16:17:23.249,3,-0.16,0.02,1.25,-103.8326,27.7152,-59.5142,175,75
2026-05-09 16:17:23.249,3,-0.03,-0.0,1.33,-121.51259999999999,5.3452,-73.5942,175,75
2026-05-09 16:17:23.270,3,0.1,0.02,1.21,-148.77259999999998,-20.1448,-91.9442,175,75
2026-05-09 16:17:23.280,3,0.23,0.05,1.07,-165.1726,-30.4548,-101.70419999999999,175,75
2026-05-09 16:17:23.292,3,0.3,0.14,0.92,-174.8626,-27.834799999999998,-104.08420000000001,175,75
2026-05-09 16:17:23.297,3,0.32,0.14,0.92,-169.3826,8.7552,-103.1642,175,75
2026-05-09 16:17:23.319,3,0.55,-0.01,1.19,-158.6526,8.0852,-104.9942,175,75
2026-05-09 16:17:23.334,3,0.9,0.06,1.21,-165.05259999999998,-48.254799999999996,-97.6842,175,75
2026-05-09 16:17:23.359,3,1.34,0.45,0.69,-174.80259999999998,-74.1748,-66.9442,175,75
2026-05-09 16:17:23.370,3,1.29,0.64,0.53,-158.0426,-70.5748,-61.9442,175,75
2026-05-09 16:17:23.396,3,0.34,1.71,3.15,206.8374,240.7652,106.0358,175,75
2026-05-09 16:17:23.416,3,2.83,-1.19,4.28,278.9174,-312.0948,-73.77420000000001,175,75
2026-05-09 16:17:23.443,3,-0.45,-0.63,0.22,-104.62259999999999,-230.2048,248.1758,175,75
2026-05-09 16:17:23.444,3,-1.53,-0.13,-0.13,5.867400000000002,140.2152,60.4258,175,75
2026-05-09 16:17:23.477,3,0.25,-1.41,0.72,56.167399999999994,144.0552,96.4658,175,75
2026-05-09 16:17:23.489,3,0.49,-1.99,1.12,144.4574,113.8152,20.245800000000003,175,75
2026-05-09 16:17:23.499,3,-0.12,-0.93,1.3,104.2774,161.0752,46.4058,175,75
2026-05-09 16:17:23.518,3,-0.23,0.25,1.86,103.7874,76.0752,26.285800000000002,175,75
2026-05-09 16:17:23.532,3,-0.26,0.07,2.23,53.367399999999996,-17.3448,39.8758,175,75
2026-05-09 16:17:23.542,3,-0.68,0.16,1.95,-3.342599999999999,-57.5848,18.3558,175,75
2026-05-09 16:17:23.564,3,-0.48,0.29,1.57,-20.1126,-84.9648,-2.1942000000000004,175,75
2026-05-09 16:17:23.574,3,-0.5,-0.02,1.32,-28.282600000000002,-91.48479999999999,-1.4041999999999994,175,75
2026-05-09 16:17:23.586,3,-0.34,-0.4,1.24,-41.5126,-83.0148,-22.7442,175,75
2026-05-09 16:17:23.600,3,-0.1,-0.63,1.14,-53.522600000000004,-68.3748,-37.3142,175,75
2026-05-09 16:17:23.607,3,0.13,-0.68,1.11,-52.3026,-55.1448,-42.434200000000004,175,75
2026-05-09 16:17:23.617,3,0.24,-0.63,1.0,-44.2526,-54.9648,-42.3142,175,75
2026-05-09 16:17:23.631,3,0.42,-0.63,0.94,-40.5426,-34.4148,-36.4042,175,75
2026-05-09 16:17:23.653,3,0.5,-0.61,1.02,-37.4326,-36.0648,-33.1642,175,75
2026-05-09 16:17:23.678,3,0.68,-0.36,0.93,-35.5426,-58.4448,-13.7142,175,75
2026-05-09 16:17:23.705,3,0.51,-0.15,0.45,-25.052599999999998,-48.3748,-1.3341999999999992,175,75
2026-05-09 16:17:23.720,3,0.48,0.03,0.24,-12.7326,-26.9748,6.405799999999999,175,75
2026-05-09 16:17:23.731,3,0.36,0.37,0.2,20.437399999999997,13.8752,21.5858,175,75
2026-05-09 16:17:23.753,3,0.18,0.3,0.83,95.98740000000001,33.815200000000004,72.13579999999999,175,75
2026-05-09 16:17:23.764,3,0.03,0.12,1.01,117.26740000000001,50.6452,83.29580000000001,175,75
2026-05-09 16:17:23.787,3,0.0,0.04,1.76,200.4374,99.0552,124.0258,175,75
2026-05-09 16:17:23.800,3,0.06,0.07,1.62,200.6174,81.1352,133.9658,175,75
2026-05-09 16:17:23.815,3,-0.08,0.34,1.49,206.53740000000002,95.5852,147.19580000000002,175,75
2026-05-09 16:17:23.834,3,-0.03,0.45,1.63,216.41740000000001,84.3052,158.8458,175,75
2026-05-09 16:17:23.834,3,0.03,0.31,1.67,202.3274,48.8752,161.8958,175,75
2026-05-09 16:17:23.845,3,-0.18,0.27,1.41,180.8674,54.9152,164.8158,175,75
2026-05-09 16:17:23.856,3,-0.15,0.26,1.32,162.44740000000002,34.0552,135.3058,175,75
2026-05-09 16:17:23.890,3,-0.03,0.9,0.8,101.2874,-0.6347999999999994,92.6258,175,75
2026-05-09 16:17:23.901,3,0.18,1.1,0.57,71.1674,-33.1948,58.595800000000004,175,75
2026-05-09 16:17:23.910,3,0.44,1.31,0.36,44.8874,-48.6248,17.8658,175,75
2026-05-09 16:17:23.938,3,0.69,1.38,0.11,-59.2526,-71.9148,-87.80420000000001,175,75
2026-05-09 16:17:23.949,3,0.53,1.54,0.11,-101.7526,-57.4648,-106.27420000000001,175,75
2026-05-09 16:17:23.960,3,0.48,1.57,0.32,-139.3226,-38.5648,-131.2742,175,75
2026-05-09 16:17:23.971,3,-1.91,2.32,1.2,-114.62259999999999,182.2352,-110.30420000000001,175,75
2026-05-09 16:17:23.983,3,-4.28,3.25,3.03,-9.442599999999999,390.0352,8.055800000000001,175,75
2026-05-09 16:17:23.994,3,-8.65,4.66,7.63,339.5874,547.1052,298.6658,175,75
2026-05-09 16:17:24.008,3,2.86,-7.64,9.81,580.7474000000001,-1067.5847999999999,-398.7742,175,75
2026-05-09 16:17:24.021,3,1.03,-3.33,1.92,-760.9026,-940.3948,413.8458,175,75
2026-05-09 16:17:24.027,3,-4.83,2.41,0.21,-736.6325999999999,-2.5847999999999995,78.9058,175,75
2026-05-09 16:17:24.039,3,2.15,-3.0,-2.61,-86.5726,-642.1548,-323.4142,175,75
2026-05-09 16:17:24.049,3,-0.06,-0.72,-2.03,-83.2226,253.51520000000002,25.735799999999998,175,75
2026-05-09 16:17:24.071,3,0.76,-0.44,0.42,45.5574,348.5752,-35.724199999999996,175,75
2026-05-09 16:17:24.081,3,1.21,-0.28,2.66,-49.0126,268.2652,-123.77420000000001,175,75
2026-05-09 16:17:24.099,3,0.79,0.45,2.57,-107.3026,-9.9648,-43.224199999999996,175,75
2026-05-09 16:17:24.110,3,0.14,0.72,1.84,-115.3526,-106.1848,-51.5842,175,75
2026-05-09 16:17:24.121,3,0.44,0.7,0.86,-100.6026,-131.3048,-31.2742,175,75
2026-05-09 16:17:24.134,3,0.2,0.28,0.26,-68.2826,-95.7548,-3.9041999999999994,175,75
2026-05-09 16:17:24.145,3,0.08,0.01,0.06,-38.1626,-13.6848,-14.6342,175,75
2026-05-09 16:17:24.162,3,0.18,-0.01,0.32,8.1774,68.3252,-16.1542,175,75
2026-05-09 16:17:24.162,3,0.25,0.22,0.68,31.5974,83.8152,-8.2942,175,75
2026-05-09 16:17:24.195,3,0.43,0.39,1.08,63.607400000000005,56.495200000000004,30.305799999999998,175,75
2026-05-09 16:17:24.195,3,0.51,0.27,1.18,73.7874,34.4852,49.3358,175,75
2026-05-09 16:17:24.225,3,0.41,0.25,1.13,84.21740000000001,20.095200000000002,74.69579999999999,175,75
2026-05-09 16:17:24.246,3,0.4,0.17,1.07,94.76740000000001,-1.0647999999999995,95.91579999999999,175,75
2026-05-09 16:17:24.257,3,0.25,-0.01,1.13,94.5274,-1.6747999999999994,104.2758,175,75
2026-05-09 16:17:24.285,3,-0.17,-0.54,1.08,83.0574,48.0252,99.39580000000001,175,75
2026-05-09 16:17:24.285,3,-0.36,-0.56,1.05,76.9574,73.0252,88.72579999999999,175,75
2026-05-09 16:17:24.296,3,-0.5,-0.44,1.14,76.8974,110.76520000000001,65.42580000000001,175,75
2026-05-09 16:17:24.309,3,-0.57,-0.2,1.4,82.6374,134.7952,40.3658,175,75
2026-05-09 16:17:24.328,3,-0.56,-0.0,1.72,72.5074,127.96520000000001,18.6658,175,75
2026-05-09 16:17:24.339,3,-0.42,0.1,1.88,46.5974,91.3152,3.5358,175,75
2026-05-09 16:17:24.351,3,-0.33,0.15,1.79,13.0574,50.2152,-2.5542,175,75
2026-05-09 16:17:24.362,3,-0.29,0.19,1.49,-18.8326,20.095200000000002,-15.6042,175,75
2026-05-09 16:17:24.373,3,-0.26,0.23,1.17,-42.1826,20.2752,-33.1642,175,75
2026-05-09 16:17:24.385,3,-0.23,0.22,1.04,-55.5426,34.9752,-50.5442,175,75
2026-05-09 16:17:24.412,3,-0.05,0.06,1.55,-92.5526,28.0852,-103.35419999999999,175,75
2026-05-09 16:17:24.425,3,0.03,0.08,1.56,-109.1326,-6.184799999999999,-108.04419999999999,175,75
2026-05-09 16:17:24.449,3,0.2,0.11,1.34,-133.7126,-64.9648,-105.79419999999999,175,75
2026-05-09 16:17:24.460,3,0.32,0.11,1.19,-140.6026,-67.4048,-103.35419999999999,175,75
2026-05-09 16:17:24.472,3,0.45,0.14,1.1,-140.7226,-79.7848,-101.1542,175,75
2026-05-09 16:17:24.484,3,0.71,0.16,0.97,-139.6226,-107.6448,-98.9642,175,75
2026-05-09 16:17:24.494,3,0.9,0.26,0.61,-143.3426,-90.8748,-86.9442,175,75
2026-05-09 16:17:24.515,3,0.86,0.37,0.28,-129.9926,-15.394799999999998,-81.76419999999999,175,75
2026-05-09 16:17:24.526,3,-0.68,1.34,1.28,-51.632600000000004,177.3552,-54.5742,175,75
2026-05-09 16:17:24.539,3,-1.78,2.24,2.93,146.9574,344.30519999999996,102.8058,175,75
2026-05-09 16:17:24.551,3,2.34,-0.2,3.56,117.1474,-127.7048,-1.1541999999999994,175,75
2026-05-09 16:17:24.554,3,0.82,0.18,0.15,-71.2126,-285.39480000000003,108.66579999999999,175,75
2026-05-09 16:17:24.587,3,0.07,-0.53,1.0,85.43740000000001,71.9852,38.0558,175,75
2026-05-09 16:17:24.612,3,0.69,-1.17,0.92,11.7174,-33.1348,81.70580000000001,175,75
2026-05-09 16:17:24.622,3,-0.4,-0.83,1.16,33.727399999999996,58.0252,82.8058,175,75
2026-05-09 16:17:24.622,3,1.16,-1.16,1.6,51.6574,-3.6247999999999996,3.2958,175,75
2026-05-09 16:17:24.636,3,0.89,-0.81,1.14,25.3174,-19.354799999999997,76.64580000000001,175,75
2026-05-09 16:17:24.663,3,0.04,-0.95,0.86,59.7674,12.295200000000001,42.6858,175,75
2026-05-09 16:17:24.663,3,-0.21,-0.74,0.82,68.2474,75.40520000000001,21.2258,175,75
2026-05-09 16:17:24.676,3,-0.13,-0.61,1.49,74.3974,81.4352,22.0158,175,75
2026-05-09 16:17:24.685,3,-0.18,-0.49,2.0,65.0074,29.185200000000002,13.2958,175,75
2026-05-09 16:17:24.699,3,-0.22,-0.29,2.08,26.477399999999996,-15.144799999999998,4.575800000000001,175,75
2026-05-09 16:17:24.721,3,-0.25,-0.19,1.45,-31.7526,-94.84479999999999,2.5657999999999994,175,75
2026-05-09 16:17:24.742,3,-0.16,-0.4,1.13,-39.9926,-73.8648,-16.8842,175,75
2026-05-09 16:17:24.754,3,0.03,-0.51,1.08,-43.8326,-58.1348,-24.9342,175,75
2026-05-09 16:17:24.763,3,0.15,-0.53,1.06,-48.4626,-52.5848,-29.5142,175,75
2026-05-09 16:17:24.777,3,0.35,-0.48,1.03,-46.5726,-51.4848,-31.9442,175,75
2026-05-09 16:17:24.801,3,0.57,-0.39,0.99,-39.9326,-45.9448,-24.3842,175,75
2026-05-09 16:17:24.848,3,0.48,0.29,0.47,4.337400000000001,-1.0047999999999995,12.985800000000001,175,75
2026-05-09 16:17:24.859,3,0.46,0.58,0.51,36.3474,13.575200000000002,22.315800000000003,175,75
2026-05-09 16:17:24.880,3,0.3,0.61,0.73,76.8974,8.8152,60.245799999999996,175,75
2026-05-09 16:17:24.902,3,-0.32,0.37,1.24,145.3774,68.0852,120.48580000000001,175,75
2026-05-09 16:17:24.913,3,-0.27,0.23,1.7,179.7074,65.6452,132.13580000000002,175,75
2026-05-09 16:17:24.937,3,0.04,-0.06,1.88,173.5474,-30.264799999999997,175.85580000000002,175,75
2026-05-09 16:17:24.948,3,-0.23,0.09,1.49,189.3974,-9.3548,190.97580000000002,175,75
2026-05-09 16:17:24.978,3,-0.18,-0.02,1.33,171.7174,-25.264799999999997,161.0958,175,75
2026-05-09 16:17:24.984,3,0.03,0.13,1.1,148.72740000000002,-20.514799999999997,132.3758,175,75
2026-05-09 16:17:24.999,3,0.23,0.37,0.85,126.47740000000002,-16.1248,107.92580000000001,175,75
2026-05-09 16:17:25.009,3,0.4,0.63,0.57,97.6374,3.3852000000000007,90.48580000000001,175,75
2026-05-09 16:17:25.034,3,0.91,1.02,0.35,44.9474,-18.2548,-4.5742,175,75
2026-05-09 16:17:25.051,3,0.53,1.19,0.14,-63.8326,-68.5048,-87.4342,175,75
2026-05-09 16:17:25.069,3,-0.59,1.67,0.16,-105.9626,73.8152,-139.3242,175,75
2026-05-09 16:17:25.079,3,-2.18,2.32,1.22,-66.4526,351.68519999999995,-78.5342,175,75
2026-05-09 16:17:25.090,3,-1.35,1.85,2.46,1.0473999999999997,234.4252,-101.33420000000001,175,75
2026-05-09 16:17:25.101,3,-5.35,3.1,4.5,102.0874,308.1452,63.1758,175,75
2026-05-09 16:17:25.112,3,1.95,-3.67,8.47,547.7574000000001,-123.1948,-17.8642,175,75
2026-05-09 16:17:25.112,3,4.71,-6.68,6.64,-58.2226,-777.4048,-46.4642,175,75
2026-05-09 16:17:25.144,3,1.72,-1.2,-1.69,-168.77259999999998,-514.6548,-249.5742,175,75
2026-05-09 16:17:25.159,3,0.44,-0.7,-2.15,-65.23259999999999,-44.1148,28.415799999999997,175,75
2026-05-09 16:17:25.170,3,0.44,-0.25,-0.31,1.0473999999999997,307.8452,-33.9042,175,75
2026-05-09 16:17:25.180,3,0.59,-0.37,1.36,48.547399999999996,221.4352,-123.77420000000001,175,75
2026-05-09 16:17:25.204,3,0.59,0.41,2.18,-9.932599999999999,110.6452,-43.3542,175,75
2026-05-09 16:17:25.217,3,0.39,0.36,1.94,-38.2226,40.6452,-36.0342,175,75
2026-05-09 16:17:25.229,3,0.44,0.62,1.5,-45.1126,-20.814799999999998,-23.5342,175,75
2026-05-09 16:17:25.239,3,0.34,0.37,0.98,-22.552599999999998,-57.0348,-2.5542,175,75
2026-05-09 16:17:25.250,3,0.09,-0.0,0.59,-6.9426,-31.7348,11.035800000000002,175,75
2026-05-09 16:17:25.275,3,0.28,0.02,0.54,48.1774,48.0252,11.585799999999999,175,75
2026-05-09 16:17:25.320,3,0.45,0.12,0.74,116.22740000000002,83.9352,74.2758,175,75
2026-05-09 16:17:25.346,3,0.28,0.18,1.08,128.4874,95.0352,97.01580000000001,175,75
2026-05-09 16:17:25.357,3,0.03,0.04,1.27,122.8774,95.76520000000001,113.7858,175,75
2026-05-09 16:17:25.369,3,-0.18,-0.23,1.45,113.7274,85.7052,117.6858,175,75
2026-05-09 16:17:25.393,3,-0.54,-0.33,1.57,83.1774,61.0752,89.63579999999999,175,75
2026-05-09 16:17:25.394,3,-0.57,-0.14,1.58,72.2074,51.3752,74.8758,175,75
2026-05-09 16:17:25.406,3,-0.47,0.05,1.63,58.4874,25.645200000000003,60.0658,175,75
2026-05-09 16:17:25.417,3,-0.32,0.12,1.59,28.6074,1.4952,54.3958,175,75
2026-05-09 16:17:25.459,3,-0.22,0.07,0.99,-36.7526,-2.9547999999999996,-7.8042,175,75
2026-05-09 16:17:25.471,3,-0.25,0.29,1.05,-47.6126,37.9652,-24.2042,175,75
2026-05-09 16:17:25.481,3,-0.14,0.22,1.26,-62.7326,36.0152,-38.5342,175,75
2026-05-09 16:17:25.492,3,0.02,0.16,1.31,-119.1926,-1.0647999999999995,-74.1442,175,75
2026-05-09 16:17:25.504,3,0.17,0.22,1.26,-142.4326,-13.804799999999998,-84.7542,175,75
2026-05-09 16:17:25.528,3,0.31,0.16,1.24,-164.9326,-40.9448,-96.64420000000001,175,75
2026-05-09 16:17:25.539,3,0.43,0.06,1.15,-169.8626,-35.0848,-95.1842,175,75
2026-05-09 16:17:25.558,3,0.44,-0.09,0.99,-169.80259999999998,-26.5448,-99.38419999999999,175,75
2026-05-09 16:17:25.569,3,0.55,-0.13,0.87,-164.3826,-7.034799999999999,-107.80420000000001,175,75
2026-05-09 16:17:25.569,3,0.65,-0.18,0.8,-156.7526,14.735200000000003,-113.04419999999999,175,75
2026-05-09 16:17:25.595,3,1.03,-0.05,0.79,-137.9726,15.955200000000001,-112.13419999999999,175,75
2026-05-09 16:17:25.607,3,1.13,0.25,0.69,-142.7926,16.3152,-100.79419999999999,175,75
2026-05-09 16:17:25.618,3,0.98,0.72,0.75,-131.4526,47.7152,-93.29419999999999,175,75
2026-05-09 16:17:25.629,3,-2.68,2.15,1.51,-83.5826,314.48519999999996,0.1257999999999999,175,75
2026-05-09 16:17:25.653,3,2.66,-0.75,5.38,278.4274,-221.7348,-95.05420000000001,175,75
2026-05-09 16:17:25.676,3,-2.01,-0.49,-0.73,-108.7126,-130.0248,141.9558,175,75
2026-05-09 16:17:25.699,3,-1.47,-0.19,-0.03,30.437399999999997,168.3852,121.0358,175,75
2026-05-09 16:17:25.711,3,0.38,-1.31,0.97,48.6674,19.665200000000002,28.9058,175,75
2026-05-09 16:17:25.733,3,0.67,-1.2,1.76,80.9274,20.345200000000002,21.035800000000002,175,75
2026-05-09 16:17:25.743,3,0.26,-0.64,1.5,47.9374,19.6052,42.3158,175,75
2026-05-09 16:17:25.758,3,-0.33,-0.34,1.07,48.0574,-2.0947999999999993,36.8358,175,75
2026-05-09 16:17:25.781,3,-0.25,-0.27,1.66,65.8674,31.495200000000004,8.5958,175,75
2026-05-09 16:17:25.790,3,-0.2,-0.32,1.83,45.1374,-4.784799999999999,6.035800000000002,175,75
2026-05-09 16:17:25.801,3,-0.35,-0.33,1.8,13.7874,-24.4748,2.3758,175,75
2026-05-09 16:17:25.801,3,-0.36,-0.24,1.71,-7.7326,-40.9448,-17.0142,175,75
2026-05-09 16:17:25.813,3,-0.25,-0.16,1.59,-20.3526,-57.6448,-22.3142,175,75
2026-05-09 16:17:25.825,3,-0.13,-0.32,1.3,-29.9326,-75.1448,-19.874200000000002,175,75
2026-05-09 16:17:25.835,3,-0.12,-0.47,1.14,-37.1226,-59.7248,-29.3242,175,75
2026-05-09 16:17:25.844,3,0.14,-0.55,1.06,-40.3526,-44.6548,-38.7142,175,75
2026-05-09 16:17:25.877,3,0.45,-0.52,1.04,-37.9126,-31.1848,-32.8042,175,75
2026-05-09 16:17:25.877,3,0.56,-0.54,1.08,-29.562599999999996,-29.2348,-23.4742,175,75
2026-05-09 16:17:25.900,3,0.6,-0.47,1.09,-30.232599999999998,-41.1248,-21.5242,175,75
2026-05-09 16:17:25.910,3,0.59,-0.3,0.97,-34.2526,-47.0348,-18.1642,175,75
2026-05-09 16:17:25.921,3,0.64,-0.2,0.76,-30.412599999999998,-59.2348,-6.3342,175,75
2026-05-09 16:17:25.932,3,0.54,-0.15,0.53,-23.712600000000002,-63.7448,6.035800000000002,175,75
2026-05-09 16:17:25.942,3,0.48,0.06,0.35,-13.102599999999999,-49.6548,15.9158,175,75
2026-05-09 16:17:25.951,3,0.41,0.4,0.3,10.7474,-22.404799999999998,29.7558,175,75
2026-05-09 16:17:25.970,3,0.35,0.53,0.5,47.8174,-2.4047999999999994,51.7758,175,75
2026-05-09 16:17:25.970,3,0.3,0.41,0.73,75.6174,3.6952000000000003,73.47579999999999,175,75
2026-05-09 16:17:25.992,3,-0.09,0.13,1.23,131.41740000000001,51.1352,111.5258,175,75
2026-05-09 16:17:26.005,3,-0.09,0.09,1.6,155.9274,49.9152,134.3358,175,75
2026-05-09 16:17:26.016,3,0.01,-0.03,1.7,155.3774,3.0252000000000003,150.2458,175,75
2026-05-09 16:17:26.026,3,0.03,0.04,1.47,163.72740000000002,-11.124799999999999,161.0958,175,75
2026-05-09 16:17:26.034,3,0.0,0.18,1.31,173.6074,21.3752,171.8358,175,75
2026-05-09 16:17:26.050,3,-0.06,0.33,1.54,185.3774,30.705199999999998,174.94580000000002,175,75
2026-05-09 16:17:26.050,3,-0.13,0.27,1.72,182.9974,19.2452,190.2458,175,75
2026-05-09 16:17:26.064,3,-0.15,0.06,1.68,160.00740000000002,-8.194799999999999,185.91580000000002,175,75
2026-05-09 16:17:26.076,3,-0.26,0.04,1.3,133.5474,-24.7248,160.7958,175,75
2026-05-09 16:17:26.085,3,-0.06,0.15,0.99,111.1674,-22.834799999999998,117.86580000000001,175,75
2026-05-09 16:17:26.096,3,0.36,0.63,0.65,71.7774,-8.1348,84.20580000000001,175,75
2026-05-09 16:17:26.109,3,0.47,1.05,0.44,47.0274,-11.8548,58.905800000000006,175,75
2026-05-09 16:17:26.118,3,0.67,1.21,0.3,18.1774,-24.904799999999998,24.3358,175,75
2026-05-09 16:17:26.128,3,0.88,1.35,0.11,-22.912599999999998,-26.674799999999998,-26.0342,175,75
2026-05-09 16:17:26.140,3,0.7,1.71,0.08,-50.662600000000005,19.0552,-56.8842,175,75
2026-05-09 16:17:26.163,3,0.46,1.72,0.14,-94.4426,76.1352,-101.33420000000001,175,75
2026-05-09 16:17:26.163,3,-0.06,1.85,0.71,-97.2426,113.8752,-141.64419999999998,175,75
2026-05-09 16:17:26.185,3,-3.42,2.88,3.22,65.8674,352.41519999999997,-55.6642,175,75
2026-05-09 16:17:26.203,3,-4.36,1.55,7.03,362.81739999999996,144.9152,41.1658,175,75
2026-05-09 16:17:26.215,3,0.37,-4.58,9.04,323.4874,-540.4548,-132.2542,175,75
2026-05-09 16:17:26.222,3,3.19,-3.47,4.94,-370.3526,-876.7348000000001,47.8658,175,75
2026-05-09 16:17:26.239,3,-3.19,0.84,0.2,-831.0826,-618.9848000000001,81.0358,175,75
2026-05-09 16:17:26.251,3,-1.2,1.39,-2.21,-455.7826,-259.4148,-123.83420000000001,175,75
2026-05-09 16:17:26.251,3,1.91,-1.45,-2.95,-45.7826,-387.0348,-113.10419999999999,175,75
2026-05-09 16:17:26.274,3,-0.0,-1.86,-2.45,-10.1726,26.075200000000002,39.4558,175,75
2026-05-09 16:17:26.295,3,0.79,0.22,1.61,87.2074,363.0852,-97.01419999999999,175,75
2026-05-09 16:17:26.315,3,0.65,0.35,2.4,72.0874,278.2052,-59.2642,175,75
2026-05-09 16:17:26.326,3,0.72,0.23,2.71,10.4974,125.40520000000001,-34.7542,175,75
2026-05-09 16:17:26.350,3,0.52,0.31,1.12,-50.9626,-82.34479999999999,-8.7142,175,75
2026-05-09 16:17:26.350,3,0.3,0.27,0.6,-22.4926,-72.7648,10.3658,175,75
2026-05-09 16:17:26.361,3,0.19,0.11,0.34,15.1974,-5.0847999999999995,18.535800000000002,175,75
2026-05-09 16:17:26.374,3,0.35,0.07,0.44,46.657399999999996,54.1252,22.5058,175,75
2026-05-09 16:17:26.392,3,0.41,0.17,0.7,73.84740000000001,89.9152,31.165799999999997,175,75
2026-05-09 16:17:26.403,3,0.36,0.15,1.05,100.7474,89.9152,61.1658,175,75
2026-05-09 16:17:26.426,3,0.31,0.22,1.14,104.76740000000001,62.965199999999996,88.66579999999999,175,75
