Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:58.468,5,-1.02,-0.46,-0.78,-39.1344,13.123800000000001,-121.2938,175,75
2026-05-11 17:53:58.495,5,-1.13,-0.54,-1.21,-1.2944,-74.8262,-133.0238,175,75
2026-05-11 17:53:58.507,5,-0.76,-0.99,-1.39,66.2756,-154.3162,-128.4838,175,75
2026-05-11 17:53:58.520,5,-0.39,-0.19,-1.88,117.42559999999999,-193.33620000000002,-124.6038,175,75
2026-05-11 17:53:58.530,5,-0.43,0.36,-1.43,104.8556,-189.17620000000002,-131.72379999999998,175,75
2026-05-11 17:53:58.544,5,-0.46,0.56,-0.68,50.6156,-168.42620000000002,-138.7338,175,75
2026-05-11 17:53:58.569,5,-0.22,0.37,-0.16,-6.1844,-107.8862,-131.3938,175,75
2026-05-11 17:53:58.569,5,-0.11,0.21,0.11,-45.2444,-5.0062,-117.1538,175,75
2026-05-11 17:53:58.579,5,0.04,0.14,0.14,-70.0244,107.5338,-109.1538,175,75
2026-05-11 17:53:58.579,5,0.28,0.11,-0.04,-82.98440000000001,229.6138,-95.7638,175,75
2026-05-11 17:53:58.595,5,0.47,0.15,-0.21,-90.21440000000001,247.53379999999999,-76.2938,175,75
2026-05-11 17:53:58.595,5,0.7,0.3,-0.22,-100.51440000000001,247.53379999999999,-53.513799999999996,175,75
2026-05-11 17:53:58.620,5,1.17,0.47,-0.03,-114.2044,247.53379999999999,-17.6738,175,75
2026-05-11 17:53:58.625,5,2.0,2.0,2.0,-5.9444,-51.8262,250.7262,175,75
2026-05-11 17:53:58.636,5,1.92,1.14,2.0,-36.5044,-112.1362,250.7262,175,75
2026-05-11 17:53:58.647,5,1.64,0.51,2.0,-38.2444,173.2138,250.7262,175,75
2026-05-11 17:53:58.667,5,1.16,0.27,2.0,-87.6944,247.53379999999999,32.6462,175,75
2026-05-11 17:53:58.678,5,0.23,-0.47,2.0,-143.65439999999998,247.53379999999999,-135.5638,175,75
2026-05-11 17:53:58.678,5,-0.73,-1.18,2.0,-160.3244,247.53379999999999,-158.9338,175,75
2026-05-11 17:53:58.713,5,-2.0,-1.53,2.0,-21.1044,113.30380000000001,3.8362000000000003,175,75
2026-05-11 17:53:58.726,5,-2.0,-1.29,2.0,46.9256,-19.676199999999998,41.2062,175,75
2026-05-11 17:53:58.736,5,-1.8,-0.83,2.0,64.12559999999999,-157.3462,29.0162,175,75
2026-05-11 17:53:58.761,5,0.61,-0.32,1.59,11.1756,-252.7362,-141.5138,175,75
2026-05-11 17:53:58.781,5,0.9,-0.09,1.03,30.945600000000002,-252.7362,-162.4038,175,75
2026-05-11 17:53:58.781,5,0.85,-0.01,0.71,53.095600000000005,-239.64620000000002,-174.7738,175,75
2026-05-11 17:53:58.791,5,0.82,0.2,0.51,69.4656,-216.36620000000002,-186.82379999999998,175,75
2026-05-11 17:53:58.795,5,2.0,0.55,0.19,71.8656,-160.4462,-177.38379999999998,175,75
2026-05-11 17:53:58.806,5,2.0,0.7,-0.11,64.7156,-22.1062,-86.3138,175,75
2026-05-11 17:53:58.816,5,1.04,0.66,0.03,54.7356,44.8938,-43.56379999999999,175,75
2026-05-11 17:53:58.826,5,0.33,0.65,0.21,27.855600000000003,81.3638,-50.1738,175,75
2026-05-11 17:53:58.840,5,-0.07,0.52,0.11,1.6456000000000002,93.8738,-82.0338,175,75
2026-05-11 17:53:58.840,5,-0.12,0.3,-0.16,-8.2844,81.2138,-95.9638,175,75
2026-05-11 17:53:58.851,5,0.16,0.12,-0.47,7.5556,50.273799999999994,-57.6538,175,75
2026-05-11 17:53:58.851,5,0.19,0.1,-0.62,38.385600000000004,13.1938,18.5362,175,75
2026-05-11 17:53:58.861,5,-0.11,0.17,-0.52,61.4456,-27.2262,76.11619999999999,175,75
2026-05-11 17:53:58.875,5,-0.3,0.19,-0.4,70.06559999999999,-71.25619999999999,106.2162,175,75
2026-05-11 17:53:58.888,5,-0.15,0.17,-0.35,67.65559999999999,-136.80620000000002,147.30620000000002,175,75
2026-05-11 17:53:58.898,5,0.14,0.15,-0.34,63.0556,-132.1962,165.33620000000002,175,75
2026-05-11 17:53:58.898,5,0.26,0.07,-0.39,59.7556,-93.7162,169.64620000000002,175,75
2026-05-11 17:53:58.909,5,0.09,-0.03,-0.43,60.0356,-48.836200000000005,154.67620000000002,175,75
2026-05-11 17:53:58.909,5,-0.16,-0.12,-0.42,60.2856,-18.2562,125.36619999999999,175,75
2026-05-11 17:53:58.921,5,-0.26,-0.17,-0.41,60.5056,0.3538000000000001,89.91619999999999,175,75
2026-05-11 17:53:58.921,5,-0.18,-0.22,-0.4,59.2556,19.8038,58.4162,175,75
2026-05-11 17:53:58.940,5,-0.06,-0.22,-0.39,52.5856,48.913799999999995,28.5262,175,75
2026-05-11 17:53:58.952,5,-0.08,-0.24,-0.33,44.3556,67.6238,12.0262,175,75
2026-05-11 17:53:58.972,5,0.2,-0.39,-0.27,44.5856,83.38380000000001,24.6162,175,75
2026-05-11 17:53:58.972,5,0.44,-0.38,-0.12,49.8056,115.88380000000001,52.1462,175,75
2026-05-11 17:53:58.994,5,1.94,-0.76,0.3,63.8556,247.53379999999999,105.6862,175,75
2026-05-11 17:53:59.004,5,1.38,-1.21,1.59,89.2556,247.53379999999999,40.18620000000001,175,75
2026-05-11 17:53:59.015,5,-0.64,-0.67,2.0,91.1356,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:59.015,5,0.81,0.59,2.0,33.8356,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:59.039,5,0.98,1.19,2.0,-75.5844,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:59.039,5,-0.23,0.87,2.0,-186.71439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:59.049,5,-2.0,-0.26,2.0,-195.6444,247.53379999999999,-246.9638,175,75
2026-05-11 17:53:59.052,5,-2.0,-0.77,2.0,-138.6144,137.32379999999998,-141.8738,175,75
2026-05-11 17:53:59.086,5,-2.0,0.45,2.0,-27.464399999999998,-140.55620000000002,51.8962,175,75
2026-05-11 17:53:59.087,5,-0.96,0.97,2.0,5.6556,-252.7362,138.33620000000002,175,75
2026-05-11 17:53:59.097,5,-0.44,0.64,2.0,47.8356,-252.7362,131.8562,175,75
2026-05-11 17:53:59.114,5,0.2,0.29,2.0,71.2256,-252.7362,153.67620000000002,175,75
2026-05-11 17:53:59.114,5,0.46,0.21,2.0,67.3856,-252.7362,215.99620000000002,175,75
2026-05-11 17:53:59.141,5,0.52,0.21,1.6,37.7956,-245.21620000000001,250.7262,175,75
2026-05-11 17:53:59.141,5,0.37,0.07,1.16,1.5456,-241.9062,250.7262,175,75
2026-05-11 17:53:59.154,5,0.27,-0.13,0.8,-30.1644,-252.7362,250.7262,175,75
2026-05-11 17:53:59.172,5,0.3,-0.38,0.53,-45.654399999999995,-252.7362,250.7262,175,75
2026-05-11 17:53:59.198,5,0.65,-0.73,0.2,-41.3844,-252.7362,250.7262,175,75
2026-05-11 17:53:59.198,5,1.19,-1.19,-0.45,-15.204400000000001,-161.1962,214.42620000000002,175,75
2026-05-11 17:53:59.210,5,0.63,-1.03,-0.44,9.1656,-64.9162,89.9962,175,75
2026-05-11 17:53:59.221,5,0.02,-0.73,-0.21,14.5456,-12.1762,-19.9338,175,75
2026-05-11 17:53:59.221,5,-0.15,-0.54,-0.1,12.0656,3.6138,-99.5738,175,75
2026-05-11 17:53:59.243,5,0.38,0.26,-0.19,-48.904399999999995,9.8038,-249.54379999999998,175,75
2026-05-11 17:53:59.255,5,0.51,0.26,-0.33,-69.1944,8.9038,-249.54379999999998,175,75
2026-05-11 17:53:59.255,5,0.68,0.12,-0.42,-61.3744,-12.4062,-249.54379999999998,175,75
2026-05-11 17:53:59.266,5,0.68,0.16,-0.32,-36.7844,-29.1262,-196.8638,175,75
2026-05-11 17:53:59.278,5,0.32,0.2,-0.02,-20.784399999999998,-38.616200000000006,-133.4538,175,75
2026-05-11 17:53:59.289,5,-0.07,0.19,0.2,-13.6544,-41.616200000000006,-114.0038,175,75
2026-05-11 17:53:59.300,5,-0.28,0.2,0.41,-12.8744,-34.9962,-124.4338,175,75
2026-05-11 17:53:59.300,5,-0.3,0.23,0.56,-17.394399999999997,-20.2562,-139.00379999999998,175,75
2026-05-11 17:53:59.325,5,0.03,0.16,0.54,-15.9644,25.3338,-77.0938,175,75
2026-05-11 17:53:59.335,5,-0.01,0.15,0.41,1.8556000000000001,35.4738,0.9461999999999999,175,75
2026-05-11 17:53:59.346,5,-0.08,0.25,0.29,27.7256,27.6738,82.9262,175,75
2026-05-11 17:53:59.360,5,-0.04,0.41,0.24,47.0856,12.0838,149.8462,175,75
2026-05-11 17:53:59.360,5,0.11,0.53,0.26,55.635600000000004,1.8237999999999999,204.77620000000002,175,75
2026-05-11 17:53:59.381,5,0.28,0.53,0.32,55.0556,2.3838000000000004,250.7262,175,75
2026-05-11 17:53:59.396,5,0.85,0.52,0.9,28.965600000000002,57.8538,250.7262,175,75
2026-05-11 17:53:59.408,5,1.76,0.8,1.9,-3.7544,126.42380000000001,250.7262,175,75
2026-05-11 17:53:59.411,5,2.0,1.13,2.0,-72.62440000000001,160.9238,250.7262,175,75
2026-05-11 17:53:59.440,5,1.9,0.04,2.0,-80.0044,158.3438,250.7262,175,75
2026-05-11 17:53:59.451,5,-1.26,-1.21,2.0,-18.8444,247.53379999999999,250.7262,175,75
2026-05-11 17:53:59.463,5,-2.0,-0.1,2.0,-37.4944,146.2638,209.2562,175,75
2026-05-11 17:53:59.472,5,-2.0,-1.64,2.0,3.7056,-67.61619999999999,83.1062,175,75
2026-05-11 17:53:59.479,5,-2.0,-1.34,2.0,68.6856,-240.0962,-13.873800000000001,175,75
2026-05-11 17:53:59.492,5,-1.16,-0.82,2.0,103.09559999999999,-252.7362,-42.3238,175,75
2026-05-11 17:53:59.492,5,-0.03,-0.38,1.89,110.2256,-252.7362,-19.7138,175,75
2026-05-11 17:53:59.516,5,0.99,-0.14,1.39,111.5256,-252.7362,27.9762,175,75
2026-05-11 17:53:59.537,5,1.44,-0.14,0.92,121.9156,-252.7362,83.1462,175,75
2026-05-11 17:53:59.537,5,1.64,-0.13,0.58,137.4156,-252.7362,147.7862,175,75
2026-05-11 17:53:59.549,5,2.0,-0.01,0.23,157.5156,-252.7362,250.7262,175,75
2026-05-11 17:53:59.571,5,1.85,0.21,-0.07,162.0156,-175.5662,250.7262,175,75
2026-05-11 17:53:59.582,5,1.02,0.16,-0.27,142.6456,-72.2662,250.7262,175,75
2026-05-11 17:53:59.602,5,-0.4,-0.22,-0.35,134.75560000000002,-7.216200000000001,208.5762,175,75
2026-05-11 17:53:59.622,5,-1.31,-0.35,-0.53,177.8656,-103.2062,105.44619999999999,175,75
2026-05-11 17:53:59.633,5,-1.38,-0.37,-0.78,200.84560000000002,-183.7962,52.1662,175,75
2026-05-11 17:53:59.644,5,-1.21,-0.11,-1.12,204.6056,-252.7362,9.636199999999999,175,75
2026-05-11 17:53:59.644,5,-0.45,0.32,-1.18,195.0456,-252.7362,-24.9038,175,75
2026-05-11 17:53:59.673,5,0.23,0.42,-0.69,126.26559999999999,-231.96620000000001,-20.2038,175,75
2026-05-11 17:53:59.683,5,-0.07,0.03,-0.03,55.3656,-38.126200000000004,62.8462,175,75
2026-05-11 17:53:59.683,5,0.04,-0.06,-0.08,62.9856,70.4038,94.44619999999999,175,75
2026-05-11 17:53:59.695,5,0.57,0.07,-0.28,89.8256,199.9938,132.55620000000002,175,75
2026-05-11 17:53:59.695,5,1.23,0.46,-0.46,110.6856,247.53379999999999,194.5062,175,75
2026-05-11 17:53:59.710,5,1.19,0.81,-0.41,104.51559999999999,247.53379999999999,250.7262,175,75
2026-05-11 17:53:59.710,5,1.57,1.15,0.0,81.40559999999999,247.53379999999999,250.7262,175,75
2026-05-11 17:53:59.725,5,2.0,2.0,2.0,54.3656,186.0938,250.7262,175,75
2026-05-11 17:53:59.757,5,-1.1,-0.51,1.74,20.125600000000002,247.53379999999999,200.9462,175,75
2026-05-11 17:53:59.769,5,-1.71,-1.18,2.0,28.945600000000002,247.53379999999999,170.80620000000002,175,75
2026-05-11 17:53:59.771,5,-2.0,-1.58,2.0,17.7656,247.53379999999999,238.8762,175,75
2026-05-11 17:53:59.795,5,-2.0,-1.38,2.0,35.0556,-110.0962,179.83620000000002,175,75
2026-05-11 17:53:59.816,5,-2.0,-0.97,2.0,57.135600000000004,-252.7362,53.9562,175,75
2026-05-11 17:53:59.853,5,1.29,-0.36,0.52,118.37559999999999,-252.7362,196.0662,175,75
2026-05-11 17:53:59.873,5,2.0,-0.1,-0.56,144.9656,-33.0062,165.64620000000002,175,75
2026-05-11 17:53:59.884,5,0.73,-0.04,-0.11,158.8656,47.593799999999995,165.1262,175,75
2026-05-11 17:53:59.907,5,0.02,0.1,0.14,166.4856,78.1738,154.3162,175,75
2026-05-11 17:53:59.972,5,-0.11,0.55,-0.77,234.25560000000002,-98.6362,250.7262,175,75
2026-05-11 17:53:59.984,5,-0.51,0.44,-0.34,220.0456,-139.80620000000002,250.7262,175,75
2026-05-11 17:53:59.995,5,-0.8,0.33,-0.03,199.3656,-173.1062,250.7262,175,75
2026-05-11 17:54:00.005,5,-0.74,0.13,0.13,185.2056,-186.6662,250.7262,175,75
2026-05-11 17:54:00.017,5,-0.42,-0.03,0.11,183.4456,-161.1662,250.7262,175,75
2026-05-11 17:54:00.039,5,-0.01,-0.18,-0.13,204.5156,-95.08619999999999,250.7262,175,75
2026-05-11 17:54:00.039,5,0.11,-0.15,-0.44,244.9656,-8.4862,250.7262,175,75
2026-05-11 17:54:00.049,5,0.03,0.08,-0.51,252.2056,69.8238,250.7262,175,75
2026-05-11 17:54:00.053,5,-0.05,0.21,-0.38,252.2056,136.10379999999998,250.7262,175,75
2026-05-11 17:54:00.076,5,0.1,-0.07,-0.11,232.9256,244.00379999999998,250.7262,175,75
2026-05-11 17:54:00.096,5,0.18,0.05,0.12,219.22560000000001,247.53379999999999,250.7262,175,75
2026-05-11 17:54:00.118,5,1.2,-2.0,2.0,151.5756,-193.4462,-45.0338,175,75
2026-05-11 17:54:00.118,5,2.0,0.05,2.0,88.1356,41.693799999999996,-143.3938,175,75
2026-05-11 17:54:00.131,5,2.0,0.78,2.0,8.1756,247.53379999999999,-188.38379999999998,175,75
2026-05-11 17:54:00.185,5,1.88,0.77,2.0,-89.35440000000001,247.53379999999999,-222.6838,175,75
2026-05-11 17:54:00.197,5,0.23,0.28,2.0,-131.5844,247.53379999999999,-65.4538,175,75
2026-05-11 17:54:00.207,5,-1.91,-0.21,2.0,-98.84440000000001,247.53379999999999,68.9362,175,75
2026-05-11 17:54:00.253,5,-2.0,-0.19,2.0,-65.0044,213.29379999999998,92.2462,175,75
2026-05-11 17:54:00.253,5,-2.0,-0.01,2.0,-59.9344,49.9038,56.126200000000004,175,75
2026-05-11 17:54:00.273,5,-2.0,0.11,2.0,-71.35440000000001,-98.6262,92.0662,175,75
2026-05-11 17:54:00.284,5,-1.27,-0.15,2.0,-62.614399999999996,-226.0362,224.11620000000002,175,75
2026-05-11 17:54:00.309,5,-0.95,-0.51,2.0,-32.4244,-252.7362,250.7262,175,75
2026-05-11 17:54:00.339,5,-0.11,-0.53,1.97,-28.784399999999998,-252.7362,250.7262,175,75
2026-05-11 17:54:00.368,5,0.08,-0.64,1.47,-62.7844,-252.7362,250.7262,175,75
2026-05-11 17:54:00.368,5,0.37,-0.97,0.97,-92.90440000000001,-252.7362,250.7262,175,75
2026-05-11 17:54:00.368,5,2.0,-1.74,0.08,-89.2044,-252.7362,170.0662,175,75
2026-05-11 17:54:00.382,5,0.12,-0.47,0.35,58.4656,122.0638,-180.41379999999998,175,75
2026-05-11 17:54:00.396,5,0.07,0.42,0.67,40.1856,27.4238,-249.54379999999998,175,75
2026-05-11 17:54:00.396,5,0.36,0.55,0.56,2.9256,-62.196200000000005,-229.8338,175,75
2026-05-11 17:54:00.415,5,1.26,0.52,0.13,-4.9444,-129.8162,-136.32379999999998,175,75
2026-05-11 17:54:00.423,5,0.55,0.38,-0.12,25.5756,-92.97619999999999,69.9562,175,75
2026-05-11 17:54:00.423,5,-0.04,0.2,-0.09,31.7256,-88.5362,88.4962,175,75
2026-05-11 17:54:00.440,5,-0.5,0.1,-0.01,38.7656,-104.4662,79.8462,175,75
2026-05-11 17:54:00.460,5,-0.83,-0.06,-0.32,71.2456,-176.5662,37.3262,175,75
2026-05-11 17:54:00.470,5,-0.6,-0.07,-0.57,103.6056,-214.89620000000002,34.3262,175,75
2026-05-11 17:54:00.470,5,0.02,0.06,-0.73,134.4156,-225.1962,62.0362,175,75
2026-05-11 17:54:00.501,5,0.33,0.18,-0.32,139.3956,-115.7862,159.4062,175,75
2026-05-11 17:54:00.501,5,0.13,0.13,-0.2,120.67559999999999,-58.43620000000001,177.2262,175,75
2026-05-11 17:54:00.516,5,0.05,-0.01,-0.1,98.1056,4.5938,177.86620000000002,175,75
2026-05-11 17:54:00.516,5,0.02,-0.16,-0.09,82.0256,61.64379999999999,167.64620000000002,175,75
2026-05-11 17:54:00.525,5,0.17,-0.3,-0.19,77.64559999999999,124.2038,152.9362,175,75
2026-05-11 17:54:00.535,5,0.14,-0.29,-0.18,80.4156,184.8638,132.95620000000002,175,75
2026-05-11 17:54:00.535,5,0.18,-0.16,-0.02,80.3856,235.19379999999998,111.5662,175,75
2026-05-11 17:54:00.552,5,0.51,0.02,0.22,67.1856,247.53379999999999,96.5162,175,75
2026-05-11 17:54:00.552,5,1.43,-0.09,0.59,45.8556,247.53379999999999,21.7662,175,75
2026-05-11 17:54:00.581,5,1.96,-0.6,2.0,29.3656,247.53379999999999,-238.2438,175,75
2026-05-11 17:54:00.592,5,2.0,0.51,2.0,-77.26440000000001,222.7138,-222.9938,175,75
2026-05-11 17:54:00.620,5,-0.53,-0.1,2.0,-191.2944,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:54:00.638,5,-1.83,-0.57,2.0,-122.0344,227.6238,-15.0638,175,75
2026-05-11 17:54:00.638,5,-2.0,-0.34,2.0,-65.43440000000001,66.4238,80.9362,175,75
2026-05-11 17:54:00.675,5,-1.93,-0.28,2.0,-23.0244,-23.0362,74.8162,175,75
2026-05-11 17:54:00.691,5,-1.69,-0.47,2.0,21.4756,-209.80620000000002,32.3662,175,75
2026-05-11 17:54:00.691,5,-1.12,-0.46,2.0,38.6856,-252.7362,32.5062,175,75
2026-05-11 17:54:00.716,5,-0.44,-0.33,1.56,55.095600000000005,-252.7362,32.0462,175,75
2026-05-11 17:54:00.727,5,0.2,-0.14,1.13,59.165600000000005,-252.7362,38.116200000000006,175,75
2026-05-11 17:54:00.746,5,0.88,-0.18,0.27,29.765600000000003,-252.7362,57.93620000000001,175,75
2026-05-11 17:54:00.757,5,2.0,-0.59,-1.56,18.2556,-209.4362,5.2562,175,75
2026-05-11 17:54:00.797,5,2.0,-0.45,-1.71,26.6356,102.8538,-51.2438,175,75
2026-05-11 17:54:00.809,5,0.5,-0.49,-0.92,24.1556,194.35379999999998,-91.9738,175,75
2026-05-11 17:54:00.809,5,-0.43,-0.58,-0.76,43.8156,177.3738,-94.74380000000001,175,75
2026-05-11 17:54:00.862,5,-0.67,-0.13,-1.53,135.53560000000002,-121.80619999999999,-183.0938,175,75
2026-05-11 17:54:00.873,5,-0.21,0.54,-0.32,-43.0744,-27.0662,-249.54379999999998,175,75
2026-05-11 17:54:00.884,5,0.03,0.5,-0.04,-117.7244,33.6738,-247.13379999999998,175,75
2026-05-11 17:54:00.884,5,0.4,0.43,0.05,-199.84439999999998,180.3038,-188.1438,175,75
2026-05-11 17:54:00.921,5,2.0,2.0,0.33,-183.02439999999999,233.5638,175.80620000000002,175,75
2026-05-11 17:54:00.921,5,2.0,1.54,1.66,-123.2844,44.4938,250.7262,175,75
2026-05-11 17:54:00.934,5,0.2,-1.26,2.0,-226.9544,247.53379999999999,139.99620000000002,175,75
2026-05-11 17:54:00.947,5,-2.0,-2.0,1.71,-29.874399999999998,247.53379999999999,158.86620000000002,175,75
2026-05-11 17:54:00.957,5,-2.0,-2.0,2.0,78.2756,153.03379999999999,88.4862,175,75
2026-05-11 17:54:00.978,5,-1.9,-0.75,2.0,51.8756,-186.5062,-249.54379999999998,175,75
2026-05-11 17:54:01.007,5,0.15,0.33,1.48,121.12559999999999,-252.7362,-249.54379999999998,175,75
2026-05-11 17:54:01.007,5,0.42,0.61,0.92,155.00560000000002,-252.7362,-249.54379999999998,175,75
2026-05-11 17:54:01.023,5,0.52,0.87,0.45,188.22560000000001,-252.7362,-249.54379999999998,175,75
2026-05-11 17:54:01.031,5,2.0,1.44,-0.05,173.47560000000001,-252.7362,-54.383799999999994,175,75
2026-05-11 17:54:01.067,5,0.86,1.16,-0.32,69.2556,-101.19619999999999,103.7362,175,75
2026-05-11 17:54:01.067,5,0.19,0.83,-0.42,41.705600000000004,-60.0262,103.7062,175,75
2026-05-11 17:54:01.077,5,-0.23,0.45,-0.51,30.8256,-48.9662,83.44619999999999,175,75
2026-05-11 17:54:01.100,5,-0.16,-0.02,-0.82,53.7456,-51.126200000000004,82.9962,175,75
2026-05-11 17:54:01.128,5,0.0,-0.31,-1.12,107.2256,-51.5662,123.4862,175,75
2026-05-11 17:54:01.128,5,-0.29,-0.24,-0.93,156.6156,-65.6462,169.1662,175,75
2026-05-11 17:54:01.139,5,-0.49,-0.02,-0.57,181.6156,-88.3862,189.6962,175,75
2026-05-11 17:54:01.139,5,-0.43,0.06,-0.24,163.9256,-94.6462,189.0462,175,75
2026-05-11 17:54:01.151,5,-0.23,0.04,-0.07,129.3156,-65.4162,175.55620000000002,175,75
2026-05-11 17:54:01.151,5,-0.17,-0.06,-0.02,95.0056,-12.4962,152.21620000000001,175,75
2026-05-11 17:54:01.182,5,-0.31,-0.26,-0.11,42.0456,91.3538,92.3262,175,75
2026-05-11 17:54:01.194,5,-0.35,-0.28,-0.21,22.8256,125.8738,59.156200000000005,175,75
2026-05-11 17:54:01.209,5,-0.26,-0.22,-0.26,5.3856,153.0938,26.586199999999998,175,75
2026-05-11 17:54:01.222,5,-0.11,-0.17,-0.3,-8.4944,174.8438,4.4062,175,75
2026-05-11 17:54:01.233,5,-0.05,0.02,-0.26,-37.0944,203.54379999999998,-26.9538,175,75
2026-05-11 17:54:01.233,5,-0.09,0.12,-0.14,-53.6944,197.7338,-43.4238,175,75
2026-05-11 17:54:01.242,5,0.15,0.04,-0.12,-65.6344,190.4238,-51.0338,175,75
2026-05-11 17:54:01.254,5,0.55,-0.03,-0.09,-68.29440000000001,189.4238,-48.56379999999999,175,75
2026-05-11 17:54:01.264,5,1.78,-0.61,1.5,-40.0744,-64.7662,-21.9538,175,75
2026-05-11 17:54:01.274,5,2.0,-0.36,1.98,-27.7244,6.6838,85.69619999999999,175,75
2026-05-11 17:54:01.288,5,1.55,-0.46,1.59,-48.4844,203.7138,124.0762,175,75
2026-05-11 17:54:01.288,5,1.26,-0.33,2.0,-30.8744,247.53379999999999,75.0662,175,75
2026-05-11 17:54:01.305,5,-1.32,-0.29,2.0,-41.4544,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:54:01.305,5,-2.0,-0.64,2.0,-57.0644,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:54:01.318,5,-2.0,-0.73,2.0,-24.574399999999997,218.8638,-249.54379999999998,175,75
2026-05-11 17:54:01.329,5,-2.0,-0.17,2.0,23.285600000000002,-22.4362,-249.54379999999998,175,75
2026-05-11 17:54:01.342,5,-1.57,0.77,2.0,84.8356,-252.7362,-196.5238,175,75
2026-05-11 17:54:01.342,5,-0.38,0.62,2.0,138.6356,-252.7362,-111.19380000000001,175,75
2026-05-11 17:54:01.353,5,0.37,0.58,2.0,178.40560000000002,-252.7362,-3.6438,175,75
2026-05-11 17:54:01.390,5,1.6,0.43,0.65,29.715600000000002,-237.95620000000002,250.7262,175,75
2026-05-11 17:54:01.403,5,2.0,-0.12,0.23,-33.8144,10.1838,250.7262,175,75
2026-05-11 17:54:01.421,5,1.28,-0.48,0.61,-52.4844,114.05380000000001,109.7662,175,75
2026-05-11 17:54:01.432,5,0.4,-0.23,0.84,-61.3944,157.54379999999998,-18.9838,175,75
2026-05-11 17:54:01.458,5,-0.7,-0.35,0.72,-51.8944,155.3638,-172.7738,175,75
2026-05-11 17:54:01.466,5,-0.87,-0.49,0.59,-18.7744,87.08380000000001,-188.7738,175,75
2026-05-11 17:54:01.489,5,-0.76,-0.41,0.5,19.0956,-23.4462,-141.5538,175,75
2026-05-11 17:54:01.500,5,-0.35,-0.19,0.47,45.2956,-124.5762,-72.5338,175,75
2026-05-11 17:54:01.542,5,0.27,0.1,0.22,58.9456,-207.4862,29.3262,175,75
2026-05-11 17:54:01.558,5,0.71,0.08,-0.09,61.135600000000004,-207.3262,72.61619999999999,175,75
2026-05-11 17:54:01.585,5,0.65,0.35,-0.9,79.8556,-88.4362,220.1362,175,75
2026-05-11 17:54:01.625,5,-0.8,0.08,-0.33,49.915600000000005,-133.3162,130.21620000000001,175,75
2026-05-11 17:54:01.693,5,-1.0,-0.1,-0.48,39.8356,-177.6962,57.546200000000006,175,75
2026-05-11 17:54:01.701,5,-0.79,-0.35,-0.57,44.3756,-217.24620000000002,0.9461999999999999,175,75
2026-05-11 17:54:01.701,5,-0.17,-0.33,-0.38,51.415600000000005,-201.08620000000002,-38.9238,175,75
2026-05-11 17:54:01.713,5,0.16,-0.14,0.04,19.4756,-44.3562,-74.7138,175,75
2026-05-11 17:54:01.726,5,0.12,-0.14,0.11,-7.0344,22.0538,-62.4238,175,75
2026-05-11 17:54:01.726,5,0.16,-0.12,0.1,-27.944399999999998,78.6138,-37.1538,175,75
2026-05-11 17:54:01.742,5,0.17,-0.07,0.1,-41.8144,124.9638,-19.2938,175,75
2026-05-11 17:54:01.742,5,0.3,0.02,0.17,-51.9144,174.3338,-13.1338,175,75
2026-05-11 17:54:01.755,5,2.0,1.01,2.0,-152.4244,132.57379999999998,-41.6538,175,75
2026-05-11 17:54:01.755,5,0.46,0.27,2.0,-191.0544,247.53379999999999,-148.00379999999998,175,75
2026-05-11 17:54:01.755,5,-0.49,-0.45,2.0,-201.3044,247.53379999999999,-165.22379999999998,175,75
2026-05-11 17:54:01.785,5,-1.3,-0.83,2.0,-158.90439999999998,247.53379999999999,-16.2938,175,75
2026-05-11 17:54:01.797,5,-2.0,-0.89,2.0,-76.04440000000001,117.49380000000001,174.8262,175,75
2026-05-11 17:54:01.812,5,-2.0,-0.64,2.0,13.1656,-87.94619999999999,176.2662,175,75
2026-05-11 17:54:01.812,5,-2.0,-0.36,2.0,43.9256,-191.02620000000002,47.9562,175,75
2026-05-11 17:54:01.861,5,-1.87,-0.39,2.0,38.8656,-252.7362,-40.633799999999994,175,75
2026-05-11 17:54:01.891,5,-1.24,-0.53,2.0,60.9856,-252.7362,-56.7238,175,75
2026-05-11 17:54:01.934,5,0.58,0.27,0.7,89.70559999999999,-252.7362,-42.3238,175,75
2026-05-11 17:54:01.935,5,0.92,0.37,0.42,58.345600000000005,-252.7362,-25.8738,175,75
2026-05-11 17:54:01.958,5,2.0,0.19,-0.46,46.345600000000005,-252.7362,94.83619999999999,175,75
2026-05-11 17:54:01.980,5,-1.88,-0.34,-0.97,-3.3044,-151.2562,-102.3438,175,75
2026-05-11 17:54:01.991,5,-1.33,-0.52,-1.29,21.1856,-252.7362,-143.6138,175,75
2026-05-11 17:54:01.991,5,0.28,-0.32,-1.57,70.8256,-242.0662,-142.4638,175,75
2026-05-11 17:54:02.001,5,0.16,0.22,-0.07,-125.01440000000001,151.2438,-94.66380000000001,175,75
