Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:03:07.078,5,0.04,0.01,0.91,6.3542000000000005,-59.0182,24.4848,175,75
2026-05-09 16:03:07.089,5,0.26,-0.04,0.81,11.434199999999999,-67.70819999999999,54.5348,175,75
2026-05-09 16:03:07.089,5,0.37,-0.04,0.76,21.7742,-63.038199999999996,80.2848,175,75
2026-05-09 16:03:07.099,5,0.47,0.02,0.75,30.5842,-47.3782,100.2248,175,75
2026-05-09 16:03:07.110,5,0.49,0.06,0.77,34.354200000000006,-29.0482,112.6648,175,75
2026-05-09 16:03:07.110,5,0.47,0.06,0.85,33.684200000000004,-9.7782,118.71480000000001,175,75
2026-05-09 16:03:07.137,5,0.44,0.04,0.97,30.9742,5.8518,119.21480000000001,175,75
2026-05-09 16:03:07.156,5,0.39,0.0,1.13,27.4342,11.4118,114.2048,175,75
2026-05-09 16:03:07.167,5,0.38,-0.04,1.35,22.9142,7.5718000000000005,100.71480000000001,175,75
2026-05-09 16:03:07.179,5,0.42,-0.21,1.64,4.744199999999999,3.7018000000000004,66.6948,175,75
2026-05-09 16:03:07.190,5,0.36,-0.33,1.66,-7.255800000000001,12.171800000000001,50.0948,175,75
2026-05-09 16:03:07.200,5,0.24,-0.5,1.6,-12.895800000000001,10.331800000000001,35.8948,175,75
2026-05-09 16:03:07.211,5,0.22,-0.66,1.55,-12.4458,-3.7281999999999997,25.654799999999998,175,75
2026-05-09 16:03:07.211,5,0.23,-0.78,1.5,-8.725800000000001,-25.348200000000002,17.7948,175,75
2026-05-09 16:03:07.234,5,0.27,-0.69,1.16,-17.9958,-54.7682,-2.1752000000000002,175,75
2026-05-09 16:03:07.263,5,0.17,-0.58,0.84,-22.1458,-45.188199999999995,-6.505199999999999,175,75
2026-05-09 16:03:07.276,5,-0.13,-0.51,0.41,-2.7458000000000005,-1.1581999999999997,-32.105199999999996,175,75
2026-05-09 16:03:07.276,5,-0.21,-0.58,0.25,20.6742,16.6818,-47.3552,175,75
2026-05-09 16:03:07.290,5,-0.28,-0.61,0.1,50.214200000000005,21.331799999999998,-57.675200000000004,175,75
2026-05-09 16:03:07.300,5,-0.38,-0.54,-0.0,78.1142,12.561800000000002,-70.3052,175,75
2026-05-09 16:03:07.300,5,-0.51,-0.38,-0.07,96.9742,-9.6782,-95.8252,175,75
2026-05-09 16:03:07.310,5,-0.65,-0.11,-0.12,100.80420000000001,-39.798199999999994,-135.4752,175,75
2026-05-09 16:03:07.315,5,-0.66,0.22,-0.14,82.9542,-76.7982,-186.5952,175,75
2026-05-09 16:03:07.339,5,-0.68,0.54,-0.14,40.9042,-121.1182,-246.14520000000002,175,75
2026-05-09 16:03:07.351,5,0.17,1.14,-0.07,-55.065799999999996,-163.0482,-250.2952,175,75
2026-05-09 16:03:07.354,5,1.42,1.34,0.02,-107.9958,-112.6182,-250.2952,175,75
2026-05-09 16:03:07.366,5,2.0,1.5,0.31,-143.4358,-21.688200000000002,-241.6052,175,75
2026-05-09 16:03:07.374,5,2.0,2.0,1.37,-187.9558,68.1018,-115.8352,175,75
2026-05-09 16:03:07.397,5,1.95,-0.56,1.67,-248.73579999999998,247.3818,249.9748,175,75
2026-05-09 16:03:07.430,5,1.63,-1.43,1.21,-248.73579999999998,247.3818,249.9748,175,75
2026-05-09 16:03:07.430,5,-0.35,-1.83,2.0,-88.8858,247.3818,249.9748,175,75
2026-05-09 16:03:07.433,5,-2.0,-2.0,2.0,-19.8158,74.1018,249.9748,175,75
2026-05-09 16:03:07.448,5,-2.0,-0.96,1.28,38.6642,-252.88819999999998,246.9748,175,75
2026-05-09 16:03:07.448,5,-2.0,-1.04,1.07,106.5742,-252.88819999999998,-14.4352,175,75
2026-05-09 16:03:07.459,5,-2.0,-0.91,0.81,187.2242,-252.88819999999998,-240.7852,175,75
2026-05-09 16:03:07.475,5,-1.34,-0.76,0.63,251.5342,-230.0382,-250.2952,175,75
2026-05-09 16:03:07.487,5,-0.63,-0.49,0.57,251.5342,-169.2782,-250.2952,175,75
2026-05-09 16:03:07.487,5,-0.17,-0.13,0.56,251.5342,-126.5282,-250.2952,175,75
2026-05-09 16:03:07.510,5,-0.1,0.54,0.62,251.4942,-175.0682,-250.2952,175,75
2026-05-09 16:03:07.519,5,0.72,1.15,0.46,156.9042,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:07.523,5,1.96,1.65,0.26,43.8042,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:07.535,5,2.0,1.19,0.09,-35.105799999999995,-192.5082,-250.2952,175,75
2026-05-09 16:03:07.552,5,0.46,0.36,0.65,-100.8658,-19.9082,-202.61520000000002,175,75
2026-05-09 16:03:07.557,5,0.4,0.14,0.8,-119.0758,49.5818,-191.1952,175,75
2026-05-09 16:03:07.591,5,0.48,0.02,0.94,-128.3858,136.6518,-174.14520000000002,175,75
2026-05-09 16:03:07.591,5,0.49,-0.08,1.04,-129.9658,238.0018,-147.7552,175,75
2026-05-09 16:03:07.602,5,0.38,-0.14,1.1,-128.1958,247.3818,-110.62519999999999,175,75
2026-05-09 16:03:07.634,5,-0.53,0.34,1.77,-13.8858,247.3818,249.9748,175,75
2026-05-09 16:03:07.675,5,-1.9,0.07,2.0,-25.2958,-37.5282,194.3148,175,75
2026-05-09 16:03:07.675,5,-1.62,-0.3,1.67,-32.6658,-130.5682,104.04480000000001,175,75
2026-05-09 16:03:07.688,5,-1.18,-0.44,1.34,-22.7258,-182.2782,37.0548,175,75
2026-05-09 16:03:07.688,5,-0.86,-0.45,1.03,-2.4358,-213.0782,-9.885200000000001,175,75
2026-05-09 16:03:07.688,5,-0.48,-0.41,0.74,21.214199999999998,-236.2582,-46.4652,175,75
2026-05-09 16:03:07.706,5,-0.14,-0.25,0.46,42.114200000000004,-252.88819999999998,-68.95519999999999,175,75
2026-05-09 16:03:07.727,5,2.0,0.37,-1.62,-9.6758,-7.1182,-145.1352,175,75
2026-05-09 16:03:07.745,5,0.64,0.45,-1.27,-7.0958000000000006,50.3918,-133.1552,175,75
2026-05-09 16:03:07.749,5,-0.13,0.11,-0.37,-18.9158,18.2618,-131.4652,175,75
2026-05-09 16:03:07.766,5,-0.49,0.0,0.05,-18.8658,-38.0582,-158.20520000000002,175,75
2026-05-09 16:03:07.798,5,-0.34,0.13,0.27,-10.565800000000001,-68.0282,-182.3152,175,75
2026-05-09 16:03:07.815,5,1.14,0.62,0.77,-60.8058,51.881800000000005,-199.76520000000002,175,75
2026-05-09 16:03:07.826,5,2.0,1.02,1.76,-107.8658,170.2918,-18.345200000000002,175,75
2026-05-09 16:03:07.837,5,2.0,1.32,2.0,-205.4358,247.3818,249.9748,175,75
2026-05-09 16:03:07.837,5,1.19,0.7,1.79,-233.2858,247.3818,249.9748,175,75
2026-05-09 16:03:07.859,5,-0.88,-0.4,1.83,-126.5958,247.3818,249.9748,175,75
2026-05-09 16:03:07.881,5,-2.0,-0.85,1.9,-25.2758,119.8618,249.9748,175,75
2026-05-09 16:03:07.920,5,-2.0,-0.83,1.62,-3.0358000000000005,1.1518000000000002,189.26479999999998,175,75
2026-05-09 16:03:07.920,5,-2.0,-0.8,1.45,23.1342,-95.6382,68.18480000000001,175,75
2026-05-09 16:03:07.931,5,-1.66,-0.54,1.25,67.77420000000001,-192.3082,-165.0952,175,75
2026-05-09 16:03:07.941,5,-1.07,-0.29,1.21,68.9942,-219.5982,-247.26520000000002,175,75
2026-05-09 16:03:07.951,5,0.16,0.21,0.97,56.794200000000004,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:07.961,5,0.65,0.48,0.8,58.894200000000005,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:07.975,5,1.77,0.74,0.6,55.9042,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:07.985,5,2.0,0.7,0.25,46.324200000000005,-172.4582,-182.7852,175,75
2026-05-09 16:03:07.989,5,1.65,0.74,0.3,32.5242,-57.4482,-92.2952,175,75
2026-05-09 16:03:08.018,5,0.37,-0.07,0.58,-6.3858,143.0718,12.3948,175,75
2026-05-09 16:03:08.027,5,0.1,-0.04,0.6,-5.235799999999999,185.2818,59.9048,175,75
2026-05-09 16:03:08.056,5,-0.31,-0.02,0.63,-5.0358,215.7018,152.82479999999998,175,75
2026-05-09 16:03:08.071,5,-0.5,0.15,0.77,-10.8358,193.4018,184.5548,175,75
2026-05-09 16:03:08.092,5,-0.23,0.21,1.6,-48.7758,2.6318,225.48479999999998,175,75
2026-05-09 16:03:08.133,5,-0.35,-0.4,0.98,-8.225800000000001,-15.278199999999998,102.6948,175,75
2026-05-09 16:03:08.136,5,-0.44,-0.3,0.99,-3.3558,-6.478199999999999,56.0148,175,75
2026-05-09 16:03:08.153,5,-0.44,-0.22,1.05,-6.8658,-2.8181999999999996,1.9048,175,75
2026-05-09 16:03:08.165,5,-0.34,-0.17,1.14,-15.8658,-2.6481999999999997,-47.4652,175,75
2026-05-09 16:03:08.179,5,-0.02,-0.11,1.22,-26.6458,-15.778199999999998,-81.48519999999999,175,75
2026-05-09 16:03:08.191,5,0.04,-0.03,1.25,-27.9558,-20.0382,-67.6852,175,75
2026-05-09 16:03:08.228,5,0.1,-0.03,1.26,-28.8758,4.1718,-11.1852,175,75
2026-05-09 16:03:08.228,5,0.12,-0.1,1.25,-19.7058,16.2818,18.4648,175,75
2026-05-09 16:03:08.241,5,0.07,-0.16,1.22,-5.7958,24.4618,52.4448,175,75
2026-05-09 16:03:08.254,5,0.01,-0.14,1.29,4.8942,30.631800000000002,85.24480000000001,175,75
2026-05-09 16:03:08.265,5,-0.12,-0.11,1.37,9.7342,32.6118,106.63480000000001,175,75
2026-05-09 16:03:08.265,5,-0.33,-0.06,1.42,10.264199999999999,20.5218,110.0948,175,75
2026-05-09 16:03:08.284,5,-0.47,-0.01,1.49,8.8042,-17.0782,96.4548,175,75
2026-05-09 16:03:08.296,5,-0.45,0.02,1.53,8.4542,-70.0382,70.0548,175,75
2026-05-09 16:03:08.308,5,-0.28,0.07,1.49,11.944199999999999,-119.70819999999999,38.9348,175,75
2026-05-09 16:03:08.316,5,0.09,0.23,1.11,24.8742,-173.1882,-12.545200000000001,175,75
2026-05-09 16:03:08.328,5,0.16,0.3,0.88,30.4542,-172.3082,-40.7652,175,75
2026-05-09 16:03:08.339,5,0.21,0.39,0.68,31.2242,-156.1082,-75.3052,175,75
2026-05-09 16:03:08.371,5,0.24,0.34,0.49,27.4042,-130.3082,-102.73519999999999,175,75
2026-05-09 16:03:08.371,5,0.54,0.19,0.2,33.2642,-98.0082,-96.34519999999999,175,75
2026-05-09 16:03:08.371,5,0.76,0.19,0.08,44.1342,-53.978199999999994,-47.425200000000004,175,75
2026-05-09 16:03:08.377,5,0.6,0.24,0.03,51.494200000000006,-13.1482,16.0448,175,75
2026-05-09 16:03:08.395,5,0.17,0.24,0.06,53.9042,6.5918,61.2848,175,75
2026-05-09 16:03:08.403,5,-0.16,0.18,0.08,55.174200000000006,7.9418,84.24480000000001,175,75
2026-05-09 16:03:08.408,5,-0.4,0.08,0.0,58.4142,-9.1282,97.4748,175,75
2026-05-09 16:03:08.423,5,-0.56,-0.06,-0.08,67.2442,-45.6082,115.04480000000001,175,75
2026-05-09 16:03:08.436,5,-0.57,-0.21,-0.25,83.2442,-98.6182,142.04479999999998,175,75
2026-05-09 16:03:08.455,5,0.5,-0.37,-0.15,123.41420000000001,-137.3982,218.1548,175,75
2026-05-09 16:03:08.466,5,1.47,-0.52,-0.04,143.8742,-53.4982,249.9748,175,75
2026-05-09 16:03:08.527,5,-2.0,0.46,2.0,-71.7458,247.3818,-250.2952,175,75
2026-05-09 16:03:08.549,5,-1.96,0.35,2.0,-130.54579999999999,247.3818,-250.2952,175,75
2026-05-09 16:03:08.561,5,-1.22,0.51,2.0,-111.5358,70.1418,-250.2952,175,75
2026-05-09 16:03:08.573,5,-0.9,0.79,2.0,-8.1858,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:08.573,5,-0.77,1.02,1.89,52.2342,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:08.579,5,-0.65,1.09,1.76,56.004200000000004,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:08.589,5,-0.65,1.16,1.73,30.9442,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:08.604,5,-0.68,1.15,1.61,-4.9458,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:08.622,5,-0.08,1.03,1.29,-28.3958,-229.2482,-250.2952,175,75
2026-05-09 16:03:08.622,5,0.64,0.76,0.81,3.9642,-212.8582,-150.3252,175,75
2026-05-09 16:03:08.660,5,1.22,1.1,1.17,34.5142,-32.2682,244.8148,175,75
2026-05-09 16:03:08.678,5,1.11,0.97,1.27,9.7142,107.5518,249.9748,175,75
2026-05-09 16:03:08.688,5,0.91,0.81,1.27,-17.6158,241.6718,249.9748,175,75
2026-05-09 16:03:08.688,5,0.59,0.71,1.16,-45.0958,247.3818,249.9748,175,75
2026-05-09 16:03:08.700,5,0.53,0.77,1.07,-66.3858,247.3818,249.9748,175,75
2026-05-09 16:03:08.700,5,-0.57,1.02,1.22,-93.0358,247.3818,249.9748,175,75
2026-05-09 16:03:08.707,5,-1.61,0.85,2.0,-133.4158,173.3918,249.9748,175,75
2026-05-09 16:03:08.721,5,-2.0,-0.75,2.0,-230.7258,-230.88819999999998,249.9748,175,75
2026-05-09 16:03:08.721,5,-1.71,-1.8,2.0,-248.73579999999998,-252.88819999999998,249.9748,175,75
2026-05-09 16:03:08.733,5,-1.51,-1.95,1.01,-233.48579999999998,-252.88819999999998,249.9748,175,75
2026-05-09 16:03:08.745,5,-1.08,-2.0,0.3,-158.0658,-252.88819999999998,180.1548,175,75
2026-05-09 16:03:08.763,5,-0.96,-1.32,-0.07,-35.285799999999995,-112.37819999999999,-250.2952,175,75
2026-05-09 16:03:08.770,5,-0.93,-0.92,-0.06,23.2842,-76.2482,-250.2952,175,75
2026-05-09 16:03:08.777,5,-0.74,-0.45,-0.01,78.9542,-65.4182,-250.2952,175,75
2026-05-09 16:03:08.795,5,-0.61,0.06,0.01,117.9042,-57.4282,-250.2952,175,75
2026-05-09 16:03:08.807,5,-0.89,1.42,-0.02,57.8442,-67.0882,-250.2952,175,75
2026-05-09 16:03:08.836,5,2.0,1.75,-1.68,9.254199999999999,-25.2882,-250.2952,175,75
2026-05-09 16:03:08.846,5,0.73,2.0,-1.23,-9.2058,7.801800000000001,-148.3052,175,75
2026-05-09 16:03:08.868,5,0.0,0.16,0.35,-67.0158,-27.5882,153.9248,175,75
2026-05-09 16:03:08.881,5,0.46,-0.21,0.61,-51.1958,60.091800000000006,249.9748,175,75
2026-05-09 16:03:08.896,5,0.78,-0.29,0.92,-26.2558,195.7218,249.9748,175,75
2026-05-09 16:03:08.919,5,1.61,0.1,0.65,-30.7758,247.3818,249.9748,175,75
2026-05-09 16:03:08.919,5,1.89,0.17,0.79,-27.4258,247.3818,249.9748,175,75
2026-05-09 16:03:08.940,5,2.0,1.14,2.0,-35.105799999999995,247.3818,249.9748,175,75
2026-05-09 16:03:08.940,5,-0.72,0.18,2.0,-37.4858,247.3818,249.9748,175,75
2026-05-09 16:03:08.963,5,-2.0,-0.49,1.94,18.7742,87.26180000000001,-152.0952,175,75
2026-05-09 16:03:08.986,5,-2.0,-0.5,1.22,27.1742,-22.4882,-250.2952,175,75
2026-05-09 16:03:09.008,5,-0.8,0.4,0.74,66.8442,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:09.019,5,-0.39,0.8,0.5,103.2242,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:09.029,5,0.41,1.12,0.63,95.1542,-252.88819999999998,-204.6952,175,75
2026-05-09 16:03:09.053,5,2.0,1.3,0.23,57.964200000000005,-252.88819999999998,-53.2852,175,75
2026-05-09 16:03:09.065,5,0.94,0.81,0.25,4.4342,-45.3382,249.9748,175,75
2026-05-09 16:03:09.072,5,0.26,0.33,0.46,-22.5258,16.1018,249.9748,175,75
2026-05-09 16:03:09.098,5,0.24,-0.32,0.31,-2.1358,199.36180000000002,249.9748,175,75
2026-05-09 16:03:09.121,5,-0.14,-0.03,0.65,28.0842,247.3818,249.9748,175,75
2026-05-09 16:03:09.130,5,-0.68,0.01,0.92,22.7442,247.3818,176.51479999999998,175,75
2026-05-09 16:03:09.144,5,-1.28,-0.24,1.82,4.0442,173.36180000000002,45.9748,175,75
2026-05-09 16:03:09.172,5,-0.17,-0.41,1.8,-36.1558,-30.4982,-80.8552,175,75
2026-05-09 16:03:09.172,5,-0.14,-0.34,1.43,-30.0758,-13.6482,-106.67519999999999,175,75
2026-05-09 16:03:09.202,5,-0.35,-0.23,1.07,10.3042,33.0818,-137.70520000000002,175,75
2026-05-09 16:03:09.202,5,-0.33,0.02,1.16,19.4542,13.331799999999998,-136.39520000000002,175,75
2026-05-09 16:03:09.224,5,-0.23,0.18,1.28,11.8242,-22.4082,-119.2952,175,75
2026-05-09 16:03:09.224,5,-0.1,0.24,1.32,-5.1258,-54.478199999999994,-98.72519999999999,175,75
2026-05-09 16:03:09.252,5,0.01,0.24,1.23,-17.4858,-68.3582,-82.39519999999999,175,75
2026-05-09 16:03:09.252,5,0.11,0.09,1.07,-20.3258,-64.3482,-60.9352,175,75
2026-05-09 16:03:09.259,5,0.16,-0.01,0.96,-15.1558,-48.728199999999994,-32.6452,175,75
2026-05-09 16:03:09.283,5,0.21,-0.02,0.92,-8.485800000000001,-29.9682,1.8248,175,75
2026-05-09 16:03:09.283,5,0.28,0.0,0.94,-4.505800000000001,-14.2182,41.824799999999996,175,75
2026-05-09 16:03:09.293,5,0.33,0.04,0.99,-3.6157999999999997,-1.0481999999999998,84.1948,175,75
2026-05-09 16:03:09.304,5,0.32,0.03,1.03,-4.6958,12.611799999999999,123.82480000000001,175,75
2026-05-09 16:03:09.304,5,0.28,-0.01,1.03,-4.6058,25.0918,151.4548,175,75
2026-05-09 16:03:09.323,5,0.14,-0.07,1.01,-3.4158000000000004,37.461800000000004,170.2548,175,75
2026-05-09 16:03:09.323,5,-0.05,-0.13,1.02,-1.9858000000000002,43.521800000000006,167.9948,175,75
2026-05-09 16:03:09.333,5,-0.32,-0.18,1.07,-5.1958,37.171800000000005,135.4048,175,75
2026-05-09 16:03:09.343,5,-0.42,-0.35,1.1,-7.8758,21.9118,79.6148,175,75
2026-05-09 16:03:09.364,5,-0.4,-0.45,1.08,-4.735799999999999,11.771799999999999,19.5448,175,75
2026-05-09 16:03:09.375,5,-0.35,-0.5,1.03,2.8742,9.311800000000002,-34.4552,175,75
2026-05-09 16:03:09.390,5,-0.28,-0.37,1.03,12.0342,10.4618,-78.81519999999999,175,75
2026-05-09 16:03:09.400,5,-0.23,-0.25,1.02,15.5842,12.5018,-107.62519999999999,175,75
2026-05-09 16:03:09.400,5,-0.18,-0.15,1.01,15.1142,15.1418,-123.4452,175,75
2026-05-09 16:03:09.412,5,-0.16,-0.12,0.99,12.604199999999999,14.8718,-122.7752,175,75
2026-05-09 16:03:09.412,5,-0.18,-0.13,0.94,11.7242,11.9418,-111.2452,175,75
2026-05-09 16:03:09.431,5,-0.24,-0.17,0.87,15.0342,8.881800000000002,-97.2752,175,75
2026-05-09 16:03:09.431,5,-0.28,-0.2,0.82,20.3342,3.6218000000000004,-82.89519999999999,175,75
2026-05-09 16:03:09.437,5,-0.31,-0.21,0.78,27.8142,-6.2181999999999995,-64.9152,175,75
2026-05-09 16:03:09.448,5,-0.31,-0.2,0.76,34.924200000000006,-21.438200000000002,-44.1452,175,75
2026-05-09 16:03:09.464,5,-0.28,-0.21,0.73,40.034200000000006,-37.228199999999994,-26.5352,175,75
2026-05-09 16:03:09.479,5,-0.19,-0.19,0.72,41.9442,-53.828199999999995,-14.3252,175,75
2026-05-09 16:03:09.490,5,-0.11,-0.14,0.7,39.9042,-68.6582,-9.305200000000001,175,75
2026-05-09 16:03:09.500,5,0.01,-0.08,0.69,31.4142,-81.1482,-19.6552,175,75
2026-05-09 16:03:09.500,5,0.2,-0.08,0.64,23.4942,-80.9382,-38.9152,175,75
2026-05-09 16:03:09.512,5,0.37,-0.07,0.59,19.2942,-59.5982,-65.9952,175,75
2026-05-09 16:03:09.530,5,0.37,0.12,0.84,17.9342,7.9118,-129.3752,175,75
2026-05-09 16:03:09.542,5,0.56,0.26,1.19,18.7242,11.761800000000001,-130.45520000000002,175,75
2026-05-09 16:03:09.559,5,0.91,0.52,1.69,14.6442,-0.26819999999999977,-94.78519999999999,175,75
2026-05-09 16:03:09.570,5,1.03,0.79,2.0,-4.585800000000001,3.3218000000000005,-58.0352,175,75
2026-05-09 16:03:09.586,5,0.31,0.88,2.0,-84.4258,98.6018,-129.17520000000002,175,75
2026-05-09 16:03:09.597,5,-0.05,0.26,1.77,-101.0658,172.2418,-210.9352,175,75
2026-05-09 16:03:09.611,5,-0.06,-0.04,1.72,-64.7458,172.36180000000002,-154.6052,175,75
2026-05-09 16:03:09.627,5,-0.03,-0.11,1.81,-26.6458,163.8818,-50.5652,175,75
2026-05-09 16:03:09.644,5,-0.45,-0.13,1.85,-10.8558,133.8918,82.4448,175,75
2026-05-09 16:03:09.644,5,-0.87,-0.17,1.82,-17.5058,74.6318,200.5048,175,75
2026-05-09 16:03:09.657,5,-1.11,-0.27,1.75,-30.8458,2.0018000000000002,249.9748,175,75
2026-05-09 16:03:09.657,5,-1.09,-0.25,1.78,-45.745799999999996,-67.8082,249.9748,175,75
2026-05-09 16:03:09.675,5,-0.98,-0.43,1.77,-61.385799999999996,-130.00820000000002,249.9748,175,75
2026-05-09 16:03:09.700,5,-1.17,-0.62,1.91,-114.9358,-252.88819999999998,249.9748,175,75
2026-05-09 16:03:09.700,5,-0.56,-0.97,1.56,-154.04579999999999,-252.88819999999998,220.5548,175,75
2026-05-09 16:03:09.717,5,0.21,-1.3,0.99,-149.9458,-252.88819999999998,157.2448,175,75
2026-05-09 16:03:09.717,5,1.16,-1.55,0.3,-105.72579999999999,-238.6882,30.4448,175,75
2026-05-09 16:03:09.760,5,-0.12,-0.38,0.32,113.7242,176.2718,-250.2952,175,75
2026-05-09 16:03:09.772,5,-0.31,-0.05,0.43,118.6442,188.9418,-250.2952,175,75
2026-05-09 16:03:09.806,5,-0.29,0.53,0.5,25.6242,-39.3382,-250.2952,175,75
2026-05-09 16:03:09.829,5,-0.08,0.61,0.39,-14.9958,-113.5082,-250.0752,175,75
2026-05-09 16:03:09.829,5,0.15,0.34,0.16,-43.715799999999994,-128.1282,-249.5552,175,75
2026-05-09 16:03:09.856,5,0.01,0.03,-0.3,-19.9158,-117.9082,-164.8152,175,75
2026-05-09 16:03:09.867,5,-0.22,0.06,-0.42,18.6142,-144.8582,-106.48519999999999,175,75
2026-05-09 16:03:09.885,5,-0.37,0.16,-0.39,29.1242,-162.7082,-90.1352,175,75
2026-05-09 16:03:09.908,5,-0.37,0.56,-0.29,1.3541999999999998,-208.7082,-107.2652,175,75
2026-05-09 16:03:09.908,5,0.07,0.67,-0.14,-30.1258,-186.63819999999998,-103.6552,175,75
2026-05-09 16:03:09.920,5,0.22,0.6,0.01,-58.635799999999996,-135.3682,-87.0252,175,75
2026-05-09 16:03:09.948,5,0.73,0.36,0.32,-88.3858,7.6918,-21.7852,175,75
2026-05-09 16:03:09.948,5,1.17,0.37,0.64,-93.8558,109.9818,47.7348,175,75
2026-05-09 16:03:09.965,5,1.96,0.54,1.19,-132.3158,247.3818,142.76479999999998,175,75
2026-05-09 16:03:09.988,5,1.88,1.04,1.48,-206.0558,247.3818,218.7248,175,75
2026-05-09 16:03:09.988,5,2.0,1.38,2.0,-248.73579999999998,247.3818,249.9748,175,75
2026-05-09 16:03:10.020,5,-2.0,-1.08,2.0,-161.4958,247.3818,249.9748,175,75
2026-05-09 16:03:10.027,5,-2.0,-1.71,2.0,-176.8058,150.7118,146.3648,175,75
2026-05-09 16:03:10.038,5,-2.0,-1.95,1.3,-93.3658,-32.9082,-11.2452,175,75
2026-05-09 16:03:10.058,5,-2.0,-1.74,0.93,23.1542,-170.13819999999998,-107.47519999999999,175,75
2026-05-09 16:03:10.077,5,-2.0,-0.7,1.08,198.51420000000002,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:10.077,5,-0.92,-0.2,1.5,211.3242,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:10.095,5,-0.08,0.25,2.0,155.0342,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:10.105,5,0.85,0.63,2.0,80.55420000000001,-252.88819999999998,-250.2952,175,75
2026-05-09 16:03:10.105,5,1.34,0.71,1.58,51.494200000000006,-252.88819999999998,-226.0752,175,75
2026-05-09 16:03:10.117,5,1.51,0.51,1.12,39.6342,-252.88819999999998,-204.2752,175,75
2026-05-09 16:03:10.131,5,1.71,0.29,0.74,43.1642,-245.16819999999998,-169.7952,175,75
2026-05-09 16:03:10.142,5,1.81,0.09,0.46,62.9842,-134.2682,-99.25519999999999,175,75
2026-05-09 16:03:10.165,5,0.92,0.15,0.49,91.6242,55.6918,0.8048,175,75
2026-05-09 16:03:10.165,5,0.57,0.1,0.55,90.5142,115.01180000000001,19.1648,175,75
2026-05-09 16:03:10.180,5,0.31,0.01,0.51,87.0642,148.9918,39.6748,175,75
2026-05-09 16:03:10.258,5,-0.3,-0.16,0.06,62.674200000000006,-23.028200000000002,125.8148,175,75
2026-05-09 16:03:10.269,5,-0.27,-0.22,-0.09,67.4942,-53.148199999999996,113.4248,175,75
2026-05-09 16:03:10.285,5,-0.1,-0.3,-0.22,78.08420000000001,-95.4682,74.27480000000001,175,75
2026-05-09 16:03:10.318,5,0.2,-0.28,0.25,37.864200000000004,-30.1382,5.7348,175,75
2026-05-09 16:03:10.318,5,0.1,-0.24,0.47,25.1142,14.171800000000001,-18.6552,175,75
2026-05-09 16:03:10.329,5,-0.06,0.19,0.32,6.8742,54.0418,-63.2652,175,75
2026-05-09 16:03:10.329,5,-0.15,-0.25,1.01,0.5041999999999999,58.2318,-142.7152,175,75
2026-05-09 16:03:10.340,5,0.16,-0.27,1.47,1.1141999999999999,1.1718000000000002,-215.9452,175,75
2026-05-09 16:03:10.355,5,0.97,-0.07,1.95,-12.645800000000001,-58.8382,-217.45520000000002,175,75
2026-05-09 16:03:10.355,5,1.45,0.05,2.0,-40.8658,-41.1382,-152.0352,175,75
2026-05-09 16:03:10.367,5,1.48,0.13,2.0,-68.94579999999999,57.7518,-81.97519999999999,175,75
2026-05-09 16:03:10.379,5,1.05,0.14,2.0,-94.41579999999999,164.83180000000002,-42.3652,175,75
2026-05-09 16:03:10.394,5,0.64,0.15,2.0,-110.1758,247.3818,-33.4152,175,75
2026-05-09 16:03:10.395,5,0.56,-0.25,2.0,-74.7058,247.3818,-71.75519999999999,175,75
2026-05-09 16:03:10.408,5,-0.61,-0.64,2.0,122.0642,247.3818,-48.1052,175,75
2026-05-09 16:03:10.432,5,-2.0,0.29,1.75,69.19420000000001,26.6718,-35.2152,175,75
2026-05-09 16:03:10.442,5,-2.0,0.45,1.5,27.9342,-90.0782,-132.1052,175,75
2026-05-09 16:03:10.457,5,-1.91,0.34,1.33,-7.8858,-204.0382,-183.1652,175,75
2026-05-09 16:03:10.457,5,-1.09,0.15,1.1,-23.0258,-252.88819999999998,-159.9152,175,75
2026-05-09 16:03:10.467,5,-0.3,0.03,0.89,-14.9058,-252.88819999999998,-98.3552,175,75
2026-05-09 16:03:10.478,5,0.42,0.03,0.72,-1.3958,-252.88819999999998,-49.3952,175,75
2026-05-09 16:03:10.490,5,0.95,0.06,0.5,7.2242,-252.88819999999998,17.5748,175,75
2026-05-09 16:03:10.502,5,2.0,-0.04,-0.27,32.9242,-252.88819999999998,130.7848,175,75
