Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:10.606,3,-0.04,0.69,0.83,46.5524,132.8888,-110.68599999999999,175,75
2026-05-09 16:14:10.659,3,0.23,0.58,1.32,28.072400000000002,115.93879999999999,-133.436,175,75
2026-05-09 16:14:10.669,3,0.33,0.44,1.32,26.7324,96.5488,-129.286,175,75
2026-05-09 16:14:10.680,3,0.52,0.25,1.23,17.2224,61.7888,-128.856,175,75
2026-05-09 16:14:10.721,3,0.58,-0.11,0.93,4.842400000000001,-6.0112,-113.496,175,75
2026-05-09 16:14:10.731,3,-3.13,0.93,1.0,113.5024,294.46880000000004,54.194,175,75
2026-05-09 16:14:10.731,3,2.04,-2.55,-0.46,85.88239999999999,27.6388,76.01400000000001,175,75
2026-05-09 16:14:10.742,3,0.04,-3.53,-1.91,-105.70760000000001,-176.0112,45.834,175,75
2026-05-09 16:14:10.760,3,1.05,0.35,0.81,164.8424,266.41880000000003,-3.795999999999996,175,75
2026-05-09 16:14:10.868,3,-1.32,1.47,0.4,146.2424,299.34880000000004,-123.06599999999999,175,75
2026-05-09 16:14:10.881,3,0.45,2.1,1.77,206.91240000000002,323.7388,-40.506,175,75
2026-05-09 16:14:10.888,3,-0.36,1.63,2.45,28.2524,125.80879999999999,117.234,175,75
2026-05-09 16:14:10.897,3,-0.68,0.29,2.24,-11.6176,40.7488,52.17400000000001,175,75
2026-05-09 16:14:10.908,3,-0.56,-0.37,1.97,-22.2276,-69.67120000000001,16.504,175,75
2026-05-09 16:14:10.918,3,-0.67,-0.45,1.62,-42.0476,-124.67120000000001,19.864,175,75
2026-05-09 16:14:10.929,3,-0.48,-0.25,0.9,-38.5076,-54.8012,-34.775999999999996,175,75
2026-05-09 16:14:10.939,3,-0.02,-0.18,1.07,-15.0376,-27.7212,-44.465999999999994,175,75
2026-05-09 16:14:10.985,3,-0.28,-1.1,1.28,-42.227599999999995,-78.03120000000001,-16.665999999999997,175,75
2026-05-09 16:14:11.026,3,-0.06,0.36,0.32,-21.927599999999998,64.16879999999999,-50.385999999999996,175,75
2026-05-09 16:14:11.054,3,-0.11,0.67,0.74,3.3223999999999982,111.2988,-38.736,175,75
2026-05-09 16:14:11.054,3,-0.12,0.75,1.25,14.3524,117.4588,-13.495999999999997,175,75
2026-05-09 16:14:11.064,3,0.37,0.35,1.66,6.9724,28.7988,-3.0059999999999967,175,75
2026-05-09 16:14:11.097,3,0.95,0.65,0.72,-55.3376,-102.4812,-18.435999999999996,175,75
2026-05-09 16:14:11.098,3,0.77,0.77,0.36,-61.3776,-83.5112,-16.055999999999997,175,75
2026-05-09 16:14:11.109,3,0.55,0.64,0.26,-57.7176,-29.5512,-64.836,175,75
2026-05-09 16:14:11.121,3,0.8,0.81,0.46,-73.08760000000001,4.1688,-85.076,175,75
2026-05-09 16:14:11.134,3,-0.39,1.4,1.08,-43.8776,116.96879999999999,-64.716,175,75
2026-05-09 16:14:11.145,3,0.58,1.03,1.54,-22.0476,88.49879999999999,-60.995999999999995,175,75
2026-05-09 16:14:11.156,3,-0.49,1.27,1.81,-6.0676000000000005,72.69879999999999,-28.125999999999998,175,75
2026-05-09 16:14:11.168,3,-2.72,2.18,3.34,146.3024,324.8988,98.82400000000001,175,75
2026-05-09 16:14:11.188,3,-0.14,-0.22,0.85,-162.4176,-357.66119999999995,99.194,175,75
2026-05-09 16:14:11.212,3,-1.03,0.62,-0.51,-98.14760000000001,34.5288,87.29400000000001,175,75
2026-05-09 16:14:11.212,3,0.02,-0.0,0.26,50.452400000000004,-38.8812,18.454000000000004,175,75
2026-05-09 16:14:11.223,3,0.46,-0.24,0.36,14.7224,35.5088,53.944,175,75
2026-05-09 16:14:11.283,3,-0.17,-0.5,0.96,53.3824,129.59879999999998,-13.795999999999998,175,75
2026-05-09 16:14:11.296,3,-0.14,-0.12,0.98,51.792399999999994,127.21879999999999,2.6640000000000015,175,75
2026-05-09 16:14:11.307,3,-0.19,-0.46,1.24,47.0424,113.6188,28.584,175,75
2026-05-09 16:14:11.316,3,-0.2,-1.03,1.66,60.6924,89.2888,16.564000000000004,175,75
2026-05-09 16:14:11.322,3,-0.25,-1.16,2.03,65.94239999999999,67.08879999999999,-9.955999999999998,175,75
2026-05-09 16:14:11.352,3,-0.06,-0.39,1.95,18.8624,5.268800000000001,-35.446,175,75
2026-05-09 16:14:11.359,3,-0.17,0.17,1.51,-8.697600000000001,-29.0012,-11.415999999999997,175,75
2026-05-09 16:14:11.382,3,-0.26,0.2,1.32,-14.7876,-25.8312,-5.385999999999999,175,75
2026-05-09 16:14:11.382,3,-0.25,0.06,1.32,-17.4776,-26.2012,-17.766,175,75
2026-05-09 16:14:11.453,3,0.06,-0.13,0.83,-38.2076,-40.6512,-39.656,175,75
2026-05-09 16:14:11.462,3,0.19,-0.13,0.99,-33.6976,-33.1512,-36.965999999999994,175,75
2026-05-09 16:14:11.474,3,0.26,-0.14,1.12,-36.0676,-44.3712,-29.406,175,75
2026-05-09 16:14:11.490,3,0.33,-0.2,1.11,-39.1776,-55.2812,-24.345999999999997,175,75
2026-05-09 16:14:11.513,3,0.36,-0.31,1.02,-38.8176,-65.3412,-18.496,175,75
2026-05-09 16:14:11.533,3,0.45,-0.24,0.84,-28.8776,-60.1012,-10.015999999999998,175,75
2026-05-09 16:14:11.544,3,0.43,-0.21,0.7,-18.8176,-54.7312,-4.775999999999996,175,75
2026-05-09 16:14:11.582,3,0.54,-0.27,0.68,29.352400000000003,-47.7812,24.374000000000006,175,75
2026-05-09 16:14:11.604,3,0.58,-0.24,0.65,40.0224,-46.8712,40.774,175,75
2026-05-09 16:14:11.627,3,0.71,-0.64,0.74,70.94239999999999,-35.8312,71.81400000000001,175,75
2026-05-09 16:14:11.628,3,0.79,-0.56,0.69,72.7724,-19.6712,62.90400000000001,175,75
2026-05-09 16:14:11.657,3,0.3,-0.37,0.36,115.2724,81.05879999999999,80.40400000000001,175,75
2026-05-09 16:14:11.668,3,-0.08,-0.04,0.72,173.6824,173.2488,72.114,175,75
2026-05-09 16:14:11.699,3,-0.5,0.03,2.78,221.79240000000001,149.28879999999998,112.544,175,75
2026-05-09 16:14:11.713,3,-0.53,0.04,2.8,156.85240000000002,32.6388,113.764,175,75
2026-05-09 16:14:11.720,3,-0.69,0.38,2.39,135.2724,-32.6012,103.704,175,75
2026-05-09 16:14:11.755,3,-0.25,0.51,1.29,106.0624,-75.6512,61.32400000000001,175,75
2026-05-09 16:14:11.777,3,0.11,1.0,0.91,76.1824,-43.5812,37.664,175,75
2026-05-09 16:14:11.788,3,0.55,1.22,0.76,41.0624,-86.2612,12.364,175,75
2026-05-09 16:14:11.814,3,0.74,1.67,0.47,-16.0076,-94.9812,-30.385999999999996,175,75
2026-05-09 16:14:11.827,3,0.54,1.66,0.49,-31.2576,-132.2312,-54.836,175,75
2026-05-09 16:14:11.833,3,0.52,1.53,0.19,-74.7276,-141.8112,-89.716,175,75
2026-05-09 16:14:11.843,3,0.6,1.41,0.0,-105.2776,-154.8612,-116.17599999999999,175,75
2026-05-09 16:14:11.856,3,0.61,1.2,-0.27,-148.2676,-119.4912,-156.966,175,75
2026-05-09 16:14:11.869,3,0.39,1.17,-0.28,-181.86759999999998,-31.9312,-177.57600000000002,175,75
2026-05-09 16:14:11.880,3,-2.37,2.13,1.34,-104.42760000000001,359.52880000000005,-176.606,175,75
2026-05-09 16:14:11.891,3,-4.15,2.13,3.01,-22.7176,603.6188,-44.406,175,75
2026-05-09 16:14:11.891,3,-1.04,0.64,6.06,270.9424,362.8888,-94.526,175,75
2026-05-09 16:14:11.921,3,-1.12,-3.13,5.89,-31.1376,-541.3812,-127.216,175,75
2026-05-09 16:14:11.945,3,-1.89,1.49,-1.69,-697.1676,-350.83119999999997,37.724000000000004,175,75
2026-05-09 16:14:11.961,3,0.49,-0.88,-1.09,158.5024,-11.5612,41.084,175,75
2026-05-09 16:14:11.977,3,0.51,-2.02,0.42,75.7524,180.8088,-25.075999999999997,175,75
2026-05-09 16:14:11.993,3,0.47,-0.72,1.45,-92.2876,227.9488,-70.136,175,75
2026-05-09 16:14:12.007,3,1.14,-0.04,2.14,-35.8876,78.6788,-46.666,175,75
2026-05-09 16:14:12.016,3,0.75,-0.13,2.06,-90.70760000000001,-143.0312,12.784000000000002,175,75
2026-05-09 16:14:12.028,3,0.39,-0.06,1.17,-128.0276,-181.93120000000002,1.0840000000000032,175,75
2026-05-09 16:14:12.051,3,0.51,-0.02,0.3,-44.977599999999995,-69.4912,10.344000000000005,175,75
2026-05-09 16:14:12.062,3,0.53,-0.11,0.25,-9.4876,-23.3312,13.274000000000004,175,75
2026-05-09 16:14:12.062,3,0.46,-0.13,0.33,7.772400000000001,25.1388,24.984000000000005,175,75
2026-05-09 16:14:12.074,3,0.47,-0.14,0.65,37.5224,74.9588,32.114000000000004,175,75
2026-05-09 16:14:12.093,3,0.69,-0.22,1.16,63.742399999999996,77.1588,45.834,175,75
2026-05-09 16:14:12.114,3,0.76,-0.16,1.22,73.9324,-11.9312,64.614,175,75
2026-05-09 16:14:12.125,3,0.63,-0.21,0.93,82.5224,-7.231199999999999,78.70400000000001,175,75
2026-05-09 16:14:12.136,3,0.42,-0.31,0.69,98.5624,25.1988,83.394,175,75
2026-05-09 16:14:12.161,3,-0.02,-0.36,0.97,130.3324,128.06879999999998,91.01400000000001,175,75
2026-05-09 16:14:12.173,3,-0.12,-0.39,1.28,133.13240000000002,154.7788,83.45400000000001,175,75
2026-05-09 16:14:12.184,3,-0.26,-0.29,1.6,132.9524,149.4688,68.82400000000001,175,75
2026-05-09 16:14:12.194,3,-0.42,-0.19,1.7,113.86240000000001,133.00879999999998,62.364000000000004,175,75
2026-05-09 16:14:12.236,3,-0.53,0.29,1.29,53.8624,131.6088,-0.9359999999999964,175,75
2026-05-09 16:14:12.247,3,-0.42,0.45,1.27,43.2524,112.7688,-18.855999999999998,175,75
2026-05-09 16:14:12.273,3,-0.45,0.67,1.38,28.4424,112.5188,-36.355999999999995,175,75
2026-05-09 16:14:12.273,3,-0.27,0.52,1.49,13.9924,67.21879999999999,-54.04599999999999,175,75
2026-05-09 16:14:12.295,3,-0.02,0.6,1.26,-42.7776,-23.8212,-106.84599999999999,175,75
2026-05-09 16:14:12.307,3,0.11,0.72,1.15,-65.0976,-36.5012,-110.62599999999999,175,75
2026-05-09 16:14:12.319,3,0.17,0.62,1.09,-90.2176,-76.3212,-126.48599999999999,175,75
2026-05-09 16:14:12.343,3,0.47,0.52,0.98,-130.9476,-91.08120000000001,-148.436,175,75
2026-05-09 16:14:12.355,3,0.42,0.4,0.96,-146.86759999999998,-117.17120000000001,-155.446,175,75
2026-05-09 16:14:12.369,3,0.44,0.34,0.85,-165.70759999999999,-96.14120000000001,-160.876,175,75
2026-05-09 16:14:12.369,3,0.58,0.31,0.87,-173.8776,-75.53120000000001,-150.806,175,75
2026-05-09 16:14:12.383,3,0.62,0.14,0.92,-179.7876,-82.42120000000001,-147.156,175,75
2026-05-09 16:14:12.390,3,0.61,-0.03,0.93,-184.6076,-42.541199999999996,-154.286,175,75
2026-05-09 16:14:12.435,3,-0.35,-0.22,1.89,20.392400000000002,159.1688,-67.336,175,75
2026-05-09 16:14:12.448,3,-0.79,0.77,1.07,50.6924,316.2388,-65.87599999999999,175,75
2026-05-09 16:14:12.459,3,1.2,0.82,0.99,117.5824,270.9988,32.48400000000001,175,75
2026-05-09 16:14:12.466,3,1.01,0.08,0.36,39.9024,-60.1612,66.504,175,75
2026-05-09 16:14:12.471,3,-1.65,0.53,0.2,-31.9276,22.2188,96.144,175,75
2026-05-09 16:14:12.484,3,-1.44,0.79,0.91,20.882399999999997,181.90879999999999,104.004,175,75
2026-05-09 16:14:12.505,3,0.44,-1.03,1.12,-47.8976,-195.1012,115.89400000000002,175,75
2026-05-09 16:14:12.515,3,-0.22,-0.93,0.61,-42.227599999999995,-93.33120000000001,141.084,175,75
2026-05-09 16:14:12.530,3,0.53,-1.24,0.62,49.7824,-45.4112,37.42400000000001,175,75
2026-05-09 16:14:12.546,3,0.96,-0.89,0.77,54.6624,31.848799999999997,57.23400000000001,175,75
2026-05-09 16:14:12.628,3,-0.23,-0.02,1.7,-45.5276,-73.94120000000001,15.104000000000003,175,75
2026-05-09 16:14:12.643,3,-0.33,-0.19,1.35,-60.5276,-67.05120000000001,0.2840000000000025,175,75
2026-05-09 16:14:12.653,3,-0.24,-0.33,1.13,-62.5376,-50.041199999999996,-11.485999999999997,175,75
2026-05-09 16:14:12.689,3,0.31,-0.78,1.16,-52.5976,-16.9312,-35.626,175,75
2026-05-09 16:14:12.704,3,0.53,-0.76,1.03,-46.3176,-5.1012,-39.715999999999994,175,75
2026-05-09 16:14:12.715,3,0.63,-0.77,1.0,-38.5676,4.1088000000000005,-38.916,175,75
2026-05-09 16:14:12.725,3,0.66,-0.81,1.06,-34.607600000000005,11.3588,-35.266,175,75
2026-05-09 16:14:12.735,3,0.7,-0.7,1.17,-31.4376,-3.9412000000000003,-38.376,175,75
2026-05-09 16:14:12.747,3,0.73,-0.46,1.19,-33.5076,-21.9912,-40.995999999999995,175,75
2026-05-09 16:14:12.758,3,0.96,-0.22,1.04,-35.3376,-55.3412,-42.705999999999996,175,75
2026-05-09 16:14:12.769,3,0.93,-0.02,0.84,-23.5076,-45.4712,-30.625999999999998,175,75
2026-05-09 16:14:12.794,3,0.34,0.49,0.74,24.782400000000003,19.8388,-20.445999999999998,175,75
2026-05-09 16:14:12.794,3,0.16,0.76,0.9,57.7724,78.55879999999999,-9.525999999999998,175,75
2026-05-09 16:14:12.808,3,0.42,0.37,1.34,116.4924,112.4588,23.394000000000002,175,75
2026-05-09 16:14:12.823,3,0.07,0.05,1.51,128.8024,116.7888,43.21400000000001,175,75
2026-05-09 16:14:12.846,3,-0.2,0.21,1.43,143.9324,35.7488,57.48400000000001,175,75
2026-05-09 16:14:12.859,3,-0.37,0.47,1.76,176.4324,18.9188,99.614,175,75
2026-05-09 16:14:12.886,3,-0.08,0.44,2.11,194.0524,-38.3312,123.64400000000002,175,75
2026-05-09 16:14:12.886,3,0.16,0.19,2.28,180.94240000000002,-139.2512,120.71400000000001,175,75
2026-05-09 16:14:12.898,3,0.09,0.17,1.83,135.1524,-178.2712,126.384,175,75
2026-05-09 16:14:12.926,3,0.18,0.31,0.99,146.6724,-96.3212,44.12400000000001,175,75
2026-05-09 16:14:12.938,3,0.45,0.57,0.9,125.63240000000002,-98.64120000000001,34.73400000000001,175,75
2026-05-09 16:14:12.953,3,0.35,0.96,0.27,59.602399999999996,-78.0912,22.724,175,75
2026-05-09 16:14:12.963,3,0.55,1.17,0.17,36.7924,-54.3712,-9.775999999999998,175,75
2026-05-09 16:14:12.974,3,0.55,1.36,0.39,14.112400000000001,-42.541199999999996,-41.846,175,75
2026-05-09 16:14:12.988,3,0.61,1.38,0.42,-16.8676,-27.7812,-66.116,175,75
2026-05-09 16:14:12.993,3,0.14,1.26,0.38,-49.4276,-37.4812,-88.006,175,75
2026-05-09 16:14:13.001,3,-0.94,1.41,0.77,-53.1476,100.93879999999999,-133.856,175,75
2026-05-09 16:14:13.053,3,0.91,-4.2,3.91,-111.3776,-455.77119999999996,-82.76599999999999,175,75
2026-05-09 16:14:13.064,3,-1.06,-2.32,1.33,-468.75759999999997,-478.27119999999996,29.194,175,75
2026-05-09 16:14:13.078,3,-1.58,-0.46,0.02,-446.5576,-96.0112,45.474000000000004,175,75
2026-05-09 16:14:13.089,3,0.54,-1.11,-0.49,-73.9976,-248.7612,-31.415999999999997,175,75
2026-05-09 16:14:13.103,3,0.39,-1.16,0.33,-62.8976,-14.3112,-52.766,175,75
2026-05-09 16:14:13.115,3,1.06,-0.02,1.32,-133.9976,77.57879999999999,0.10400000000000276,175,75
2026-05-09 16:14:13.122,3,0.8,0.09,1.86,-111.86760000000001,-61.2012,-9.285999999999998,175,75
2026-05-09 16:14:13.134,3,0.56,0.18,1.54,-135.5276,-64.0612,-9.595999999999998,175,75
2026-05-09 16:14:13.149,3,0.63,0.24,1.25,-133.3876,-52.1712,-11.055999999999997,175,75
2026-05-09 16:14:13.160,3,0.47,0.41,1.02,-116.3776,-50.2212,-16.726,175,75
2026-05-09 16:14:13.170,3,0.36,0.29,0.7,-78.5676,-50.1012,-10.505999999999997,175,75
2026-05-09 16:14:13.203,3,0.19,-0.17,0.52,-36.9876,45.0788,-15.995999999999997,175,75
2026-05-09 16:14:13.214,3,0.39,-0.14,0.91,-5.8276,34.5888,-0.26599999999999824,175,75
2026-05-09 16:14:13.227,3,0.43,-0.04,0.89,1.9724000000000004,7.2188,10.404,175,75
2026-05-09 16:14:13.239,3,0.69,-0.01,0.79,15.752400000000002,-5.7112,26.994000000000003,175,75
2026-05-09 16:14:13.259,3,0.83,-0.25,0.79,79.0524,51.7288,55.894000000000005,175,75
2026-05-09 16:14:13.273,3,0.78,-0.24,0.94,100.1524,69.16879999999999,57.84400000000001,175,75
2026-05-09 16:14:13.285,3,0.78,-0.23,0.53,62.952400000000004,8.9888,67.114,175,75
2026-05-09 16:14:13.297,3,0.99,-0.19,1.35,148.9924,172.6988,12.484000000000005,175,75
2026-05-09 16:14:13.304,3,0.24,-0.24,1.28,171.5524,129.8388,117.84400000000001,175,75
2026-05-09 16:14:13.315,3,-0.19,-0.48,1.67,154.1124,184.7188,58.15400000000001,175,75
2026-05-09 16:14:13.325,3,0.06,-0.52,1.63,143.8624,119.77879999999999,37.23400000000001,175,75
2026-05-09 16:14:13.379,3,-0.18,0.1,1.33,81.79239999999999,101.1188,30.404,175,75
2026-05-09 16:14:13.400,3,-0.32,0.46,1.32,52.8324,116.8488,-3.3759999999999977,175,75
2026-05-09 16:14:13.413,3,-0.4,0.63,1.53,55.15239999999999,115.13879999999999,-5.805999999999997,175,75
2026-05-09 16:14:13.425,3,-0.28,0.36,1.57,21.912399999999998,22.5788,-38.065999999999995,175,75
2026-05-09 16:14:13.437,3,-0.32,0.4,1.26,-8.2076,-2.9012000000000002,-65.386,175,75
2026-05-09 16:14:13.448,3,-0.17,0.45,1.14,-31.9876,-11.751199999999999,-85.93599999999999,175,75
2026-05-09 16:14:13.495,3,0.3,0.36,1.01,-139.5476,-84.55120000000001,-146.296,175,75
2026-05-09 16:14:13.498,3,0.47,0.34,0.97,-154.5476,-96.9312,-146.906,175,75
2026-05-09 16:14:13.533,3,0.45,0.31,1.13,-161.80759999999998,-72.36120000000001,-139.406,175,75
2026-05-09 16:14:13.542,3,0.4,0.03,1.52,-131.3776,-68.2112,-118.246,175,75
2026-05-09 16:14:13.558,3,0.62,-0.44,1.61,-136.6176,-122.36120000000001,-123.67599999999999,175,75
2026-05-09 16:14:13.565,3,-0.57,0.35,1.5,-105.0376,-19.2512,-92.576,175,75
2026-05-09 16:14:13.603,3,1.16,0.07,0.5,100.0224,129.4688,2.7840000000000025,175,75
2026-05-09 16:14:13.622,3,-2.09,1.0,0.96,28.2524,374.83880000000005,80.04400000000001,175,75
2026-05-09 16:14:13.648,3,-0.55,-0.95,2.11,-96.92760000000001,-167.3612,78.51400000000001,175,75
2026-05-09 16:14:13.661,3,0.11,-0.31,1.08,-98.8776,-160.0412,50.894000000000005,175,75
2026-05-09 16:14:13.673,3,0.77,-0.83,0.57,-49.7876,-135.1612,43.09400000000001,175,75
2026-05-09 16:14:13.681,3,0.68,-0.97,0.62,-28.3276,-26.3212,64.864,175,75
2026-05-09 16:14:13.699,3,0.55,-1.04,0.66,-3.2075999999999993,9.5288,29.194,175,75
2026-05-09 16:14:13.699,3,0.26,-0.74,0.55,-0.5275999999999996,59.6588,10.284000000000002,175,75
2026-05-09 16:14:13.714,3,-0.0,-0.58,0.72,15.8824,113.9888,17.724,175,75
2026-05-09 16:14:13.724,3,-0.2,-0.7,1.29,28.9324,107.4588,19.924000000000003,175,75
2026-05-09 16:14:13.742,3,-0.07,-0.84,1.97,-10.3376,2.8888,1.6240000000000023,175,75
2026-05-09 16:14:13.753,3,0.35,-0.52,1.9,-43.8176,-81.9912,-3.5559999999999974,175,75
2026-05-09 16:14:13.764,3,0.31,-0.3,1.44,-63.2076,-135.7712,15.404,175,75
2026-05-09 16:14:13.793,3,-0.01,-0.52,0.42,-37.9576,-75.89120000000001,-5.625999999999998,175,75
2026-05-09 16:14:13.804,3,0.13,-0.6,0.5,-26.3776,-49.8612,-17.945999999999998,175,75
2026-05-09 16:14:13.814,3,0.23,-0.56,0.67,-17.7776,-26.2612,-23.066,175,75
2026-05-09 16:14:13.837,3,0.51,-0.49,0.93,-13.2676,-19.7312,-18.005999999999997,175,75
2026-05-09 16:14:13.837,3,0.72,-0.5,1.02,-14.7276,-49.3712,-10.445999999999998,175,75
2026-05-09 16:14:13.847,3,0.86,-0.5,0.89,-16.2576,-78.7612,2.054000000000002,175,75
2026-05-09 16:14:13.858,3,0.83,-0.43,0.73,-14.7276,-89.67120000000001,12.294,175,75
2026-05-09 16:14:13.926,3,0.35,0.0,0.6,55.6324,8.9888,45.71400000000001,175,75
2026-05-09 16:14:13.926,3,0.16,0.08,0.73,79.11240000000001,68.30879999999999,61.26400000000001,175,75
2026-05-09 16:14:13.943,3,-0.07,-0.02,0.99,113.19240000000002,125.19879999999999,80.474,175,75
2026-05-09 16:14:13.959,3,-0.09,-0.21,1.23,158.8024,142.09879999999998,82.724,175,75
2026-05-09 16:14:13.970,3,0.0,-0.08,1.42,190.4524,178.7388,76.81400000000001,175,75
2026-05-09 16:14:13.970,3,0.07,0.05,1.78,214.1724,201.4188,85.59400000000001,175,75
2026-05-09 16:14:14.016,3,-0.06,0.51,2.71,175.1524,21.1188,105.044,175,75
2026-05-09 16:14:14.016,3,-0.2,0.54,2.3,153.8624,-38.8212,126.62400000000001,175,75
2026-05-09 16:14:14.037,3,-0.24,0.38,1.17,108.6224,-78.7612,98.45400000000001,175,75
2026-05-09 16:14:14.051,3,-0.15,0.66,0.68,109.11240000000001,-53.3312,55.40400000000001,175,75
2026-05-09 16:14:14.063,3,0.09,1.08,0.57,97.95240000000001,2.4588,35.774,175,75
2026-05-09 16:14:14.075,3,0.18,1.38,0.58,72.7124,23.7388,46.56400000000001,175,75
2026-05-09 16:14:14.111,3,0.47,1.53,0.38,0.9423999999999992,-25.4012,-8.985999999999997,175,75
2026-05-09 16:14:14.174,3,-0.03,1.03,0.5,-174.6076,77.33879999999999,-192.946,175,75
2026-05-09 16:14:14.174,3,-2.56,1.92,1.99,-97.89760000000001,344.16880000000003,-143.066,175,75
2026-05-09 16:14:14.224,3,1.45,-2.37,4.35,-368.8776,-789.6112,-173.856,175,75
2026-05-09 16:14:14.234,3,-0.19,0.07,-0.28,-824.0576,-835.7112000000001,76.56400000000001,175,75
2026-05-09 16:14:14.241,3,-2.34,1.6,-3.06,-624.1776,-72.66120000000001,-6.905999999999999,175,75
2026-05-09 16:14:14.268,3,1.88,-1.15,-3.66,-94.05760000000001,-70.7112,-90.93599999999999,175,75
2026-05-09 16:14:14.278,3,0.64,-1.39,-0.4,34.2324,381.2388,-29.595999999999997,175,75
2026-05-09 16:14:14.281,3,0.62,-0.11,1.25,23.992399999999996,422.6388,-83.676,175,75
2026-05-09 16:14:14.321,3,0.98,-0.14,2.77,-66.0676,-46.3812,-22.395999999999997,175,75
2026-05-09 16:14:14.321,3,0.31,0.17,1.25,-119.7876,-172.4212,-10.325999999999997,175,75
2026-05-09 16:14:14.343,3,0.07,0.07,-0.02,-21.5576,-114.31120000000001,13.764,175,75
2026-05-09 16:14:14.354,3,0.17,-0.14,-0.16,10.022400000000001,-14.4912,26.994000000000003,175,75
2026-05-09 16:14:14.374,3,0.39,-0.2,0.63,75.94239999999999,51.3588,39.98400000000001,175,75
2026-05-09 16:14:14.391,3,0.55,-0.11,0.95,78.2524,20.9388,58.15400000000001,175,75
2026-05-09 16:14:14.410,3,0.52,-0.13,0.93,81.3024,-22.7812,84.924,175,75
2026-05-09 16:14:14.424,3,0.43,-0.25,0.74,90.94239999999999,-18.0912,95.04400000000001,175,75
2026-05-09 16:14:14.424,3,0.45,-0.27,0.72,102.2824,8.0688,96.32400000000001,175,75
2026-05-09 16:14:14.435,3,0.34,-0.28,0.85,113.2524,44.8988,104.254,175,75
2026-05-09 16:14:14.479,3,-0.42,-0.11,1.72,104.66239999999999,127.21879999999999,74.614,175,75
2026-05-09 16:14:14.509,3,-0.49,0.24,1.52,76.2424,121.41879999999999,42.42400000000001,175,75
2026-05-09 16:14:14.521,3,-0.3,0.53,1.4,40.7524,90.32879999999999,10.104000000000003,175,75
2026-05-09 16:14:14.543,3,-0.23,0.6,1.25,21.672400000000003,63.498799999999996,-5.135999999999999,175,75
2026-05-09 16:14:14.556,3,-0.28,0.73,1.18,4.292400000000001,68.6788,-19.465999999999998,175,75
2026-05-09 16:14:14.573,3,-0.05,0.62,1.2,-36.867599999999996,20.628800000000002,-56.116,175,75
2026-05-09 16:14:14.580,3,-0.03,0.63,1.14,-57.7776,1.4888000000000001,-80.326,175,75
2026-05-09 16:14:14.606,3,0.19,0.57,1.17,-97.6576,-22.1712,-104.526,175,75
2026-05-09 16:14:14.615,3,0.14,0.42,1.18,-121.4376,-62.4212,-123.556,175,75
2026-05-09 16:14:14.635,3,0.13,0.31,1.12,-141.2576,-82.78120000000001,-146.546,175,75
2026-05-09 16:14:14.635,3,0.42,0.22,1.03,-161.0676,-82.17120000000001,-162.70600000000002,175,75
2026-05-09 16:14:14.654,3,0.6,0.1,1.08,-174.7276,-85.53120000000001,-159.596,175,75
2026-05-09 16:14:14.693,3,0.49,0.2,1.28,-186.9876,-50.8312,-138.006,175,75
2026-05-09 16:14:14.693,3,0.62,0.07,1.69,-142.5376,-2.5412,-130.326,175,75
2026-05-09 16:14:14.742,3,1.25,0.16,0.4,108.9924,128.00879999999998,8.154,175,75
2026-05-09 16:14:14.750,3,-0.31,0.16,0.3,33.5024,161.90879999999999,64.79400000000001,175,75
2026-05-09 16:14:14.779,3,0.52,-1.11,1.83,-21.7476,-186.5612,98.15400000000001,175,75
2026-05-09 16:14:14.791,3,-0.04,-1.12,1.06,-94.60759999999999,-202.3012,128.51399999999998,175,75
2026-05-09 16:14:14.830,3,0.57,-0.79,0.21,19.662399999999998,-44.0012,58.82400000000001,175,75
2026-05-09 16:14:14.830,3,0.3,-0.55,0.1,44.6024,40.0188,52.42400000000001,175,75
2026-05-09 16:14:14.853,3,-0.51,-0.27,0.82,93.9324,146.1188,20.474,175,75
2026-05-09 16:14:14.910,3,-0.06,0.01,1.95,-22.4776,-105.7112,-16.116,175,75
2026-05-09 16:14:14.920,3,-0.12,0.0,1.55,-38.1476,-130.5312,-10.625999999999998,175,75
2026-05-09 16:14:14.923,3,-0.25,-0.18,1.21,-43.8176,-123.39120000000001,-10.805999999999997,175,75
2026-05-09 16:14:14.939,3,-0.23,-0.3,1.03,-45.7676,-95.5912,-35.745999999999995,175,75
2026-05-09 16:14:14.939,3,-0.05,-0.29,0.93,-41.617599999999996,-56.7512,-45.016,175,75
2026-05-09 16:14:14.953,3,0.13,-0.37,1.08,-31.3176,-32.111200000000004,-43.916,175,75
2026-05-09 16:14:14.968,3,0.31,-0.47,1.22,-34.2476,-38.6412,-44.955999999999996,175,75
2026-05-09 16:14:14.978,3,0.42,-0.46,1.2,-40.0976,-53.0312,-43.556,175,75
2026-05-09 16:14:14.991,3,0.49,-0.41,1.08,-41.6776,-56.3212,-41.666,175,75
2026-05-09 16:14:14.998,3,0.49,-0.39,0.99,-42.9576,-57.3612,-41.906,175,75
2026-05-09 16:14:15.014,3,0.43,-0.3,0.94,-43.6376,-49.0012,-39.656,175,75
2026-05-09 16:14:15.029,3,0.44,-0.09,0.95,-35.7676,-34.0612,-29.715999999999998,175,75
