Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:29.847,2,-1.36,-0.74,-0.59,77.30499999999999,-17.505000000000003,320.84659999999997,175,75
2026-05-11 17:49:29.857,2,-1.26,-1.36,-0.55,56.565,-55.425,359.8666,175,75
2026-05-11 17:49:29.857,2,-1.17,-1.96,-0.68,34.864999999999995,-51.035,390.84659999999997,175,75
2026-05-11 17:49:29.879,2,-1.12,-2.19,-0.71,23.585000000000008,-37.925,402.0666,175,75
2026-05-11 17:49:29.895,2,-1.04,-2.38,-0.69,10.224999999999994,-7.445,416.2766,175,75
2026-05-11 17:49:29.895,2,-0.96,-2.63,-0.58,-10.865000000000009,17.985000000000007,433.8366,175,75
2026-05-11 17:49:29.904,2,-0.91,-2.98,-0.42,-43.91499999999999,16.645000000000003,445.96659999999997,175,75
2026-05-11 17:49:29.915,2,-0.84,-3.19,-0.26,-72.33500000000001,-9.634999999999998,445.7266,175,75
2026-05-11 17:49:29.915,2,-0.71,-3.31,-0.09,-98.435,-66.095,440.4766,175,75
2026-05-11 17:49:29.926,2,-0.6,-3.37,-0.04,-108.49500000000003,-118.905,440.2366,175,75
2026-05-11 17:49:29.926,2,-0.59,-3.45,-0.09,-111.965,-161.095,443.28659999999996,175,75
2026-05-11 17:49:29.940,2,-0.6,-3.61,-0.18,-110.32500000000002,-189.635,445.84659999999997,175,75
2026-05-11 17:49:29.950,2,-0.62,-3.74,-0.28,-107.025,-193.355,452.0666,175,75
2026-05-11 17:49:29.950,2,-0.64,-3.92,-0.49,-100.32500000000002,-188.785,454.5066,175,75
2026-05-11 17:49:29.978,2,-0.67,-4.13,-0.65,-98.305,-165.365,461.0266,175,75
2026-05-11 17:49:29.987,2,-0.68,-4.37,-0.77,-94.285,-118.725,472.3666,175,75
2026-05-11 17:49:30.029,2,-0.65,-4.7,-0.89,-70.13500000000002,1.5850000000000009,480.1766,175,75
2026-05-11 17:49:30.038,2,-0.51,-4.49,-0.8,-55.935,80.245,471.3366,175,75
2026-05-11 17:49:30.049,2,-0.24,-3.86,-0.49,-50.38500000000002,160.54500000000002,458.34659999999997,175,75
2026-05-11 17:49:30.094,2,0.04,-3.01,-0.02,-60.80500000000001,225.18500000000003,416.1466,175,75
2026-05-11 17:49:30.118,2,0.47,-2.52,0.4,-77.45500000000001,190.055,321.0266,175,75
2026-05-11 17:49:30.135,2,0.57,-2.04,0.59,-77.39500000000001,179.815,281.3966,175,75
2026-05-11 17:49:30.146,2,0.64,-1.71,0.77,-68.975,169.69500000000002,250.17659999999998,175,75
2026-05-11 17:49:30.157,2,0.72,-1.42,0.94,-48.55500000000001,152.745,219.5666,175,75
2026-05-11 17:49:30.157,2,0.8,-1.2,1.06,-22.215000000000003,129.875,196.82659999999998,175,75
2026-05-11 17:49:30.167,2,0.92,-0.89,1.16,20.164999999999992,84.69500000000002,168.3466,175,75
2026-05-11 17:49:30.177,2,0.98,-0.67,1.14,55.224999999999994,43.775,147.6766,175,75
2026-05-11 17:49:30.190,2,0.97,-0.49,0.98,90.10499999999999,0.48499999999999943,121.69659999999999,175,75
2026-05-11 17:49:30.223,2,0.53,-0.33,0.56,168.70499999999998,155.91500000000002,49.8066,175,75
2026-05-11 17:49:30.245,2,0.27,-0.36,0.93,210.77499999999998,190.365,26.5166,175,75
2026-05-11 17:49:30.245,2,0.17,-0.37,1.05,227.785,163.535,16.8266,175,75
2026-05-11 17:49:30.276,2,0.03,-0.39,1.16,256.635,61.095000000000006,-3.483400000000003,175,75
2026-05-11 17:49:30.298,2,-0.11,-0.46,1.05,275.775,-46.035,-22.443400000000004,175,75
2026-05-11 17:49:30.298,2,-0.16,-0.54,0.97,287.725,-89.08500000000001,-30.863400000000006,175,75
2026-05-11 17:49:30.312,2,-0.21,-0.68,0.82,300.475,-163.845,-50.5534,175,75
2026-05-11 17:49:30.359,2,-0.22,-0.76,0.72,306.205,-187.075,-60.003400000000006,175,75
2026-05-11 17:49:30.359,2,-0.21,-0.87,0.64,314.065,-196.285,-69.0934,175,75
2026-05-11 17:49:30.428,2,-0.21,-0.97,0.59,320.53499999999997,-194.815,-75.3734,175,75
2026-05-11 17:49:30.428,2,-0.23,-1.1,0.56,330.595,-187.80499999999998,-82.26340000000002,175,75
2026-05-11 17:49:30.445,2,-0.24,-1.3,0.53,342.78499999999997,-177.98499999999999,-89.1534,175,75
2026-05-11 17:49:30.445,2,-0.23,-1.55,0.34,375.655,-153.055,-104.0334,175,75
2026-05-11 17:49:30.456,2,-0.2,-1.55,0.24,401.385,-124.57499999999999,-105.1334,175,75
2026-05-11 17:49:30.456,2,-0.24,-1.72,0.26,423.095,-101.035,-105.67340000000002,175,75
2026-05-11 17:49:30.470,2,-0.26,-2.08,0.26,432.245,-95.545,-109.70340000000002,175,75
2026-05-11 17:49:30.502,2,-0.28,-2.78,0.21,435.16499999999996,-107.015,-117.99340000000001,175,75
2026-05-11 17:49:30.513,2,-0.34,-3.43,-0.02,439.135,-120.125,-133.42340000000002,175,75
2026-05-11 17:49:30.514,2,-0.44,-3.35,-0.29,457.485,-102.805,-157.8134,175,75
2026-05-11 17:49:30.536,2,-0.3,-3.09,-0.26,530.835,-2.7449999999999974,-143.0534,175,75
2026-05-11 17:49:30.536,2,-0.29,-3.57,-0.21,538.095,-2.1950000000000003,-145.3134,175,75
2026-05-11 17:49:30.558,2,-0.25,-4.07,-0.15,549.0649999999999,-24.814999999999998,-148.54340000000002,175,75
2026-05-11 17:49:30.558,2,-0.38,-4.39,-0.2,553.765,-63.905,-159.5234,175,75
2026-05-11 17:49:30.567,2,-0.48,-3.89,-0.45,543.765,-117.07499999999999,-187.20340000000002,175,75
2026-05-11 17:49:30.581,2,-0.45,-3.51,-0.58,526.5649999999999,-111.525,-179.6434,175,75
2026-05-11 17:49:30.592,2,-0.46,-3.37,-0.65,510.83500000000004,-86.345,-170.0034,175,75
2026-05-11 17:49:30.617,2,-0.35,-2.52,-0.56,485.595,27.625000000000007,-132.9334,175,75
2026-05-11 17:49:30.633,2,-0.27,-2.24,-0.44,483.03499999999997,47.805,-118.17340000000002,175,75
2026-05-11 17:49:30.633,2,-0.22,-1.99,-0.28,476.93499999999995,55.245,-103.30340000000001,175,75
2026-05-11 17:49:30.641,2,-0.18,-1.8,-0.17,467.975,42.865,-92.08340000000001,175,75
2026-05-11 17:49:30.655,2,-0.1,-1.53,-0.05,454.985,6.405000000000001,-85.4334,175,75
2026-05-11 17:49:30.655,2,-0.07,-1.33,-0.01,442.91499999999996,-31.645,-82.6934,175,75
2026-05-11 17:49:30.666,2,-0.09,-1.19,-0.01,427.42499999999995,-72.565,-82.20340000000002,175,75
2026-05-11 17:49:30.678,2,-0.26,-0.96,-0.15,377.17499999999995,-151.095,-88.60340000000002,175,75
2026-05-11 17:49:30.695,2,-0.42,-0.84,-0.28,341.025,-166.155,-92.9334,175,75
2026-05-11 17:49:30.766,2,-0.49,-0.79,-0.36,305.16499999999996,-153.355,-90.92340000000002,175,75
2026-05-11 17:49:30.777,2,-0.52,-0.75,-0.41,288.395,-137.625,-89.1534,175,75
2026-05-11 17:49:30.777,2,-0.56,-0.71,-0.41,275.16499999999996,-117.255,-85.92340000000002,175,75
2026-05-11 17:49:30.817,2,-0.61,-0.64,-0.42,259.315,-100.065,-81.4134,175,75
2026-05-11 17:49:30.823,2,-0.66,-0.57,-0.41,243.885,-80.91499999999999,-75.3734,175,75
2026-05-11 17:49:30.850,2,-0.66,-0.48,-0.3,214.005,-51.765,-46.473400000000005,175,75
2026-05-11 17:49:30.881,2,-0.8,-0.2,-0.42,198.70499999999998,-49.335,-8.543399999999998,175,75
2026-05-11 17:49:30.904,2,-0.82,-0.05,-0.47,193.58499999999998,-37.315,11.886600000000001,175,75
2026-05-11 17:49:30.914,2,-0.84,0.07,-0.51,189.745,-22.314999999999998,29.8066,175,75
2026-05-11 17:49:30.919,2,-0.87,0.16,-0.54,184.375,-6.894999999999996,47.4966,175,75
2026-05-11 17:49:30.930,2,-0.92,0.23,-0.56,177.17499999999998,3.2349999999999994,62.0666,175,75
2026-05-11 17:49:30.941,2,-0.9,0.33,-0.51,145.595,-0.7349999999999994,103.5866,175,75
2026-05-11 17:49:30.952,2,-0.87,0.28,-0.48,128.035,-12.564999999999998,122.4366,175,75
2026-05-11 17:49:30.967,2,-0.86,0.19,-0.47,114.615,-19.634999999999998,134.1366,175,75
2026-05-11 17:49:30.967,2,-0.84,0.09,-0.44,100.225,-22.195,145.4166,175,75
2026-05-11 17:49:30.978,2,-0.84,-0.01,-0.43,85.655,-21.154999999999998,158.9566,175,75
2026-05-11 17:49:30.990,2,-0.89,-0.1,-0.42,69.065,-23.785,173.7766,175,75
2026-05-11 17:49:30.990,2,-1.0,-0.18,-0.48,52.785,-35.614999999999995,187.73659999999998,175,75
2026-05-11 17:49:31.002,2,-1.19,-0.26,-0.59,26.754999999999995,-53.905,211.57659999999998,175,75
2026-05-11 17:49:31.082,2,-1.38,-0.62,-0.87,-42.14500000000001,-77.315,264.8666,175,75
2026-05-11 17:49:31.097,2,-1.42,-0.83,-0.93,-68.85500000000002,-69.755,279.7466,175,75
2026-05-11 17:49:31.113,2,-1.35,-1.32,-0.83,-97.88500000000002,-3.354999999999997,313.9566,175,75
2026-05-11 17:49:31.123,2,-1.33,-1.58,-0.69,-105.56500000000003,17.865000000000002,335.4766,175,75
2026-05-11 17:49:31.126,2,-1.28,-1.88,-0.56,-113.67499999999998,2.134999999999998,360.78659999999996,175,75
2026-05-11 17:49:31.138,2,-1.0,-2.73,-0.35,-138.915,-84.33500000000001,411.3966,175,75
2026-05-11 17:49:31.152,2,-0.93,-3.24,-0.34,-156.23499999999999,-148.535,434.6866,175,75
2026-05-11 17:49:31.164,2,-0.9,-3.56,-0.35,-164.105,-181.58499999999998,451.4566,175,75
2026-05-11 17:49:31.178,2,-0.9,-3.87,-0.39,-162.025,-208.295,477.4366,175,75
2026-05-11 17:49:31.178,2,-0.99,-4.18,-0.45,-153.55499999999998,-219.33499999999998,502.5566,175,75
2026-05-11 17:49:31.241,2,-1.05,-4.44,-0.54,-148.915,-233.045,515.2366000000001,175,75
2026-05-11 17:49:31.241,2,-1.03,-4.56,-0.52,-152.88500000000002,-248.535,508.71659999999997,175,75
2026-05-11 17:49:31.251,2,-0.87,-4.62,-0.5,-160.01500000000001,-254.815,511.1466,175,75
2026-05-11 17:49:31.251,2,-0.68,-4.67,-0.58,-154.645,-252.80499999999998,517.9166,175,75
2026-05-11 17:49:31.264,2,-0.55,-4.82,-0.68,-141.355,-224.815,520.7266000000001,175,75
2026-05-11 17:49:31.275,2,-0.47,-4.94,-0.75,-127.275,-180.30499999999998,519.8666000000001,175,75
2026-05-11 17:49:31.297,2,0.43,-3.55,0.09,-10.625,110.48500000000001,430.4766,175,75
2026-05-11 17:49:31.319,2,0.87,-2.29,0.65,15.044999999999987,129.025,373.5266,175,75
2026-05-11 17:49:31.368,2,1.38,-1.34,0.96,59.004999999999995,66.095,286.7566,175,75
2026-05-11 17:49:31.373,2,1.72,-1.23,1.07,78.27499999999999,46.705000000000005,250.5366,175,75
2026-05-11 17:49:31.386,2,2.17,-0.9,1.32,86.145,22.074999999999996,162.4966,175,75
2026-05-11 17:49:31.386,2,2.19,-0.79,1.41,97.05499999999999,31.275,127.73660000000001,175,75
2026-05-11 17:49:31.398,2,2.14,-0.75,1.48,130.285,33.355,74.3866,175,75
2026-05-11 17:49:31.419,2,1.98,-0.8,1.49,166.995,27.074999999999996,34.3266,175,75
2026-05-11 17:49:31.446,2,1.64,-0.89,1.32,218.52499999999998,1.5249999999999986,-28.483399999999996,175,75
2026-05-11 17:49:31.461,2,1.36,-0.9,1.14,271.875,105.79500000000002,-64.70339999999999,175,75
2026-05-11 17:49:31.525,2,0.95,-1.52,1.76,376.755,12.375,-153.60340000000002,175,75
2026-05-11 17:49:31.536,2,0.89,-1.82,1.66,378.525,-77.505,-181.7134,175,75
2026-05-11 17:49:31.548,2,0.77,-2.39,1.38,390.105,-144.515,-216.77339999999998,175,75
2026-05-11 17:49:31.548,2,0.73,-3.13,1.13,404.805,-183.11499999999998,-240.4934,175,75
2026-05-11 17:49:31.598,2,0.67,-4.43,0.7,414.31499999999994,-224.815,-257.9934,175,75
2026-05-11 17:49:31.603,2,-0.02,-5.57,-0.68,437.17499999999995,-108.535,-355.1934,175,75
2026-05-11 17:49:31.648,2,0.16,-5.64,-0.87,500.895,-34.635,-348.2434,175,75
2026-05-11 17:49:31.660,2,-0.19,-6.17,-0.97,551.385,45.975,-339.5234,175,75
2026-05-11 17:49:31.671,2,-0.28,-6.12,-1.04,545.775,26.345000000000006,-350.4334,175,75
2026-05-11 17:49:31.671,2,-0.34,-5.92,-1.11,533.645,8.295000000000002,-361.7734,175,75
2026-05-11 17:49:31.736,2,-1.52,-2.19,-1.13,401.935,-94.815,-243.3034,175,75
2026-05-11 17:49:31.736,2,-1.5,-1.62,-1.19,388.03499999999997,-90.125,-211.22340000000003,175,75
2026-05-11 17:49:31.747,2,-1.36,-0.98,-1.09,362.245,-31.345,-170.0634,175,75
2026-05-11 17:49:31.757,2,-1.19,-0.56,-0.95,337.91499999999996,18.595000000000006,-140.1934,175,75
2026-05-11 17:49:31.768,2,-1.21,-0.17,-0.67,297.245,34.574999999999996,-115.86340000000001,175,75
2026-05-11 17:49:31.780,2,-1.35,-0.12,-0.6,276.635,-4.085000000000001,-104.1534,175,75
2026-05-11 17:49:31.803,2,-1.6,-0.25,-0.72,231.265,-110.975,-91.83340000000001,175,75
2026-05-11 17:49:31.814,2,-1.8,-0.3,-0.71,206.995,-114.265,-70.74340000000001,175,75
2026-05-11 17:49:31.825,2,-1.89,-0.23,-0.62,199.615,-124.14500000000001,-56.53340000000001,175,75
2026-05-11 17:49:31.833,2,-2.01,-0.1,-0.62,194.255,-143.175,-21.833400000000005,175,75
2026-05-11 17:49:31.844,2,-2.03,-0.04,-0.66,198.70499999999998,-128.965,1.8866000000000014,175,75
2026-05-11 17:49:31.858,2,-2.04,0.04,-0.73,205.655,-107.925,35.2966,175,75
2026-05-11 17:49:31.871,2,-1.94,0.11,-0.68,204.98499999999999,-78.845,63.1666,175,75
2026-05-11 17:49:31.871,2,-1.79,0.18,-0.61,200.475,-49.815,88.7166,175,75
2026-05-11 17:49:31.882,2,-1.59,0.23,-0.53,195.83499999999998,-25.005,114.6266,175,75
2026-05-11 17:49:31.890,2,-1.43,0.29,-0.48,195.475,-14.204999999999998,133.0366,175,75
2026-05-11 17:49:31.907,2,-1.29,0.32,-0.43,196.20499999999998,-2.924999999999997,147.0666,175,75
2026-05-11 17:49:31.907,2,-1.13,0.32,-0.37,193.33499999999998,7.865000000000002,159.2566,175,75
2026-05-11 17:49:31.918,2,-1.03,0.3,-0.34,185.415,16.705000000000005,165.0566,175,75
2026-05-11 17:49:31.927,2,-1.04,0.29,-0.36,175.165,25.794999999999995,168.8366,175,75
2026-05-11 17:49:31.941,2,-1.06,0.27,-0.37,164.135,38.044999999999995,176.57659999999998,175,75
2026-05-11 17:49:31.953,2,-1.11,0.25,-0.42,157.605,41.275,185.9666,175,75
2026-05-11 17:49:31.967,2,-1.17,0.19,-0.46,151.505,39.635,201.39659999999998,175,75
2026-05-11 17:49:31.967,2,-1.21,0.12,-0.47,147.11499999999998,36.214999999999996,217.1266,175,75
2026-05-11 17:49:31.989,2,-1.26,-0.04,-0.44,139.005,30.665,244.4466,175,75
2026-05-11 17:49:32.000,2,-1.36,-0.27,-0.48,125.16499999999999,-0.7950000000000017,279.9366,175,75
2026-05-11 17:49:32.020,2,-1.51,-0.74,-0.63,97.245,-64.205,330.84659999999997,175,75
2026-05-11 17:49:32.030,2,-1.58,-1.2,-0.78,68.82499999999999,-120.79499999999999,370.7266,175,75
2026-05-11 17:49:32.043,2,-1.56,-1.83,-0.92,29.254999999999995,-152.685,409.6266,175,75
2026-05-11 17:49:32.054,2,-1.6,-2.75,-1.1,-24.64500000000001,-132.445,461.8266,175,75
2026-05-11 17:49:32.067,2,-1.66,-3.76,-1.31,-68.67500000000001,-95.125,519.3266,175,75
2026-05-11 17:49:32.081,2,-1.65,-4.13,-1.4,-88.065,-68.725,536.0866,175,75
2026-05-11 17:49:32.087,2,-1.37,-4.21,-1.16,-91.475,-64.695,536.9466,175,75
2026-05-11 17:49:32.098,2,-1.03,-4.59,-0.9,-132.63500000000002,-58.235,593.8966,175,75
2026-05-11 17:49:32.109,2,-1.08,-5.16,-0.86,-189.045,-70.615,619.3266000000001,175,75
2026-05-11 17:49:32.121,2,-1.23,-5.47,-0.94,-215.07500000000002,-96.225,614.7466000000001,175,75
2026-05-11 17:49:32.134,2,-1.34,-5.6,-1.02,-216.415,-107.315,602.5566,175,75
2026-05-11 17:49:32.148,2,-1.3,-5.77,-1.07,-202.69500000000002,-117.92500000000001,589.2566,175,75
2026-05-11 17:49:32.159,2,-1.12,-6.1,-1.15,-197.455,-120.85499999999999,592.6166000000001,175,75
2026-05-11 17:49:32.174,2,-1.0,-6.36,-1.37,-215.74500000000003,-15.915,614.5666,175,75
2026-05-11 17:49:32.197,2,-0.65,-6.42,-1.09,-162.145,98.35500000000002,632.6166000000001,175,75
2026-05-11 17:49:32.208,2,-0.34,-6.45,-0.68,-140.44500000000002,121.215,600.3566000000001,175,75
2026-05-11 17:49:32.232,2,0.23,-5.07,0.36,-148.795,81.345,426.3966,175,75
2026-05-11 17:49:32.247,2,0.84,-3.99,0.77,-187.455,39.934999999999995,425.4166,175,75
2026-05-11 17:49:32.247,2,0.93,-3.2,0.96,-207.275,16.154999999999994,433.28659999999996,175,75
2026-05-11 17:49:32.259,2,0.98,-2.61,1.04,-180.56500000000003,-2.6850000000000023,384.5666,175,75
2026-05-11 17:49:32.286,2,1.11,-1.46,1.03,-64.465,-48.845,344.0166,175,75
2026-05-11 17:49:32.299,2,1.14,-1.22,0.9,-28.555000000000007,-69.025,328.6466,175,75
2026-05-11 17:49:32.347,2,1.23,-1.5,0.6,-27.825000000000017,92.98500000000001,269.1966,175,75
2026-05-11 17:49:32.360,2,1.28,-1.44,0.91,-17.455000000000013,205.185,239.4466,175,75
2026-05-11 17:49:32.389,2,1.11,-0.61,2.24,38.035,213.295,109.8066,175,75
2026-05-11 17:49:32.399,2,0.97,-0.37,2.4,78.035,145.91500000000002,78.1666,175,75
2026-05-11 17:49:32.410,2,0.85,-0.31,2.38,112.66499999999999,58.294999999999995,46.2166,175,75
2026-05-11 17:49:32.455,2,0.6,-0.38,1.93,151.875,-46.585,-4.3934,175,75
2026-05-11 17:49:32.455,2,0.46,-0.33,1.63,180.045,-39.394999999999996,-20.253400000000006,175,75
2026-05-11 17:49:32.477,2,0.37,-0.29,1.46,202.425,-20.615,-27.3234,175,75
2026-05-11 17:49:32.488,2,0.23,-0.28,1.29,232.915,6.094999999999999,-35.313399999999994,175,75
2026-05-11 17:49:32.488,2,0.11,-0.33,1.17,261.085,18.904999999999994,-40.5534,175,75
2026-05-11 17:49:32.528,2,-0.06,-0.54,0.98,344.315,-1.4649999999999963,-64.39340000000001,175,75
2026-05-11 17:49:32.539,2,-0.05,-0.74,0.83,366.755,-29.395,-74.0934,175,75
2026-05-11 17:49:32.554,2,-0.07,-0.89,0.7,383.765,-46.644999999999996,-83.05340000000001,175,75
2026-05-11 17:49:32.554,2,-0.03,-1.14,0.42,413.82500000000005,-46.225,-96.5334,175,75
2026-05-11 17:49:32.584,2,0.19,-1.75,0.38,420.475,-13.655000000000001,-112.6334,175,75
2026-05-11 17:49:32.593,2,0.41,-2.22,0.47,425.95500000000004,11.585,-124.64340000000001,175,75
2026-05-11 17:49:32.623,2,0.6,-3.14,0.57,453.03499999999997,24.755000000000003,-144.70340000000002,175,75
2026-05-11 17:49:32.645,2,0.66,-4.09,0.56,492.975,7.555,-158.0534,175,75
2026-05-11 17:49:32.645,2,0.56,-5.56,0.31,556.5649999999999,-61.225,-164.3334,175,75
2026-05-11 17:49:32.645,2,0.08,-6.97,-0.16,610.475,-136.405,-175.5534,175,75
2026-05-11 17:49:32.658,2,-0.23,-8.4,-0.65,631.385,-190.185,-180.6134,175,75
2026-05-11 17:49:32.658,2,-0.88,-9.67,-1.46,628.095,-217.315,-187.1434,175,75
2026-05-11 17:49:32.689,2,-2.83,-10.83,-3.46,808.525,-91.705,-385.6734,175,75
2026-05-11 17:49:32.694,2,-2.32,-9.16,-3.07,860.1650000000001,-59.635,-429.46340000000004,175,75
2026-05-11 17:49:32.711,2,-1.21,-8.31,-2.35,831.145,-33.474999999999994,-389.3334,175,75
2026-05-11 17:49:32.722,2,-0.97,-7.73,-1.78,748.705,-17.505000000000003,-320.8034,175,75
2026-05-11 17:49:32.731,2,-1.06,-7.41,-1.66,683.455,-53.595,-271.0434,175,75
2026-05-11 17:49:32.754,2,-1.79,-6.55,-1.81,620.535,-154.695,-290.8634,175,75
2026-05-11 17:49:32.779,2,-1.3,-3.63,-1.8,430.28499999999997,-320.675,-445.8634,175,75
2026-05-11 17:49:32.819,2,-2.54,-2.81,-2.57,299.745,-128.475,-201.04340000000002,175,75
2026-05-11 17:49:32.819,2,-2.74,-2.33,-2.76,292.66499999999996,-44.085,-226.53340000000003,175,75
2026-05-11 17:49:32.850,2,-2.41,-1.1,-2.34,367.485,176.035,-145.98340000000002,175,75
2026-05-11 17:49:32.861,2,-2.35,-0.62,-2.06,406.08500000000004,256.945,-69.46340000000001,175,75
2026-05-11 17:49:32.875,2,-2.39,-0.37,-1.82,402.17499999999995,235.05500000000004,-52.693400000000004,175,75
2026-05-11 17:49:32.875,2,-2.48,-0.08,-1.55,377.17499999999995,161.705,-51.223400000000005,175,75
2026-05-11 17:49:32.887,2,-2.42,0.24,-1.44,332.42499999999995,26.705000000000005,-36.1634,175,75
2026-05-11 17:49:32.925,2,-2.42,0.68,-1.77,139.745,-282.315,116.2166,175,75
2026-05-11 17:49:32.932,2,-2.28,0.49,-1.83,128.155,-212.92499999999998,127.1266,175,75
2026-05-11 17:49:32.943,2,-2.0,0.39,-1.8,136.265,-41.525,157.4366,175,75
2026-05-11 17:49:32.979,2,-1.78,0.05,-1.19,131.695,167.805,187.5566,175,75
2026-05-11 17:49:32.979,2,-1.68,-0.05,-0.93,105.04499999999999,189.51500000000001,202.4966,175,75
2026-05-11 17:49:32.980,2,-1.56,-0.11,-0.72,77.30499999999999,173.35500000000002,214.6866,175,75
2026-05-11 17:49:33.014,2,-1.38,-0.23,-0.5,45.224999999999994,132.07500000000002,231.2166,175,75
2026-05-11 17:49:33.014,2,-1.23,-0.34,-0.39,25.655,79.51500000000001,243.7766,175,75
2026-05-11 17:49:33.046,2,-1.09,-0.54,-0.34,2.7249999999999943,5.795000000000002,257.9766,175,75
2026-05-11 17:49:33.092,2,-1.08,-0.63,-0.4,-9.344999999999999,-21.465,263.9566,175,75
2026-05-11 17:49:33.115,2,-1.1,-0.72,-0.45,-22.88500000000002,-40.915,271.5166,175,75
2026-05-11 17:49:33.147,2,-0.8,-2.02,-0.35,-93.305,-70.735,322.5566,175,75
2026-05-11 17:49:33.160,2,-0.84,-2.36,-0.33,-99.58500000000001,-81.525,322.4366,175,75
2026-05-11 17:49:33.160,2,-0.9,-2.72,-0.25,-71.23500000000001,-96.705,345.0566,175,75
2026-05-11 17:49:33.184,2,-0.9,-3.14,-0.18,-87.755,-137.505,362.7366,175,75
2026-05-11 17:49:33.229,2,-0.98,-3.83,-0.27,-138.73499999999999,-203.785,384.4466,175,75
2026-05-11 17:49:33.239,2,-0.83,-3.46,-0.59,-94.035,-206.83499999999998,366.21659999999997,175,75
2026-05-11 17:49:33.239,2,-0.64,-3.28,-0.56,-57.63500000000002,-171.645,384.2566,175,75
2026-05-11 17:49:33.252,2,-0.7,-3.21,-0.53,-53.36500000000001,-37.315,417.1266,175,75
2026-05-11 17:49:33.281,2,-0.7,-3.39,-0.39,-72.51500000000001,3.9650000000000034,414.2566,175,75
2026-05-11 17:49:33.300,2,-0.62,-3.82,-0.25,-109.58500000000001,31.945,414.9966,175,75
2026-05-11 17:49:33.313,2,-0.57,-3.88,-0.21,-119.95500000000001,54.205000000000005,414.7466,175,75
2026-05-11 17:49:33.325,2,-0.48,-3.7,-0.1,-121.23499999999999,83.845,400.7266,175,75
2026-05-11 17:49:33.369,2,-0.38,-2.53,0.18,-115.38500000000002,179.63500000000002,365.7266,175,75
2026-05-11 17:49:33.383,2,-0.35,-2.11,0.38,-108.975,212.86499999999998,351.3366,175,75
2026-05-11 17:49:33.383,2,-0.24,-1.87,0.59,-99.035,232.68500000000003,333.03659999999996,175,75
2026-05-11 17:49:33.431,2,-0.0,-1.3,1.27,-8.064999999999998,124.63500000000002,263.52660000000003,175,75
2026-05-11 17:49:33.431,2,-0.04,-1.26,1.27,-1.9650000000000034,45.12500000000001,245.9066,175,75
2026-05-11 17:49:33.475,2,0.23,-1.11,1.09,5.835000000000008,21.765000000000008,205.29659999999998,175,75
2026-05-11 17:49:33.488,2,0.32,-0.88,1.24,24.745000000000005,85.36500000000001,196.45659999999998,175,75
2026-05-11 17:49:33.488,2,0.37,-0.62,1.52,38.46499999999999,125.055,186.6966,175,75
2026-05-11 17:49:33.499,2,0.76,-0.05,2.14,87.175,79.815,156.4566,175,75
2026-05-11 17:49:33.530,2,0.74,-0.32,2.12,195.655,-87.195,77.9166,175,75
2026-05-11 17:49:33.543,2,0.72,-0.46,2.01,224.805,-86.645,52.1866,175,75
2026-05-11 17:49:33.554,2,0.79,-0.54,1.97,248.765,-72.375,32.9166,175,75
2026-05-11 17:49:33.564,2,0.81,-0.58,1.94,281.085,-57.985,13.6466,175,75
2026-05-11 17:49:33.580,2,0.78,-0.64,1.89,308.21500000000003,-56.405,-0.13340000000000174,175,75
2026-05-11 17:49:33.580,2,0.7,-0.75,1.78,335.83500000000004,-65.545,-13.663400000000003,175,75
2026-05-11 17:49:33.590,2,0.6,-0.9,1.58,365.96500000000003,-70.185,-30.313399999999994,175,75
2026-05-11 17:49:33.590,2,0.53,-1.05,1.44,386.995,-68.055,-41.473400000000005,175,75
2026-05-11 17:49:33.604,2,0.48,-1.3,1.28,410.475,-56.155,-55.5534,175,75
2026-05-11 17:49:33.616,2,0.51,-1.56,1.2,431.20500000000004,-40.855,-69.0934,175,75
2026-05-11 17:49:33.616,2,0.6,-1.77,1.22,448.82500000000005,-37.685,-84.21340000000001,175,75
2026-05-11 17:49:33.638,2,0.6,-1.95,1.32,464.985,-66.645,-107.5034,175,75
2026-05-11 17:49:33.648,2,0.52,-2.2,1.37,476.755,-119.20500000000001,-135.92340000000002,175,75
2026-05-11 17:49:33.648,2,0.49,-2.73,1.34,480.475,-203.475,-167.8734,175,75
2026-05-11 17:49:33.654,2,0.44,-3.54,1.23,471.875,-277.865,-198.91340000000002,175,75
2026-05-11 17:49:33.667,2,0.26,-4.92,0.91,446.32500000000005,-349.14500000000004,-224.7634,175,75
2026-05-11 17:49:33.667,2,0.07,-6.84,0.24,398.825,-416.15500000000003,-224.58339999999998,175,75
2026-05-11 17:49:33.681,2,-0.89,-7.14,-0.61,364.805,-330.305,-279.6434,175,75
2026-05-11 17:49:33.701,2,-1.1,-6.01,-1.39,421.44500000000005,-234.39499999999998,-423.3634,175,75
2026-05-11 17:49:33.712,2,-0.29,-5.81,-1.34,546.995,-206.095,-472.44340000000005,175,75
2026-05-11 17:49:33.720,2,-0.16,-5.95,-1.28,581.755,-154.635,-374.09340000000003,175,75
