Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:49.141,3,-0.57,-0.0,1.39,88.514,124.80799999999999,54.793000000000006,175,75
2026-05-09 16:12:49.151,3,-0.58,0.09,1.55,81.684,120.658,42.903000000000006,175,75
2026-05-09 16:12:49.174,3,-0.57,0.26,1.74,36.744,68.098,15.343,175,75
2026-05-09 16:12:49.189,3,-0.52,0.37,1.62,11.194000000000003,36.998000000000005,2.113000000000003,175,75
2026-05-09 16:12:49.200,3,-0.48,0.39,1.47,-12.645999999999997,24.138,-10.756999999999998,175,75
2026-05-09 16:12:49.208,3,-0.35,0.38,1.37,-31.796,13.948,-29.596999999999998,175,75
2026-05-09 16:12:49.221,3,-0.2,0.4,1.31,-54.296,2.308,-53.677,175,75
2026-05-09 16:12:49.245,3,0.01,0.48,1.25,-84.116,-0.9219999999999997,-74.047,175,75
2026-05-09 16:12:49.256,3,-0.08,0.47,1.23,-91.066,15.658000000000001,-75.627,175,75
2026-05-09 16:12:49.279,3,0.22,0.18,1.2,-109.056,-19.772,-110.017,175,75
2026-05-09 16:12:49.289,3,0.3,0.18,1.1,-113.076,-43.912000000000006,-119.47699999999999,175,75
2026-05-09 16:12:49.296,3,0.2,0.2,0.99,-123.376,-69.702,-124.407,175,75
2026-05-09 16:12:49.304,3,0.45,0.24,0.89,-135.45600000000002,-21.412,-124.22699999999999,175,75
2026-05-09 16:12:49.322,3,0.1,0.47,1.05,-127.526,31.267999999999997,-106.42699999999999,175,75
2026-05-09 16:12:49.333,3,0.15,0.52,1.3,-102.776,51.388000000000005,-80.267,175,75
2026-05-09 16:12:49.333,3,0.65,0.19,1.62,-77.70599999999999,-9.832,-91.42699999999999,175,75
2026-05-09 16:12:49.355,3,0.31,0.56,2.0,-46.366,-7.021999999999999,-94.047,175,75
2026-05-09 16:12:49.366,3,-0.83,1.11,2.32,32.534,96.99799999999999,-30.877,175,75
2026-05-09 16:12:49.387,3,1.43,0.11,0.64,-41.245999999999995,-214.702,13.153000000000002,175,75
2026-05-09 16:12:49.399,3,-0.6,0.33,-0.35,39.794000000000004,252.728,63.27300000000001,175,75
2026-05-09 16:12:49.416,3,0.21,-0.36,0.92,93.20400000000001,164.49800000000002,43.82300000000001,175,75
2026-05-09 16:12:49.428,3,0.53,-1.17,1.38,68.084,2.798,25.593,175,75
2026-05-09 16:12:49.451,3,0.24,-0.91,1.47,14.664000000000001,30.168000000000003,25.893000000000004,175,75
2026-05-09 16:12:49.468,3,0.79,-0.43,1.16,0.7040000000000006,-30.922,41.93300000000001,175,75
2026-05-09 16:12:49.482,3,0.15,-0.82,0.76,17.414,-27.392,56.99300000000001,175,75
2026-05-09 16:12:49.496,3,-0.29,-0.95,0.56,37.594,33.828,25.773,175,75
2026-05-09 16:12:49.529,3,-0.28,-0.15,1.9,38.634,34.138000000000005,-6.116999999999997,175,75
2026-05-09 16:12:49.543,3,-0.26,0.0,1.96,8.574000000000002,-13.001999999999999,-8.316999999999998,175,75
2026-05-09 16:12:49.555,3,-0.21,0.01,1.79,-19.906,-52.202,-13.496999999999998,175,75
2026-05-09 16:12:49.594,3,-0.17,-0.19,1.14,-42.036,-58.852000000000004,-35.447,175,75
2026-05-09 16:12:49.594,3,-0.1,-0.24,1.12,-44.906,-45.19199999999999,-39.717,175,75
2026-05-09 16:12:49.609,3,0.08,-0.32,1.13,-42.836,-42.94199999999999,-43.497,175,75
2026-05-09 16:12:49.621,3,0.14,-0.38,1.1,-42.406,-45.072,-41.727,175,75
2026-05-09 16:12:49.633,3,0.27,-0.37,0.97,-38.316,-34.402,-46.057,175,75
2026-05-09 16:12:49.646,3,0.37,-0.32,1.02,-35.025999999999996,-25.802,-45.937,175,75
2026-05-09 16:12:49.670,3,0.52,-0.24,1.05,-29.415999999999997,-34.831999999999994,-35.016999999999996,175,75
2026-05-09 16:12:49.680,3,0.53,-0.15,1.01,-28.375999999999998,-39.221999999999994,-27.647,175,75
2026-05-09 16:12:49.714,3,0.49,0.03,0.62,3.4440000000000026,-28.672,17.963000000000005,175,75
2026-05-09 16:12:49.746,3,0.43,0.24,0.52,39.244,-20.072,51.07300000000001,175,75
2026-05-09 16:12:49.755,3,0.29,0.14,0.68,65.334,15.478000000000002,72.96300000000001,175,75
2026-05-09 16:12:49.769,3,0.15,0.07,0.92,86.074,35.837999999999994,92.05300000000001,175,75
2026-05-09 16:12:49.780,3,-0.15,0.14,1.1,109.794,37.918000000000006,114.43299999999999,175,75
2026-05-09 16:12:49.791,3,-0.25,0.22,1.37,145.214,48.708,132.543,175,75
2026-05-09 16:12:49.807,3,-0.42,-0.07,1.78,167.714,51.507999999999996,177.663,175,75
2026-05-09 16:12:49.825,3,-0.59,-0.27,1.84,153.084,40.168000000000006,182.543,175,75
2026-05-09 16:12:49.836,3,-0.66,-0.23,1.77,132.774,11.998000000000001,147.113,175,75
2026-05-09 16:12:49.848,3,-0.64,0.31,1.59,124.304,20.048000000000002,105.953,175,75
2026-05-09 16:12:49.848,3,-0.27,0.58,1.68,115.644,4.808,117.35300000000001,175,75
2026-05-09 16:12:49.860,3,0.03,0.5,1.63,79.854,-48.55200000000001,109.85300000000001,175,75
2026-05-09 16:12:49.874,3,0.26,0.54,1.17,40.584,-110.19200000000001,79.183,175,75
2026-05-09 16:12:49.885,3,0.29,0.78,0.68,10.034000000000002,-156.112,28.513,175,75
2026-05-09 16:12:49.908,3,0.64,1.51,-0.04,-44.786,-60.622,-30.147,175,75
2026-05-09 16:12:49.931,3,-0.26,1.82,0.8,-41.796,96.818,-104.47699999999999,175,75
2026-05-09 16:12:49.943,3,-1.18,1.9,1.54,-58.196,206.638,-102.03699999999999,175,75
2026-05-09 16:12:49.951,3,-0.92,1.36,2.2,-31.796,183.828,-133.617,175,75
2026-05-09 16:12:49.962,3,-3.99,2.23,4.0,22.774,226.87800000000001,-21.116999999999997,175,75
2026-05-09 16:12:49.974,3,-2.2,-0.41,6.51,274.794,264.688,163.09300000000002,175,75
2026-05-09 16:12:49.985,3,2.9,-5.37,5.9,64.054,-792.632,-223.43699999999998,175,75
2026-05-09 16:12:50.022,3,2.07,-0.47,-1.65,-154.236,-219.892,-129.047,175,75
2026-05-09 16:12:50.032,3,-0.33,-1.23,-1.16,65.944,-149.952,-110.267,175,75
2026-05-09 16:12:50.058,3,1.18,0.13,1.05,-31.366,144.318,-68.797,175,75
2026-05-09 16:12:50.077,3,0.36,-0.02,1.53,-21.485999999999997,121.088,-59.28699999999999,175,75
2026-05-09 16:12:50.114,3,0.43,0.06,0.7,-12.345999999999998,-24.522,-15.016999999999998,175,75
2026-05-09 16:12:50.120,3,0.33,-0.06,0.56,-1.2459999999999987,-21.842,0.40300000000000225,175,75
2026-05-09 16:12:50.131,3,0.25,-0.04,0.47,11.074000000000002,6.938000000000001,10.043000000000003,175,75
2026-05-09 16:12:50.142,3,0.32,-0.03,0.55,31.554000000000002,26.638,19.243,175,75
2026-05-09 16:12:50.155,3,0.48,-0.02,0.8,53.444,30.837999999999997,34.673,175,75
2026-05-09 16:12:50.178,3,0.62,-0.08,0.94,73.81400000000001,11.878,58.88300000000001,175,75
2026-05-09 16:12:50.187,3,0.64,-0.1,0.88,82.834,6.758000000000001,65.593,175,75
2026-05-09 16:12:50.201,3,0.64,-0.14,0.82,95.214,17.728,75.403,175,75
2026-05-09 16:12:50.201,3,0.5,-0.16,0.85,103.874,38.038,85.653,175,75
2026-05-09 16:12:50.230,3,0.16,-0.43,1.13,114.91400000000002,60.908,99.55300000000001,175,75
2026-05-09 16:12:50.244,3,-0.11,-0.53,1.26,107.904,68.158,89.733,175,75
2026-05-09 16:12:50.244,3,-0.36,-0.45,1.32,97.414,81.508,78.153,175,75
2026-05-09 16:12:50.255,3,-0.48,-0.34,1.39,84.914,97.05799999999999,59.85300000000001,175,75
2026-05-09 16:12:50.276,3,-0.6,-0.12,1.43,76.134,100.35799999999999,40.593,175,75
2026-05-09 16:12:50.283,3,-0.65,0.06,1.5,74.604,92.428,24.003000000000004,175,75
2026-05-09 16:12:50.289,3,-0.66,0.25,1.63,69.48400000000001,97.188,8.943000000000001,175,75
2026-05-09 16:12:50.305,3,-0.61,0.3,1.68,54.123999999999995,93.948,4.7330000000000005,175,75
2026-05-09 16:12:50.326,3,-0.51,0.43,1.51,12.294,53.408,-22.647,175,75
2026-05-09 16:12:50.338,3,-0.41,0.49,1.39,-8.745999999999999,48.468,-39.167,175,75
2026-05-09 16:12:50.368,3,-0.2,0.51,1.28,-60.815999999999995,27.188,-72.277,175,75
2026-05-09 16:12:50.378,3,-0.19,0.58,1.17,-90.576,38.468,-88.987,175,75
2026-05-09 16:12:50.389,3,-0.1,0.52,1.23,-98.626,25.478,-90.567,175,75
2026-05-09 16:12:50.405,3,0.05,0.36,1.32,-109.416,-16.052,-101.72699999999999,175,75
2026-05-09 16:12:50.444,3,0.31,0.21,1.06,-138.86599999999999,-39.092,-98.25699999999999,175,75
2026-05-09 16:12:50.465,3,0.65,0.12,1.07,-142.346,-77.39200000000001,-95.267,175,75
2026-05-09 16:12:50.504,3,-1.21,1.87,3.02,25.644000000000005,213.888,30.713000000000005,175,75
2026-05-09 16:12:50.526,3,1.05,0.5,2.5,70.214,-24.092,40.403000000000006,175,75
2026-05-09 16:12:50.526,3,0.03,0.63,1.67,29.484,-34.342,70.283,175,75
2026-05-09 16:12:50.540,3,1.59,-0.23,0.67,36.494,-38.732,52.903000000000006,175,75
2026-05-09 16:12:50.564,3,-1.91,-0.24,-0.16,-42.836,151.268,127.293,175,75
2026-05-09 16:12:50.575,3,-0.41,-0.85,0.12,37.714,155.228,67.173,175,75
2026-05-09 16:12:50.586,3,0.06,-1.89,0.53,94.604,8.218,7.423000000000002,175,75
2026-05-09 16:12:50.597,3,0.26,-1.94,1.06,62.653999999999996,137.24800000000002,-6.296999999999997,175,75
2026-05-09 16:12:50.597,3,1.67,-1.81,1.55,83.934,41.69799999999999,5.343,175,75
2026-05-09 16:12:50.609,3,1.04,-1.42,1.35,63.873999999999995,-18.912,67.423,175,75
2026-05-09 16:12:50.623,3,-0.18,-0.63,0.94,61.31400000000001,-0.5019999999999998,77.66300000000001,175,75
2026-05-09 16:12:50.637,3,-0.75,0.04,1.09,104.124,83.768,20.043000000000003,175,75
2026-05-09 16:12:50.654,3,-0.68,0.44,1.83,52.414,32.188,11.503000000000004,175,75
2026-05-09 16:12:50.669,3,-0.75,0.24,1.86,16.924,-2.6919999999999997,-2.886999999999997,175,75
2026-05-09 16:12:50.682,3,-0.49,0.12,1.98,-4.665999999999999,-41.902,-27.337,175,75
2026-05-09 16:12:50.697,3,-0.32,-0.06,1.86,-36.066,-103.732,-26.057,175,75
2026-05-09 16:12:50.697,3,-0.22,-0.28,1.61,-52.705999999999996,-123.97200000000001,-25.567,175,75
2026-05-09 16:12:50.709,3,-0.03,-0.6,1.19,-71.976,-127.39200000000001,-40.687,175,75
2026-05-09 16:12:50.719,3,0.05,-0.67,0.93,-72.646,-101.842,-43.557,175,75
2026-05-09 16:12:50.745,3,0.31,-0.62,0.85,-35.146,-43.182,-51.607,175,75
2026-05-09 16:12:50.766,3,0.51,-0.42,1.09,-22.586,-9.702,-41.727,175,75
2026-05-09 16:12:50.787,3,0.53,-0.37,1.2,-24.415999999999997,-20.922,-38.187,175,75
2026-05-09 16:12:50.787,3,0.53,-0.29,1.15,-26.305999999999997,-41.292,-33.557,175,75
2026-05-09 16:12:50.808,3,0.41,-0.09,0.86,-23.195999999999998,-58.422,-19.596999999999998,175,75
2026-05-09 16:12:50.819,3,0.41,-0.02,0.7,-20.695999999999998,-56.232,-15.566999999999998,175,75
2026-05-09 16:12:50.832,3,0.38,0.08,0.53,-12.955999999999998,-39.462,-4.7769999999999975,175,75
2026-05-09 16:12:50.845,3,0.4,0.24,0.39,8.754000000000001,-19.222,6.263000000000002,175,75
2026-05-09 16:12:50.857,3,0.45,0.35,0.37,29.244,-19.342,21.323000000000004,175,75
2026-05-09 16:12:50.869,3,0.42,0.34,0.4,52.044,-20.742,53.63300000000001,175,75
2026-05-09 16:12:50.878,3,0.23,0.14,0.6,76.98400000000001,5.418,83.453,175,75
2026-05-09 16:12:50.892,3,-0.04,0.06,1.07,107.964,32.977999999999994,116.203,175,75
2026-05-09 16:12:50.904,3,-0.14,0.14,1.32,138.084,23.588,136.56300000000002,175,75
2026-05-09 16:12:50.916,3,-0.31,0.25,1.46,155.034,25.658,154.433,175,75
2026-05-09 16:12:50.968,3,-0.7,0.05,1.62,136.314,33.098,143.943,175,75
2026-05-09 16:12:50.992,3,-0.21,0.5,1.56,95.034,14.318000000000001,105.28300000000002,175,75
2026-05-09 16:12:50.992,3,-0.1,0.66,1.23,68.324,5.478000000000001,96.933,175,75
2026-05-09 16:12:51.025,3,0.3,1.03,0.6,2.5340000000000025,10.908,-6.056999999999999,175,75
2026-05-09 16:12:51.037,3,0.4,1.37,0.59,-26.426,8.218,-34.287,175,75
2026-05-09 16:12:51.057,3,0.37,1.55,0.51,-68.376,-38.242000000000004,-68.617,175,75
2026-05-09 16:12:51.070,3,0.65,1.45,0.44,-115.576,-54.891999999999996,-112.097,175,75
2026-05-09 16:12:51.082,3,0.37,1.5,0.7,-142.096,30.538,-135.757,175,75
2026-05-09 16:12:51.097,3,-1.51,1.8,2.57,-45.456,184.018,-69.107,175,75
2026-05-09 16:12:51.119,3,-5.8,2.32,6.01,178.444,348.098,122.483,175,75
2026-05-09 16:12:51.119,3,1.66,-4.69,9.4,488.634,-268.55199999999996,-43.927,175,75
2026-05-09 16:12:51.130,3,5.29,-2.68,3.22,-445.14599999999996,-1005.622,-50.266999999999996,175,75
2026-05-09 16:12:51.165,3,3.3,-0.81,-2.58,-81.366,-307.202,-236.427,175,75
2026-05-09 16:12:51.175,3,0.16,-1.6,-2.36,66.744,-51.471999999999994,-37.336999999999996,175,75
2026-05-09 16:12:51.187,3,0.39,-0.46,-0.92,-17.035999999999998,480.478,-28.616999999999997,175,75
2026-05-09 16:12:51.207,3,-0.05,-0.19,0.83,144.854,327.488,-93.67699999999999,175,75
2026-05-09 16:12:51.207,3,0.1,-0.52,1.7,145.764,295.598,-107.157,175,75
2026-05-09 16:12:51.232,3,0.57,-0.09,2.02,-32.525999999999996,16.388,-39.957,175,75
2026-05-09 16:12:51.245,3,0.64,0.02,1.44,-26.676,-61.962,-31.787,175,75
2026-05-09 16:12:51.307,3,0.54,-0.1,1.08,73.024,39.867999999999995,70.46300000000001,175,75
2026-05-09 16:12:51.307,3,0.6,-0.08,1.22,80.154,26.208000000000002,75.16300000000001,175,75
2026-05-09 16:12:51.328,3,0.57,-0.06,1.23,79.664,8.338000000000001,93.02300000000001,175,75
2026-05-09 16:12:51.328,3,0.4,-0.09,1.14,81.31400000000001,5.538,102.723,175,75
2026-05-09 16:12:51.349,3,-0.03,-0.25,1.08,90.034,63.828,107.113,175,75
2026-05-09 16:12:51.385,3,-0.5,-0.17,1.48,88.514,113.338,65.343,175,75
2026-05-09 16:12:51.391,3,-0.6,-0.02,1.6,87.044,110.35799999999999,40.833,175,75
2026-05-09 16:12:51.406,3,-0.59,0.14,1.7,79.184,98.158,19.373,175,75
2026-05-09 16:12:51.413,3,-0.5,0.26,1.72,54.184,78.708,10.403000000000002,175,75
2026-05-09 16:12:51.434,3,-0.45,0.38,1.41,15.274000000000001,36.208,-10.686999999999998,175,75
2026-05-09 16:12:51.444,3,-0.39,0.41,1.24,-2.5859999999999985,27.978,-27.947,175,75
2026-05-09 16:12:51.456,3,-0.26,0.48,1.19,-24.785999999999998,19.498,-48.497,175,75
2026-05-09 16:12:51.490,3,-0.23,0.49,1.37,-55.275999999999996,10.968,-63.187,175,75
2026-05-09 16:12:51.517,3,0.02,0.46,1.44,-111.066,-90.992,-98.067,175,75
2026-05-09 16:12:51.533,3,0.35,0.2,1.05,-147.166,-148.302,-108.67699999999999,175,75
2026-05-09 16:12:51.544,3,0.43,0.09,0.89,-151.306,-134.03199999999998,-111.607,175,75
2026-05-09 16:12:51.555,3,0.6,-0.03,0.75,-151.856,-120.382,-119.89699999999999,175,75
2026-05-09 16:12:51.580,3,0.83,-0.06,0.52,-150.276,-70.312,-130.877,175,75
2026-05-09 16:12:51.604,3,0.27,0.53,1.03,-103.316,43.038,-126.237,175,75
2026-05-09 16:12:51.615,3,-2.01,1.68,1.94,-4.235999999999997,234.928,-22.217,175,75
2026-05-09 16:12:51.627,3,0.63,0.43,2.31,67.354,15.838000000000001,-10.016999999999998,175,75
2026-05-09 16:12:51.637,3,0.26,0.74,1.12,61.804,40.778000000000006,26.933000000000003,175,75
2026-05-09 16:12:51.664,3,-1.15,-0.23,-0.09,-31.125999999999998,-9.161999999999999,91.07300000000001,175,75
2026-05-09 16:12:51.691,3,0.08,-1.1,1.17,41.554,-121.72200000000001,29.183000000000003,175,75
2026-05-09 16:12:51.694,3,0.16,-1.02,1.26,-26.246,-23.362,63.88300000000001,175,75
2026-05-09 16:12:51.709,3,1.0,-0.72,1.26,-11.185999999999998,-62.812,17.963000000000005,175,75
2026-05-09 16:12:51.722,3,1.21,-0.84,1.12,21.624000000000002,-64.582,36.813,175,75
2026-05-09 16:12:51.722,3,0.79,-1.0,0.78,31.134,-36.05200000000001,69.123,175,75
2026-05-09 16:12:51.732,3,0.23,-1.32,0.39,53.084,13.158,48.94300000000001,175,75
2026-05-09 16:12:51.744,3,-0.51,-0.88,0.46,73.694,114.928,23.213000000000005,175,75
2026-05-09 16:12:51.758,3,-0.47,-0.4,1.2,98.634,154.74800000000002,-4.407,175,75
2026-05-09 16:12:51.775,3,-0.24,-0.17,2.03,93.634,120.598,-6.486999999999998,175,75
2026-05-09 16:12:51.829,3,-0.18,-0.32,1.23,-53.196,-102.452,-16.726999999999997,175,75
2026-05-09 16:12:51.837,3,-0.18,-0.43,1.01,-54.906,-86.232,-26.607,175,75
2026-05-09 16:12:51.848,3,-0.07,-0.45,1.01,-54.726,-48.361999999999995,-43.257,175,75
2026-05-09 16:12:51.861,3,0.16,-0.45,1.06,-54.116,-50.562,-46.177,175,75
2026-05-09 16:12:51.873,3,0.24,-0.44,0.99,-48.506,-58.062,-39.047,175,75
2026-05-09 16:12:51.898,3,0.49,-0.37,0.95,-31.616,-30.622,-33.617,175,75
2026-05-09 16:12:51.940,3,0.51,0.05,0.77,-20.145999999999997,-51.471999999999994,-2.826999999999998,175,75
2026-05-09 16:12:51.951,3,0.5,0.09,0.66,-13.925999999999998,-50.19199999999999,5.163,175,75
2026-05-09 16:12:51.974,3,0.5,0.36,0.49,24.244,-25.502,38.022999999999996,175,75
2026-05-09 16:12:52.001,3,0.25,0.19,0.79,79.054,-4.702,85.77300000000001,175,75
2026-05-09 16:12:52.012,3,0.16,0.15,0.96,98.754,24.498,104.673,175,75
2026-05-09 16:12:52.031,3,-0.07,-0.04,1.51,157.104,12.118,166.263,175,75
2026-05-09 16:12:52.078,3,-0.75,-0.03,1.69,166.984,43.708,159.673,175,75
2026-05-09 16:12:52.089,3,-0.71,0.34,1.76,164.544,56.208,129.553,175,75
2026-05-09 16:12:52.100,3,-0.18,0.58,1.7,117.834,17.428,103.093,175,75
2026-05-09 16:12:52.126,3,0.16,1.18,0.74,44.914,-37.391999999999996,75.71300000000001,175,75
2026-05-09 16:12:52.137,3,0.33,1.27,0.46,28.264000000000003,-31.052,30.523,175,75
2026-05-09 16:12:52.207,3,-1.84,2.37,1.66,-85.946,311.998,-132.097,175,75
2026-05-09 16:12:52.218,3,-4.47,2.14,6.17,183.204,301.44800000000004,-1.786999999999999,175,75
2026-05-09 16:12:52.231,3,0.57,-4.63,9.95,537.1039999999999,-156.47199999999998,-12.826999999999998,175,75
2026-05-09 16:12:52.257,3,-5.82,0.83,-1.27,-970.0260000000001,-289.282,173.273,175,75
2026-05-09 16:12:52.268,3,0.5,1.06,-2.96,-615.696,310.908,-191.177,175,75
2026-05-09 16:12:52.278,3,2.6,-1.13,-3.44,-15.875999999999998,-349.162,-252.827,175,75
2026-05-09 16:12:52.296,3,0.65,0.05,-0.11,-0.7559999999999985,529.808,41.13300000000001,175,75
2026-05-09 16:12:52.307,3,0.06,0.23,1.22,110.524,415.298,-40.757,175,75
2026-05-09 16:12:52.338,3,0.96,0.04,2.5,-116.066,-125.382,-24.837,175,75
2026-05-09 16:12:52.361,3,0.23,0.28,0.18,-64.29599999999999,-177.082,-3.5569999999999986,175,75
2026-05-09 16:12:52.372,3,0.37,0.24,-0.21,-23.625999999999998,-100.992,14.003000000000004,175,75
2026-05-09 16:12:52.397,3,0.38,0.07,0.42,53.084,66.148,23.633,175,75
2026-05-09 16:12:52.414,3,0.42,0.14,1.15,93.444,55.538,61.38300000000001,175,75
2026-05-09 16:12:52.427,3,0.43,0.12,1.18,101.554,34.378,76.13300000000001,175,75
2026-05-09 16:12:52.438,3,0.4,0.17,1.15,101.134,38.708,86.933,175,75
2026-05-09 16:12:52.451,3,0.43,0.16,1.18,97.774,31.028000000000002,95.343,175,75
2026-05-09 16:12:52.462,3,0.28,0.12,1.23,94.724,24.808,104.613,175,75
2026-05-09 16:12:52.476,3,0.11,-0.0,1.24,89.854,23.888,117.35300000000001,175,75
2026-05-09 16:12:52.487,3,-0.12,-0.29,1.29,79.854,26.388,127.173,175,75
2026-05-09 16:12:52.499,3,-0.37,-0.52,1.29,60.524,33.888000000000005,122.60300000000001,175,75
2026-05-09 16:12:52.524,3,-0.84,-0.29,1.28,57.354,55.718,52.483000000000004,175,75
2026-05-09 16:12:52.537,3,-0.8,-0.03,1.43,57.59400000000001,73.588,12.783000000000005,175,75
2026-05-09 16:12:52.548,3,-0.6,0.09,1.54,44.054,76.818,0.5230000000000032,175,75
2026-05-09 16:12:52.558,3,-0.4,0.21,1.48,-14.845999999999998,30.968,-3.4369999999999976,175,75
2026-05-09 16:12:52.586,3,-0.2,0.22,1.18,-72.776,-18.732,-48.986999999999995,175,75
2026-05-09 16:12:52.601,3,0.04,0.33,1.03,-100.456,-33.672,-73.317,175,75
2026-05-09 16:12:52.601,3,0.24,0.51,0.96,-134.176,-35.501999999999995,-90.627,175,75
2026-05-09 16:12:52.625,3,0.3,0.24,1.07,-174.536,-74.462,-116.97699999999999,175,75
2026-05-09 16:12:52.635,3,0.43,0.06,1.02,-195.146,-81.842,-119.167,175,75
2026-05-09 16:12:52.655,3,0.45,-0.1,0.94,-203.506,-78.302,-116.547,175,75
2026-05-09 16:12:52.655,3,0.54,-0.3,0.88,-199.536,-81.662,-125.877,175,75
2026-05-09 16:12:52.687,3,1.02,-0.4,0.75,-197.346,-44.891999999999996,-135.507,175,75
2026-05-09 16:12:52.702,3,-0.54,0.96,0.87,-140.14600000000002,136.93800000000002,-56.42699999999999,175,75
2026-05-09 16:12:52.737,3,-0.93,1.52,2.78,48.634,103.338,69.673,175,75
2026-05-09 16:12:52.753,3,2.47,-0.73,1.8,88.574,-211.53199999999998,7.783000000000001,175,75
2026-05-09 16:12:52.753,3,0.1,-0.76,-0.05,-85.276,-344.282,94.983,175,75
2026-05-09 16:12:52.774,3,-2.82,0.04,-0.9,-158.986,182.918,210.893,175,75
2026-05-09 16:12:52.785,3,0.7,-2.21,0.46,104.974,-3.1819999999999995,41.813,175,75
2026-05-09 16:12:52.795,3,-0.19,-2.94,1.29,141.014,-50.682,-57.217,175,75
2026-05-09 16:12:52.804,3,0.61,-1.58,1.48,32.654,99.988,-116.78699999999999,175,75
2026-05-09 16:12:52.816,3,2.15,-0.45,1.5,13.204,17.548000000000002,-22.276999999999997,175,75
2026-05-09 16:12:52.838,3,-0.77,0.0,0.52,43.994,24.808,44.983000000000004,175,75
2026-05-09 16:12:52.849,3,-0.52,-0.12,0.98,74.364,60.718,7.293000000000003,175,75
2026-05-09 16:12:52.860,3,-0.32,-0.13,1.35,61.31400000000001,30.968,4.243000000000002,175,75
2026-05-09 16:12:52.860,3,-0.25,-0.12,1.46,38.874,9.258000000000001,11.812999999999999,175,75
2026-05-09 16:12:52.872,3,-0.31,0.04,1.56,22.104,-10.442,4.123000000000001,175,75
2026-05-09 16:12:52.895,3,-0.02,0.16,1.62,7.4140000000000015,-44.462,-15.326999999999998,175,75
2026-05-09 16:12:52.906,3,0.08,0.15,1.56,-5.575999999999999,-59.641999999999996,1.0130000000000017,175,75
2026-05-09 16:12:52.925,3,-0.06,-0.02,1.17,-25.275999999999996,-39.342,-17.217,175,75
2026-05-09 16:12:52.944,3,0.15,0.14,1.25,-28.985999999999997,2.6080000000000005,-24.226999999999997,175,75
2026-05-09 16:12:52.955,3,0.18,0.06,1.32,-33.135999999999996,-8.852,-19.287,175,75
2026-05-09 16:12:52.969,3,0.07,-0.02,1.27,-37.706,-11.112,-22.337,175,75
2026-05-09 16:12:52.980,3,0.08,-0.05,1.2,-41.066,-11.722,-28.256999999999998,175,75
2026-05-09 16:12:52.980,3,0.08,-0.0,1.14,-41.855999999999995,-16.292,-28.796999999999997,175,75
2026-05-09 16:12:52.991,3,0.07,0.02,1.06,-43.376,-17.942,-28.067,175,75
2026-05-09 16:12:53.002,3,0.04,0.05,1.0,-43.68599999999999,-15.802,-28.557,175,75
2026-05-09 16:12:53.024,3,0.13,0.07,1.05,-42.036,-10.622,-27.576999999999998,175,75
2026-05-09 16:12:53.040,3,0.17,0.07,1.05,-43.446,-12.142,-26.296999999999997,175,75
2026-05-09 16:12:53.044,3,0.2,0.06,1.03,-43.866,-13.362,-24.596999999999998,175,75
2026-05-09 16:12:53.053,3,0.24,0.02,0.99,-43.626,-10.862,-22.517,175,75
2026-05-09 16:12:53.073,3,0.3,-0.01,0.92,-42.956,-7.1419999999999995,-19.897,175,75
2026-05-09 16:12:53.073,3,0.42,-0.07,0.84,-38.135999999999996,-1.6619999999999997,-19.956999999999997,175,75
2026-05-09 16:12:53.079,3,0.57,-0.12,0.77,-29.476,9.078,-19.656999999999996,175,75
2026-05-09 16:12:53.091,3,0.63,-0.09,0.64,-24.055999999999997,20.358,-12.947,175,75
2026-05-09 16:12:53.135,3,-0.22,-0.63,0.57,12.904000000000003,120.908,13.633,175,75
2026-05-09 16:12:53.193,3,-0.13,-0.31,0.77,29.544000000000004,14.078,3.9430000000000014,175,75
2026-05-09 16:12:53.193,3,-0.06,-0.37,0.97,37.044000000000004,14.018,-8.676999999999998,175,75
2026-05-09 16:12:53.203,3,0.18,-0.23,1.26,32.714,-13.362,-13.556999999999999,175,75
2026-05-09 16:12:53.226,3,0.23,0.03,1.04,9.724000000000004,-42.812,13.333000000000002,175,75
2026-05-09 16:12:53.236,3,0.21,-0.07,1.05,15.884,-20.252,3.5130000000000017,175,75
2026-05-09 16:12:53.248,3,0.29,0.04,1.16,16.194000000000003,1.7580000000000005,-5.756999999999998,175,75
2026-05-09 16:12:53.248,3,0.22,0.17,1.21,13.574000000000002,10.968,-3.7369999999999983,175,75
2026-05-09 16:12:53.259,3,0.15,0.2,1.26,11.314000000000004,7.368,-2.946999999999999,175,75
2026-05-09 16:12:53.274,3,0.1,0.19,1.24,4.974000000000004,-3.792,-1.7269999999999968,175,75
2026-05-09 16:12:53.285,3,0.01,0.12,1.1,-4.175999999999998,-13.482,0.10300000000000153,175,75
