Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:03:11.830,1,-0.07,0.07,1.04,-290.2792,78.9048,-3.4778,175,75
2026-05-09 16:03:11.841,1,-0.13,0.01,1.29,-266.3792,77.1948,2.9221999999999997,175,75
2026-05-09 16:03:11.890,1,0.07,0.71,1.48,-185.2792,69.2048,18.232200000000002,175,75
2026-05-09 16:03:11.911,1,0.25,1.09,1.67,-102.2292,32.0148,17.372200000000003,175,75
2026-05-09 16:03:11.920,1,0.29,1.35,1.69,-22.779200000000003,5.674799999999999,12.6822,175,75
2026-05-09 16:03:11.947,1,0.22,1.16,1.86,67.2808,-26.895200000000003,22.982200000000002,175,75
2026-05-09 16:03:11.985,1,0.32,0.99,1.79,173.80079999999998,-54.5152,36.2122,175,75
2026-05-09 16:03:12.009,1,0.3,0.79,1.68,231.30079999999998,-54.9352,45.1222,175,75
2026-05-09 16:03:12.020,1,0.28,0.65,1.73,260.0808,-50.4852,48.5922,175,75
2026-05-09 16:03:12.020,1,0.27,0.51,1.73,281.6708,-48.4152,51.0922,175,75
2026-05-09 16:03:12.042,1,0.28,0.33,1.75,301.00079999999997,-43.1752,54.202200000000005,175,75
2026-05-09 16:03:12.049,1,0.32,0.17,1.74,314.2308,-51.3452,61.2822,175,75
2026-05-09 16:03:12.066,1,0.29,0.04,1.61,319.3508,-64.0852,67.8022,175,75
2026-05-09 16:03:12.088,1,0.32,-0.22,1.69,321.6708,-75.8552,70.6022,175,75
2026-05-09 16:03:12.094,1,0.23,-0.27,1.81,320.2108,-97.8652,73.65220000000001,175,75
2026-05-09 16:03:12.107,1,0.11,-0.28,1.9,317.1608,-121.4652,76.2822,175,75
2026-05-09 16:03:12.119,1,0.13,-0.33,2.13,303.6208,-177.8652,82.3122,175,75
2026-05-09 16:03:12.122,1,0.01,-0.27,2.2,285.4508,-260.8552,89.0822,175,75
2026-05-09 16:03:12.150,1,0.18,-0.47,1.52,242.4608,-323.2952,68.29220000000001,175,75
2026-05-09 16:03:12.186,1,3.28,-9.67,-12.06,26.610799999999998,346.03479999999996,102.4322,175,75
2026-05-09 16:03:12.199,1,1.48,-2.53,1.62,-180.2192,1121.4048,-396.6478,175,75
2026-05-09 16:03:12.210,1,-0.5,1.13,4.99,-736.8092,459.7548,-176.8978,175,75
2026-05-09 16:03:12.326,1,0.72,-0.44,0.96,-21.9892,49.0248,-8.7178,175,75
2026-05-09 16:03:12.326,1,0.18,-0.24,0.77,-16.069200000000002,22.684800000000003,-3.9078,175,75
2026-05-09 16:03:12.337,1,-0.11,-0.07,0.59,-5.1592,15.304799999999998,-3.5978,175,75
2026-05-09 16:03:12.352,1,-0.46,-0.03,0.51,36.6708,15.734799999999998,-16.9578,175,75
2026-05-09 16:03:12.363,1,-0.34,-0.01,0.56,59.4108,30.244799999999998,-17.9878,175,75
2026-05-09 16:03:12.374,1,-0.2,0.0,0.77,79.90079999999999,64.9948,-14.517800000000001,175,75
2026-05-09 16:03:12.385,1,-0.22,-0.22,0.92,86.5508,83.2948,-14.4578,175,75
2026-05-09 16:03:12.420,1,-0.3,-0.19,1.43,87.65079999999999,62.7448,-14.937800000000001,175,75
2026-05-09 16:03:12.433,1,-0.41,-0.07,1.52,81.85079999999999,36.8848,-9.2678,175,75
2026-05-09 16:03:12.433,1,-0.37,0.08,1.6,84.8408,48.5948,-0.6177999999999999,175,75
2026-05-09 16:03:12.445,1,-0.2,0.35,1.52,79.29079999999999,45.5448,7.132199999999999,175,75
2026-05-09 16:03:12.473,1,0.02,0.9,0.89,19.720799999999997,79.9948,9.2022,175,75
2026-05-09 16:03:12.473,1,0.2,0.91,0.77,-7.7192,69.1448,10.6022,175,75
2026-05-09 16:03:12.489,1,0.14,0.95,0.64,-30.0392,54.3848,27.1922,175,75
2026-05-09 16:03:12.503,1,0.46,0.82,1.2,-25.889200000000002,52.6248,32.8622,175,75
2026-05-09 16:03:12.614,1,1.21,0.13,3.14,-126.6192,-12.6252,25.6722,175,75
2026-05-09 16:03:12.638,1,-0.11,-0.26,1.88,-45.3992,-7.135200000000001,-4.1478,175,75
2026-05-09 16:03:12.648,1,-0.65,-0.14,1.4,-46.8692,-38.5952,-10.2478,175,75
2026-05-09 16:03:12.662,1,-0.41,-0.59,1.37,-41.6792,-5.2452000000000005,-13.9678,175,75
2026-05-09 16:03:12.698,1,0.17,-0.24,0.44,12.4008,30.854800000000004,-24.697799999999997,175,75
2026-05-09 16:03:12.723,1,0.38,0.03,0.06,82.8308,0.8547999999999991,-16.9578,175,75
2026-05-09 16:03:12.723,1,0.24,0.19,0.09,133.0708,-3.4152000000000005,-11.097800000000001,175,75
2026-05-09 16:03:12.758,1,-0.08,-0.07,0.26,209.17079999999999,19.994799999999998,5.062200000000001,175,75
2026-05-09 16:03:12.786,1,0.02,-0.09,1.23,249.11079999999998,76.8248,8.0422,175,75
2026-05-09 16:03:12.795,1,0.02,0.16,0.04,180.1508,172.1348,-0.5478,175,75
2026-05-09 16:03:12.812,1,-0.12,0.57,-1.1,49.8408,224.0848,-28.2978,175,75
2026-05-09 16:03:12.826,1,0.37,-0.02,0.68,-214.8492,339.4548,-85.7378,175,75
2026-05-09 16:03:12.837,1,0.54,-0.38,1.28,-283.4492,177.9848,-90.9178,175,75
2026-05-09 16:03:12.850,1,-0.08,-1.0,0.61,-353.5092,84.9348,-87.4378,175,75
2026-05-09 16:03:12.860,1,-0.16,-1.57,0.74,-422.4792,70.6648,-92.5078,175,75
2026-05-09 16:03:12.871,1,0.02,-1.91,1.1,-451.0692,82.01480000000001,-91.70779999999999,175,75
2026-05-09 16:03:12.911,1,-0.01,-2.06,1.23,-456.1392,42.924800000000005,-87.8678,175,75
2026-05-09 16:03:12.911,1,-0.58,-1.55,0.87,-466.9292,73.1048,-81.5878,175,75
2026-05-09 16:03:12.939,1,0.92,0.7,0.12,-332.4192,69.7548,-67.7478,175,75
2026-05-09 16:03:12.943,1,0.25,0.38,0.34,-340.1592,93.9648,-60.3078,175,75
2026-05-09 16:03:12.965,1,0.01,0.12,0.76,-329.30920000000003,85.6048,-71.0378,175,75
2026-05-09 16:03:13.026,1,0.19,0.89,1.89,-224.7292,-45.9152,-11.0378,175,75
2026-05-09 16:03:13.067,1,0.29,1.24,1.61,-124.84920000000001,-62.6252,-1.2877999999999998,175,75
2026-05-09 16:03:13.069,1,0.33,1.45,1.48,-26.3792,-46.645199999999996,-17.4378,175,75
2026-05-09 16:03:13.164,1,0.34,0.68,1.78,286.00079999999997,-49.0252,-4.1478,175,75
2026-05-09 16:03:13.184,1,0.26,0.33,1.72,335.8808,-45.0652,6.5222,175,75
2026-05-09 16:03:13.211,1,0.24,-0.21,1.56,364.0508,-61.3452,24.142200000000003,175,75
2026-05-09 16:03:13.248,1,-0.18,-0.67,1.88,348.6808,-99.6952,47.8622,175,75
2026-05-09 16:03:13.248,1,-0.18,-0.7,2.14,339.0508,-135.1252,50.7322,175,75
2026-05-09 16:03:13.318,1,-11.65,-0.76,-12.92,462.5208,-1258.7251999999999,54.9322,175,75
2026-05-09 16:03:13.349,1,0.76,0.2,3.41,84.23079999999999,274.6948,114.1422,175,75
2026-05-09 16:03:13.364,1,-1.0,-1.04,2.68,17.1008,-49.8752,0.6022000000000001,175,75
2026-05-09 16:03:13.375,1,-1.71,-0.57,1.55,-2.2292,-44.0852,8.7822,175,75
2026-05-09 16:03:13.384,1,0.16,-1.14,1.1,-40.3392,-87.8652,6.3422,175,75
2026-05-09 16:03:13.403,1,-0.12,-0.27,0.99,-21.749200000000002,-13.475200000000001,-26.037799999999997,175,75
2026-05-09 16:03:13.415,1,0.18,-0.54,0.35,-6.3192,-19.8152,-21.467799999999997,175,75
2026-05-09 16:03:13.428,1,0.39,-0.62,0.73,16.360799999999998,49.8748,-15.187800000000001,175,75
2026-05-09 16:03:13.433,1,0.34,-0.66,0.88,31.060799999999997,31.7048,-15.5478,175,75
2026-05-09 16:03:13.473,1,-0.08,-0.53,0.91,50.2108,26.0948,-2.4378,175,75
2026-05-09 16:03:13.499,1,0.11,-0.24,1.26,63.6208,54.574799999999996,0.7922000000000002,175,75
2026-05-09 16:03:13.526,1,0.03,-0.36,1.32,64.1108,59.7548,-0.3677999999999999,175,75
2026-05-09 16:03:13.526,1,-0.12,-0.46,1.58,54.540800000000004,42.6248,-5.0678,175,75
2026-05-09 16:03:13.543,1,-0.05,0.1,1.84,42.2808,6.274799999999999,5.482200000000001,175,75
2026-05-09 16:03:13.554,1,0.06,0.45,1.5,17.8908,8.234799999999998,0.6722000000000001,175,75
2026-05-09 16:03:13.568,1,0.2,0.63,1.23,-6.9892,10.8548,-4.6978,175,75
2026-05-09 16:03:13.580,1,0.24,0.73,0.98,-48.8792,-6.895200000000001,-11.1578,175,75
2026-05-09 16:03:13.591,1,0.14,0.77,0.76,-74.0592,-35.1852,-10.9778,175,75
2026-05-09 16:03:13.598,1,0.09,0.82,0.71,-86.2592,-35.7952,1.0922,175,75
2026-05-09 16:03:13.637,1,0.82,1.45,2.09,2.1608,-5.1852,8.7122,175,75
2026-05-09 16:03:13.648,1,0.94,1.75,2.97,38.9908,7.074799999999998,7.562199999999999,175,75
2026-05-09 16:03:13.648,1,1.24,1.99,2.89,92.7708,-99.6952,1.1522000000000001,175,75
2026-05-09 16:03:13.660,1,1.0,1.99,2.39,119.60079999999999,-146.7052,4.2021999999999995,175,75
2026-05-09 16:03:13.709,1,0.76,-0.35,2.12,-189.1792,527.2547999999999,-156.4678,175,75
2026-05-09 16:03:13.737,1,-0.85,-0.45,1.4,20.020799999999998,65.6648,-7.437799999999999,175,75
2026-05-09 16:03:13.769,1,-0.2,-0.49,1.15,2.2808,13.164799999999998,-20.677799999999998,175,75
2026-05-09 16:03:13.780,1,0.08,-0.75,1.29,9.7208,35.0648,-28.2378,175,75
2026-05-09 16:03:13.803,1,0.09,-0.88,1.02,23.930799999999998,23.534800000000004,-26.217799999999997,175,75
2026-05-09 16:03:13.825,1,0.26,-0.44,0.53,57.3408,-7.9252,-9.6978,175,75
2026-05-09 16:03:13.878,1,0.32,-0.4,0.5,83.9908,-5.735200000000001,-0.6177999999999999,175,75
2026-05-09 16:03:13.878,1,-0.09,-0.24,0.35,151.61079999999998,13.3548,22.4322,175,75
2026-05-09 16:03:13.899,1,0.02,-0.22,0.81,200.2108,38.964800000000004,28.9022,175,75
2026-05-09 16:03:13.907,1,0.01,-0.17,0.83,213.2608,85.5448,-1.7677999999999998,175,75
2026-05-09 16:03:13.937,1,0.41,0.05,0.67,161.2408,142.19480000000001,-6.287800000000001,175,75
2026-05-09 16:03:14.002,1,-0.33,0.8,0.09,-8.5692,150.9148,-37.687799999999996,175,75
2026-05-09 16:03:14.133,1,0.08,0.38,1.14,-222.6592,-18.8452,-7.3178,175,75
2026-05-09 16:03:14.162,1,0.16,1.12,1.25,-96.92920000000001,-35.0052,2.8022000000000005,175,75
2026-05-09 16:03:14.192,1,0.29,1.25,1.46,-42.599199999999996,-22.6252,-1.5278,175,75
2026-05-09 16:03:14.203,1,0.38,1.35,1.61,2.3408,-32.6252,-2.2578,175,75
2026-05-09 16:03:14.203,1,0.38,1.35,1.6,31.610799999999998,-42.3152,-2.8078,175,75
2026-05-09 16:03:14.222,1,0.34,1.29,1.59,68.26079999999999,-47.4352,-3.5978,175,75
2026-05-09 16:03:14.250,1,0.3,0.92,1.55,171.36079999999998,-64.6952,-4.0278,175,75
2026-05-09 16:03:14.250,1,0.31,0.85,1.55,199.7808,-63.4752,-5.0678,175,75
2026-05-09 16:03:14.265,1,0.34,0.77,1.55,229.3508,-60.3652,-3.4177999999999997,175,75
2026-05-09 16:03:14.265,1,0.36,0.67,1.58,251.4308,-55.3052,-0.18779999999999997,175,75
2026-05-09 16:03:14.296,1,0.33,0.03,1.65,329.8408,-57.8652,11.152199999999999,175,75
2026-05-09 16:03:14.305,1,0.28,-0.16,1.68,340.0808,-76.0952,15.5422,175,75
2026-05-09 16:03:14.337,1,0.2,-0.32,1.64,343.7408,-91.3452,19.5122,175,75
2026-05-09 16:03:14.337,1,0.08,-0.44,1.66,340.2108,-102.37519999999999,25.5422,175,75
2026-05-09 16:03:14.362,1,-0.04,-0.53,1.71,329.2308,-124.5152,33.6522,175,75
2026-05-09 16:03:14.374,1,-0.17,-0.37,2.1,284.6008,-225.3652,43.4722,175,75
2026-05-09 16:03:14.432,1,0.57,-6.09,-11.75,-16.9892,-72.8052,166.5222,175,75
2026-05-09 16:03:14.451,1,-0.37,1.0,3.3,-513.7592,564.0248,-171.6478,175,75
2026-05-09 16:03:14.462,1,-0.96,3.19,4.37,-433.3892,146.7048,162.9822,175,75
2026-05-09 16:03:14.475,1,-0.78,-0.45,1.84,86.6708,82.62480000000001,50.9722,175,75
2026-05-09 16:03:14.484,1,-0.75,-0.43,1.39,-4.4292,19.574799999999996,14.812199999999999,175,75
2026-05-09 16:03:14.499,1,-0.93,-0.4,0.97,-7.7192,2.194799999999999,23.0422,175,75
2026-05-09 16:03:14.506,1,0.15,-0.86,1.29,-15.1592,13.534799999999999,8.7122,175,75
2026-05-09 16:03:14.508,1,0.13,-0.45,0.76,-21.869200000000003,-28.8452,-15.3078,175,75
2026-05-09 16:03:14.527,1,-0.21,-0.23,1.16,-16.869200000000003,24.8748,-13.847800000000001,175,75
2026-05-09 16:03:14.542,1,0.12,-0.69,0.71,5.0208,24.934800000000003,-7.627800000000001,175,75
2026-05-09 16:03:14.562,1,0.34,-0.63,0.95,16.430799999999998,17.074799999999996,-12.3778,175,75
2026-05-09 16:03:14.580,1,-0.07,-0.54,0.81,23.680799999999998,21.7048,-4.6978,175,75
2026-05-09 16:03:14.591,1,-0.11,-0.46,0.96,43.2608,41.034800000000004,2.5622000000000003,175,75
2026-05-09 16:03:14.612,1,0.03,-0.45,1.06,58.0708,67.3148,4.2622,175,75
2026-05-09 16:03:14.636,1,0.19,-0.24,1.45,55.9408,77.4348,5.6722,175,75
2026-05-09 16:03:14.636,1,0.2,-0.25,1.55,52.040800000000004,77.9248,4.382199999999999,175,75
2026-05-09 16:03:14.660,1,0.08,-0.26,1.7,40.0808,67.6848,0.7922000000000002,175,75
2026-05-09 16:03:14.669,1,0.0,0.11,2.09,9.3508,12.434800000000001,-1.3477999999999999,175,75
2026-05-09 16:03:14.701,1,0.13,0.58,1.55,-39.3092,2.864799999999999,-12.687800000000001,175,75
2026-05-09 16:03:14.701,1,0.16,0.69,1.19,-74.48920000000001,-23.2352,-15.2478,175,75
2026-05-09 16:03:14.749,1,0.11,1.22,1.64,-40.9492,57.924800000000005,4.142200000000001,175,75
2026-05-09 16:03:14.754,1,0.7,1.68,2.55,16.5508,97.62480000000001,8.5922,175,75
2026-05-09 16:03:14.766,1,1.0,2.61,2.83,123.1908,66.5848,11.5222,175,75
2026-05-09 16:03:14.777,1,1.08,2.46,1.01,159.7808,-50.3052,36.4022,175,75
2026-05-09 16:03:14.788,1,0.05,2.07,-4.11,322.4008,-616.2252,106.40220000000001,175,75
2026-05-09 16:03:14.813,1,-1.1,-4.93,-5.8,78.3808,32.1948,31.5822,175,75
2026-05-09 16:03:14.813,1,1.21,-0.59,1.88,-167.3492,627.4947999999999,-201.4078,175,75
2026-05-09 16:03:14.832,1,0.06,0.91,3.26,-330.4592,-8.725200000000001,-8.5978,175,75
2026-05-09 16:03:14.879,1,-0.23,0.01,0.93,-9.3692,-5.3052,-17.627799999999997,175,75
2026-05-09 16:03:14.890,1,-0.25,-0.15,0.84,4.2308,-4.395200000000001,-18.4778,175,75
2026-05-09 16:03:14.927,1,-0.1,-0.49,0.51,36.5508,4.3848,-23.537799999999997,175,75
2026-05-09 16:03:14.927,1,0.05,-0.47,0.7,55.8808,13.6548,-25.5478,175,75
2026-05-09 16:03:14.937,1,-0.0,-0.55,0.66,78.5608,-1.0351999999999997,-23.967799999999997,175,75
2026-05-09 16:03:14.938,1,0.04,-0.61,0.86,101.85079999999999,1.6448,-21.9578,175,75
2026-05-09 16:03:14.973,1,-0.02,-0.74,1.2,140.8808,-18.4152,17.372200000000003,175,75
2026-05-09 16:03:15.036,1,-0.11,0.17,0.44,-140.1592,77.01480000000001,-12.3778,175,75
2026-05-09 16:03:15.062,1,0.0,-1.09,-0.79,-322.4192,86.8848,-32.3778,175,75
2026-05-09 16:03:15.089,1,0.04,-1.78,0.51,-441.0092,56.2748,-15.6778,175,75
2026-05-09 16:03:15.098,1,0.01,-1.56,0.33,-449.30920000000003,57.684799999999996,-10.3078,175,75
2026-05-09 16:03:15.115,1,-0.16,-0.89,0.45,-413.2692,165.4248,-16.407799999999998,175,75
2026-05-09 16:03:15.130,1,0.49,0.25,1.7,-333.7592,173.1048,-33.8478,175,75
2026-05-09 16:03:15.142,1,0.52,0.69,1.4,-313.8192,173.9048,-36.7678,175,75
2026-05-09 16:03:15.178,1,0.43,0.52,1.45,-258.9392,138.8448,-53.1778,175,75
2026-05-09 16:03:15.188,1,0.51,0.46,1.52,-233.63920000000002,124.4548,-54.8778,175,75
2026-05-09 16:03:15.204,1,0.45,0.56,1.55,-211.8692,100.1848,-50.547799999999995,175,75
2026-05-09 16:03:15.222,1,0.37,1.08,1.62,-175.7092,31.3448,-37.1378,175,75
2026-05-09 16:03:15.241,1,0.33,1.55,1.53,-148.2692,-3.5952,-27.5678,175,75
2026-05-09 16:03:15.257,1,0.33,1.93,1.73,-103.3292,-26.465200000000003,-19.5778,175,75
2026-05-09 16:03:15.270,1,0.37,2.05,2.01,-34.849199999999996,-95.6152,-10.0078,175,75
2026-05-09 16:03:15.339,1,0.32,1.07,1.39,229.9608,-109.4552,-5.187799999999999,175,75
2026-05-09 16:03:15.375,1,0.33,0.56,1.46,309.1108,-49.6952,-9.3278,175,75
2026-05-09 16:03:15.386,1,0.33,0.4,1.48,326.4908,-42.8652,-7.5678,175,75
2026-05-09 16:03:15.398,1,0.25,0.25,1.42,339.1108,-37.0152,-1.5278,175,75
2026-05-09 16:03:15.408,1,0.23,0.14,1.4,345.5108,-34.3352,4.812200000000001,175,75
2026-05-09 16:03:15.412,1,0.27,0.06,1.39,350.6308,-33.2352,8.3522,175,75
2026-05-09 16:03:15.426,1,0.29,-0.01,1.42,351.7908,-38.5952,11.0922,175,75
2026-05-09 16:03:15.432,1,0.28,-0.09,1.47,353.9908,-49.0252,19.0822,175,75
2026-05-09 16:03:15.458,1,0.09,-0.33,1.65,346.7308,-74.6352,35.1822,175,75
2026-05-09 16:03:15.477,1,-0.01,-0.45,2.18,320.5708,-145.5452,36.0922,175,75
2026-05-09 16:03:15.557,1,0.13,-6.02,-6.49,-151.0092,606.2148,90.79220000000001,175,75
2026-05-09 16:03:15.557,1,-0.85,-1.09,2.64,-292.4792,759.4548,-239.9378,175,75
2026-05-09 16:03:15.570,1,-1.86,1.72,6.5,-766.0092,234.8748,-121.6478,175,75
2026-05-09 16:03:15.610,1,-0.11,-0.95,0.81,-38.3292,-36.8352,5.302200000000001,175,75
2026-05-09 16:03:15.615,1,-0.02,-0.63,0.74,-28.3292,-27.075200000000002,-24.517799999999998,175,75
2026-05-09 16:03:15.637,1,0.1,-1.01,1.12,-11.7392,-5.1252,-5.2478,175,75
2026-05-09 16:03:15.670,1,0.06,-0.45,0.72,-16.749200000000002,5.2448,9.812199999999999,175,75
2026-05-09 16:03:15.728,1,-0.18,-0.23,0.76,56.3008,56.2748,7.802199999999999,175,75
2026-05-09 16:03:15.728,1,-0.08,-0.31,0.8,64.60079999999999,84.6948,12.7422,175,75
2026-05-09 16:03:15.738,1,0.2,-0.42,1.13,68.26079999999999,107.7448,11.0922,175,75
2026-05-09 16:03:15.781,1,-0.24,0.05,1.58,49.290800000000004,42.1948,0.4822000000000002,175,75
2026-05-09 16:03:15.795,1,-0.1,0.28,1.66,38.500800000000005,18.9048,2.9822,175,75
2026-05-09 16:03:15.813,1,0.22,0.64,1.26,-3.1492,16.214799999999997,-11.1578,175,75
2026-05-09 16:03:15.832,1,0.3,0.75,1.02,-33.7592,1.8848000000000003,-12.3178,175,75
2026-05-09 16:03:15.847,1,0.38,0.75,0.77,-74.0592,-36.5852,-8.4178,175,75
2026-05-09 16:03:15.862,1,0.28,0.83,0.78,-75.1592,-39.0252,-6.527799999999999,175,75
2026-05-09 16:03:15.906,1,1.19,2.05,2.34,61.6708,27.074800000000003,-13.9078,175,75
2026-05-09 16:03:15.906,1,1.79,1.98,-0.27,77.9508,-242.7452,47.2522,175,75
2026-05-09 16:03:15.935,1,-0.8,-3.69,-2.49,-43.999199999999995,139.69480000000001,-42.6278,175,75
2026-05-09 16:03:15.947,1,0.93,0.22,1.82,-191.19920000000002,472.6848,-120.0678,175,75
2026-05-09 16:03:15.978,1,-1.28,-0.4,1.46,-2.2892,28.4148,32.9822,175,75
2026-05-09 16:03:15.978,1,-0.53,-0.59,0.77,-51.499199999999995,-42.2552,24.9322,175,75
2026-05-09 16:03:16.003,1,0.25,0.01,1.0,-19.119200000000003,48.6548,7.372199999999999,175,75
2026-05-09 16:03:16.061,1,0.04,-0.36,0.49,95.21079999999999,-4.695200000000001,-7.2578,175,75
2026-05-09 16:03:16.091,1,-0.3,-0.49,0.42,142.2808,4.7547999999999995,-0.1277999999999999,175,75
2026-05-09 16:03:16.121,1,-0.27,-0.51,1.31,188.6208,63.844800000000006,15.5422,175,75
2026-05-09 16:03:16.176,1,0.61,-0.09,1.79,154.4708,152.4948,26.032200000000003,175,75
2026-05-09 16:03:16.187,1,0.01,0.12,1.76,83.1908,189.3848,-12.017800000000001,175,75
2026-05-09 16:03:16.187,1,-0.1,0.74,1.94,8.9908,182.3148,-21.217799999999997,175,75
2026-05-09 16:03:16.220,1,0.2,-2.06,0.08,-382.7192,182.4948,-78.7178,175,75
2026-05-09 16:03:16.220,1,-0.02,-2.16,0.61,-413.6992,120.7348,-89.0278,175,75
2026-05-09 16:03:16.278,1,0.3,0.66,0.83,-333.8192,139.8148,-80.2478,175,75
2026-05-09 16:03:16.290,1,0.43,0.86,1.41,-312.1692,132.8648,-74.8778,175,75
2026-05-09 16:03:16.321,1,0.22,0.55,1.22,-285.3992,49.2048,-59.4578,175,75
2026-05-09 16:03:16.321,1,0.08,0.46,1.12,-278.3892,31.214800000000004,-50.9778,175,75
2026-05-09 16:03:16.336,1,-0.01,0.43,1.09,-273.2692,19.0848,-39.8178,175,75
2026-05-09 16:03:16.401,1,0.4,1.6,1.63,-102.4192,-40.9152,-14.027800000000001,175,75
2026-05-09 16:03:16.419,1,0.43,1.65,1.68,-8.1492,-61.465199999999996,-16.2878,175,75
2026-05-09 16:03:16.419,1,0.36,1.52,1.72,38.1308,-69.5752,-13.597800000000001,175,75
2026-05-09 16:03:16.430,1,0.33,1.42,1.79,67.10079999999999,-73.29520000000001,-12.5078,175,75
2026-05-09 16:03:16.459,1,0.34,1.23,1.75,169.8408,-82.8052,-12.7478,175,75
2026-05-09 16:03:16.485,1,0.36,0.83,1.57,245.5708,-78.5352,-7.197799999999999,175,75
2026-05-09 16:03:16.529,1,0.32,0.31,1.62,322.1008,-48.4752,-4.5778,175,75
2026-05-09 16:03:16.539,1,0.35,0.18,1.63,336.9108,-47.5652,1.8822,175,75
2026-05-09 16:03:16.571,1,0.34,-0.1,1.59,346.3608,-73.04520000000001,17.6822,175,75
2026-05-09 16:03:16.593,1,0.17,-0.27,1.75,340.0808,-106.2852,26.032200000000003,175,75
2026-05-09 16:03:16.618,1,-0.02,-0.27,1.9,332.9508,-141.5852,24.0822,175,75
2026-05-09 16:03:16.628,1,0.29,-0.23,2.33,311.6108,-273.4152,54.8722,175,75
2026-05-09 16:03:16.711,1,-1.33,0.1,2.34,119.7208,75.7348,99.6922,175,75
2026-05-09 16:03:16.717,1,-0.55,-0.75,1.41,19.290799999999997,-40.6152,35.8522,175,75
2026-05-09 16:03:16.731,1,-0.49,-1.09,0.76,9.9008,57.1948,25.6722,175,75
2026-05-09 16:03:16.791,1,0.02,-0.81,1.03,-22.1092,13.7748,-4.4578,175,75
2026-05-09 16:03:16.791,1,0.45,-0.81,0.94,-21.259200000000003,-2.9852000000000007,-3.1178,175,75
2026-05-09 16:03:16.827,1,-0.09,-0.5,0.6,4.4108,-3.7852000000000006,6.0922,175,75
2026-05-09 16:03:16.869,1,-0.17,-0.32,0.68,37.9508,24.3848,9.6922,175,75
2026-05-09 16:03:16.883,1,-0.08,-0.33,0.79,52.220800000000004,59.934799999999996,12.562199999999999,175,75
2026-05-09 16:03:16.883,1,0.24,-0.2,1.23,63.5608,89.26480000000001,16.5822,175,75
2026-05-09 16:03:16.912,1,0.23,-0.13,1.8,55.5108,41.3448,9.142199999999999,175,75
2026-05-09 16:03:16.922,1,0.36,0.2,1.63,43.4408,-2.1952000000000007,13.232199999999999,175,75
2026-05-09 16:03:16.946,1,0.39,0.92,0.77,-12.5992,-36.9552,-18.4778,175,75
2026-05-09 16:03:16.961,1,0.31,1.05,0.55,-34.4292,-63.9052,-18.2978,175,75
2026-05-09 16:03:16.969,1,0.31,1.02,0.64,-45.459199999999996,-58.2352,-20.247799999999998,175,75
2026-05-09 16:03:16.979,1,0.39,0.97,1.07,-34.9792,-34.5752,-25.7978,175,75
2026-05-09 16:03:16.993,1,0.57,1.1,1.41,-10.8892,-11.955200000000001,-28.537799999999997,175,75
2026-05-09 16:03:17.042,1,-3.02,0.79,-5.08,257.3408,-547.8052,101.9522,175,75
2026-05-09 16:03:17.122,1,0.2,-0.02,1.11,-32.4792,21.5248,-8.3578,175,75
2026-05-09 16:03:17.138,1,0.23,-0.18,0.97,-15.0392,28.9048,-11.767800000000001,175,75
2026-05-09 16:03:17.138,1,0.2,-0.33,1.02,-5.5892,27.1348,-11.5878,175,75
2026-05-09 16:03:17.154,1,0.26,-0.44,0.44,13.5008,4.8148,-2.4378,175,75
2026-05-09 16:03:17.169,1,0.16,-0.35,0.44,35.3908,9.5148,-5.0078,175,75
2026-05-09 16:03:17.179,1,0.09,-0.24,0.32,57.5208,-14.1452,-4.2078,175,75
2026-05-09 16:03:17.179,1,-0.09,-0.21,0.3,85.8808,-12.865200000000002,-4.4578,175,75
2026-05-09 16:03:17.197,1,-0.15,-0.23,0.35,113.01079999999999,-20.8552,-5.857799999999999,175,75
2026-05-09 16:03:17.230,1,-0.31,-0.1,0.34,172.6508,9.144799999999998,-10.0078,175,75
2026-05-09 16:03:17.237,1,-0.05,-0.5,1.51,219.2908,41.0948,5.062200000000001,175,75
2026-05-09 16:03:17.251,1,0.66,-0.24,1.32,202.2208,67.0748,7.132199999999999,175,75
2026-05-09 16:03:17.266,1,0.48,0.32,1.57,51.3008,174.7548,-23.5978,175,75
2026-05-09 16:03:17.288,1,0.33,0.69,0.66,-100.8292,104.0848,-14.4578,175,75
2026-05-09 16:03:17.310,1,0.44,-0.73,0.33,-324.1792,-27.6252,-69.3278,175,75
2026-05-09 16:03:17.349,1,-0.11,-1.77,0.49,-446.0092,52.0748,-52.077799999999996,175,75
2026-05-09 16:03:17.368,1,-0.48,-1.25,0.4,-444.6092,69.4548,-18.0478,175,75
2026-05-09 16:03:17.389,1,-0.08,-0.3,0.64,-363.5092,166.5248,-26.6478,175,75
2026-05-09 16:03:17.410,1,0.22,0.5,1.48,-310.4592,201.6448,-40.617799999999995,175,75
2026-05-09 16:03:17.426,1,0.16,0.37,1.28,-286.3792,127.07480000000001,-40.187799999999996,175,75
2026-05-09 16:03:17.447,1,0.14,0.47,1.31,-279.2392,109.7548,-42.1978,175,75
2026-05-09 16:03:17.468,1,0.04,0.72,1.73,-253.44920000000002,48.354800000000004,-16.7078,175,75
2026-05-09 16:03:17.503,1,0.2,1.73,1.67,-73.14920000000001,-86.4052,-1.7677999999999998,175,75
