Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:17.821,5,-1.68,0.5,1.81,0.5884,-10.6372,-246.022,175,75
2026-05-09 16:17:17.821,5,-1.34,0.42,1.76,-6.5916,-266.6372,-213.692,175,75
2026-05-09 16:17:17.832,5,-0.95,0.25,1.59,-4.641599999999999,-266.6372,-95.462,175,75
2026-05-09 16:17:17.849,5,-0.37,0.12,1.56,-9.261599999999998,-266.6372,-16.682000000000002,175,75
2026-05-09 16:17:17.874,5,0.15,0.17,1.21,97.86840000000001,-184.3472,254.248,175,75
2026-05-09 16:17:17.888,5,0.11,0.29,1.19,91.6684,-166.8472,254.248,175,75
2026-05-09 16:17:17.899,5,0.06,0.3,1.12,65.3084,-156.6472,254.248,175,75
2026-05-09 16:17:17.914,5,0.07,0.24,1.1,31.9484,-154.0772,254.248,175,75
2026-05-09 16:17:17.926,5,0.09,0.09,1.09,-3.4715999999999987,-158.6572,231.668,175,75
2026-05-09 16:17:17.937,5,0.16,-0.14,1.07,-33.4516,-168.2772,198.138,175,75
2026-05-09 16:17:17.937,5,0.35,-0.39,1.0,-48.2616,-159.3672,170.908,175,75
2026-05-09 16:17:17.949,5,0.54,-0.34,1.0,-43.55159999999999,-110.0572,146.168,175,75
2026-05-09 16:17:17.955,5,0.44,-0.64,0.91,-20.0716,-43.8972,113.398,175,75
2026-05-09 16:17:17.978,5,-0.0,-0.49,1.18,10.938400000000001,49.712799999999994,-19.422,175,75
2026-05-09 16:17:18.004,5,-0.27,-0.34,1.31,2.6984000000000004,126.09280000000001,-196.552,175,75
2026-05-09 16:17:18.040,5,-0.31,-0.26,1.47,1.3984000000000005,124.99280000000002,-246.022,175,75
2026-05-09 16:17:18.040,5,0.01,0.11,1.8,-0.6015999999999995,40.1128,-205.922,175,75
2026-05-09 16:17:18.051,5,-0.1,0.16,1.78,-11.131599999999999,4.322800000000001,-113.072,175,75
2026-05-09 16:17:18.061,5,-0.22,0.2,1.75,-25.451600000000003,17.2928,-66.052,175,75
2026-05-09 16:17:18.061,5,-0.39,0.03,1.65,-38.7816,2.1728000000000023,6.097999999999999,175,75
2026-05-09 16:17:18.069,5,-0.58,-0.23,1.5,-39.9816,-40.8172,62.77799999999999,175,75
2026-05-09 16:17:18.093,5,-0.59,-0.67,1.39,-27.661599999999996,-152.6472,92.57799999999999,175,75
2026-05-09 16:17:18.139,5,0.23,-0.55,0.68,-1.461599999999999,-152.7372,71.458,175,75
2026-05-09 16:17:18.148,5,0.14,-0.44,0.49,19.0884,-118.5572,71.728,175,75
2026-05-09 16:17:18.160,5,-0.02,-0.15,0.28,45.138400000000004,-78.1272,35.328,175,75
2026-05-09 16:17:18.170,5,-0.17,-0.03,0.21,46.8484,-67.93719999999999,-8.282000000000002,175,75
2026-05-09 16:17:18.181,5,-0.29,0.06,0.12,45.118399999999994,-67.18719999999999,-61.382000000000005,175,75
2026-05-09 16:17:18.222,5,-0.52,0.08,-0.25,53.6584,-107.84719999999999,-215.292,175,75
2026-05-09 16:17:18.400,5,-0.51,0.19,-1.17,126.9084,-266.6372,-246.022,175,75
2026-05-09 16:17:18.400,5,0.28,0.39,-1.64,149.76839999999999,-266.6372,-246.022,175,75
2026-05-09 16:17:18.400,5,0.6,0.83,0.15,-105.88159999999999,-127.31719999999999,69.158,175,75
2026-05-09 16:17:18.400,5,2.0,1.29,0.76,-240.0016,233.6328,8.488,175,75
2026-05-09 16:17:18.584,5,-2.0,-1.67,1.71,44.7984,-39.7372,254.248,175,75
2026-05-09 16:17:18.584,5,-2.0,-1.58,1.85,140.33839999999998,-266.6372,-246.022,175,75
2026-05-09 16:17:18.584,5,-2.0,-1.1,2.0,191.8584,-266.6372,-246.022,175,75
2026-05-09 16:17:18.588,5,0.53,0.33,0.29,162.1584,62.842800000000004,197.03799999999998,175,75
2026-05-09 16:17:18.661,5,0.14,0.11,0.22,142.4384,106.87280000000001,179.588,175,75
2026-05-09 16:17:18.662,5,0.0,0.09,-0.42,-28.241600000000002,-111.56719999999999,-99.302,175,75
2026-05-09 16:17:18.671,5,0.19,0.04,-0.61,-12.101599999999998,-127.96719999999999,-108.702,175,75
2026-05-09 16:17:18.688,5,0.18,-0.08,-0.55,4.248400000000001,-138.6772,-98.842,175,75
2026-05-09 16:17:18.974,5,0.05,-0.08,-0.19,22.648400000000002,-148.63719999999998,-42.861999999999995,175,75
2026-05-09 16:17:18.974,5,1.09,0.19,0.5,-44.861599999999996,233.6328,-135.612,175,75
2026-05-09 16:17:18.974,5,1.39,0.37,0.81,-66.35159999999999,233.6328,-86.152,175,75
2026-05-09 16:17:18.974,5,0.36,-0.22,2.0,-77.5016,101.58279999999999,136.168,175,75
2026-05-09 16:17:18.974,5,-0.25,-0.4,2.0,-60.2616,128.1228,37.087999999999994,175,75
2026-05-09 16:17:18.974,5,-0.47,-0.33,2.0,-67.63159999999999,133.80280000000002,-118.412,175,75
2026-05-09 16:17:18.975,5,-0.41,-0.35,2.0,-53.3716,151.6228,-101.322,175,75
2026-05-09 16:17:19.084,5,-0.22,-0.18,1.16,88.9584,-252.0872,-15.892000000000003,175,75
2026-05-09 16:17:19.085,5,0.81,0.08,0.39,85.56840000000001,-203.97719999999998,-26.142000000000003,175,75
2026-05-09 16:17:19.085,5,1.02,0.17,0.16,76.5584,-145.5172,-31.152000000000005,175,75
2026-05-09 16:17:19.085,5,1.07,0.13,-0.02,66.3984,-76.8672,-24.232000000000003,175,75
2026-05-09 16:17:19.109,5,-0.02,0.1,0.21,11.6784,0.6428000000000011,-27.322000000000003,175,75
2026-05-09 16:17:19.119,5,0.17,0.38,0.19,-22.561600000000002,21.0028,-24.502000000000002,175,75
2026-05-09 16:17:19.132,5,0.5,0.03,0.65,-25.841599999999996,93.84280000000001,2.3579999999999988,175,75
2026-05-09 16:17:19.146,5,0.6,0.06,0.9,-14.171599999999998,107.9228,38.098,175,75
2026-05-09 16:17:19.156,5,0.54,0.13,1.29,-1.6616,64.4828,88.368,175,75
2026-05-09 16:17:19.169,5,0.44,0.12,1.64,4.1984,28.342800000000004,88.898,175,75
2026-05-09 16:17:19.169,5,0.34,-0.0,1.65,-3.5115999999999996,48.372800000000005,45.718,175,75
2026-05-09 16:17:19.191,5,0.16,-0.12,1.58,-7.381599999999999,70.81280000000001,4.387999999999998,175,75
2026-05-09 16:17:19.206,5,-0.04,-0.16,1.47,4.208400000000001,57.0028,-14.762,175,75
2026-05-09 16:17:19.217,5,-0.17,-0.07,1.4,23.3684,23.7228,-19.802000000000003,175,75
2026-05-09 16:17:19.217,5,-0.26,0.11,1.36,35.1084,-12.4872,-21.942,175,75
2026-05-09 16:17:19.236,5,-0.14,0.32,1.22,32.928399999999996,-96.7072,-14.152000000000001,175,75
2026-05-09 16:17:19.256,5,0.05,0.37,1.11,29.2784,-126.7372,-3.7920000000000016,175,75
2026-05-09 16:17:19.269,5,0.29,0.36,0.96,26.898400000000002,-140.4972,13.187999999999999,175,75
2026-05-09 16:17:19.279,5,0.45,0.32,0.79,26.808400000000002,-138.6472,31.778,175,75
2026-05-09 16:17:19.279,5,0.56,0.28,0.61,28.5984,-126.6472,49.52799999999999,175,75
2026-05-09 16:17:19.293,5,0.69,0.23,0.41,31.8784,-104.2672,67.16799999999999,175,75
2026-05-09 16:17:19.304,5,0.9,0.22,0.18,37.058400000000006,-67.4772,87.368,175,75
2026-05-09 16:17:19.304,5,0.73,0.13,-0.01,41.5484,-28.0172,102.41799999999999,175,75
2026-05-09 16:17:19.328,5,0.06,0.07,-0.05,44.47840000000001,5.872800000000002,92.018,175,75
2026-05-09 16:17:19.340,5,-0.2,-0.04,-0.03,48.998400000000004,2.392800000000001,75.708,175,75
2026-05-09 16:17:19.351,5,-0.3,-0.15,0.0,57.8484,-11.2272,61.867999999999995,175,75
2026-05-09 16:17:19.351,5,-0.33,-0.3,0.0,67.3184,-29.4272,54.878,175,75
2026-05-09 16:17:19.361,5,-0.34,-0.19,0.03,80.1884,-48.9572,59.16799999999999,175,75
2026-05-09 16:17:19.374,5,-0.3,-0.34,-0.06,96.3484,-75.5772,76.548,175,75
2026-05-09 16:17:19.385,5,-0.29,-0.4,-0.1,114.2484,-105.0572,101.958,175,75
2026-05-09 16:17:19.399,5,-0.28,-0.42,-0.12,131.3784,-136.0172,129.928,175,75
2026-05-09 16:17:19.411,5,0.38,-0.47,0.01,146.51839999999999,-152.3372,178.898,175,75
2026-05-09 16:17:19.431,5,1.49,-0.4,0.78,165.08839999999998,160.58280000000002,147.558,175,75
2026-05-09 16:17:19.454,5,0.97,-0.15,1.09,154.02839999999998,233.6328,10.617999999999999,175,75
2026-05-09 16:17:19.469,5,-0.87,0.09,2.0,54.7984,87.3828,-246.022,175,75
2026-05-09 16:17:19.480,5,0.84,1.09,2.0,-68.38159999999999,212.9028,-246.022,175,75
2026-05-09 16:17:19.495,5,0.21,0.42,2.0,-240.0016,233.6328,-246.022,175,75
2026-05-09 16:17:19.508,5,-1.09,-0.19,2.0,-219.76160000000002,233.6328,-246.022,175,75
2026-05-09 16:17:19.517,5,-2.0,-0.49,1.93,-137.8616,233.6328,-246.022,175,75
2026-05-09 16:17:19.535,5,-2.0,-0.14,2.0,-5.621599999999999,2.6327999999999996,-119.592,175,75
2026-05-09 16:17:19.549,5,-2.0,0.24,2.0,26.9984,-136.6172,-58.512,175,75
2026-05-09 16:17:19.569,5,-0.99,0.9,2.0,67.6084,-266.6372,195.468,175,75
2026-05-09 16:17:19.569,5,-0.24,0.93,2.0,77.0584,-266.6372,254.248,175,75
2026-05-09 16:17:19.584,5,0.15,0.74,2.0,62.5184,-266.6372,254.248,175,75
2026-05-09 16:17:19.597,5,0.6,0.49,1.69,20.7584,-266.6372,254.248,175,75
2026-05-09 16:17:19.611,5,0.6,-0.07,0.74,-44.8116,-266.6372,254.248,175,75
2026-05-09 16:17:19.626,5,1.29,-0.54,-0.03,-47.8716,-266.6372,254.248,175,75
2026-05-09 16:17:19.637,5,2.0,-1.17,-1.26,-5.7315999999999985,-266.6372,254.248,175,75
2026-05-09 16:17:19.649,5,1.52,-0.91,-1.32,9.698400000000001,-88.3572,254.248,175,75
2026-05-09 16:17:19.654,5,-0.16,-0.69,-0.45,18.288400000000003,10.742799999999999,78.35799999999999,175,75
2026-05-09 16:17:19.664,5,-0.7,-0.57,-0.06,34.038399999999996,27.162799999999997,-42.292,175,75
2026-05-09 16:17:19.671,5,-0.87,-0.5,0.08,58.248400000000004,16.372799999999998,-120.08200000000001,175,75
2026-05-09 16:17:19.679,5,-0.77,-0.42,-0.0,82.1584,-7.8172,-165.15200000000002,175,75
2026-05-09 16:17:19.698,5,-0.74,-0.22,-0.07,101.8884,-48.087199999999996,-187.93200000000002,175,75
2026-05-09 16:17:19.708,5,-0.42,0.22,-0.28,90.67840000000001,-132.0772,-193.842,175,75
2026-05-09 16:17:19.720,5,-0.37,0.55,-0.46,78.7084,-172.9372,-178.322,175,75
2026-05-09 16:17:19.732,5,-0.09,0.37,-0.34,55.9584,-200.6072,-147.99200000000002,175,75
2026-05-09 16:17:19.742,5,0.25,0.49,-0.52,20.8684,-215.8272,-97.382,175,75
2026-05-09 16:17:19.752,5,0.52,0.42,-0.63,-6.8115999999999985,-207.7072,-34.412000000000006,175,75
2026-05-09 16:17:19.764,5,0.53,0.33,-0.64,-21.3616,-181.5872,24.008,175,75
2026-05-09 16:17:19.774,5,0.24,0.2,-0.51,-20.8416,-151.47719999999998,59.227999999999994,175,75
2026-05-09 16:17:19.799,5,0.14,-0.06,-0.14,9.8984,-70.7072,50.968,175,75
2026-05-09 16:17:19.809,5,0.31,-0.11,0.03,23.3184,-5.667199999999999,32.598,175,75
2026-05-09 16:17:19.809,5,0.5,-0.15,0.2,32.1884,82.18280000000001,21.107999999999997,175,75
2026-05-09 16:17:19.822,5,0.8,-0.23,0.34,38.0184,194.9428,27.387999999999998,175,75
2026-05-09 16:17:19.841,5,1.01,0.06,0.47,2.838400000000001,233.6328,61.867999999999995,175,75
2026-05-09 16:17:19.854,5,0.78,0.04,0.43,-25.621599999999997,233.6328,70.648,175,75
2026-05-09 16:17:19.865,5,0.77,0.05,0.74,-53.5316,233.6328,65.788,175,75
2026-05-09 16:17:19.870,5,-1.54,-0.14,2.0,-69.8016,233.6328,-30.202,175,75
2026-05-09 16:17:19.882,5,1.72,-0.42,2.0,-87.7516,192.55280000000002,-226.542,175,75
2026-05-09 16:17:19.893,5,1.31,-0.44,2.0,-110.0116,233.6328,-246.022,175,75
2026-05-09 16:17:19.899,5,-0.76,-0.33,2.0,-113.0116,233.6328,-246.022,175,75
2026-05-09 16:17:19.916,5,-2.0,-0.74,2.0,-84.3416,233.6328,-246.022,175,75
2026-05-09 16:17:19.933,5,-2.0,-0.42,2.0,58.2084,59.1928,-46.282,175,75
2026-05-09 16:17:19.949,5,-2.0,-0.06,2.0,76.4484,-198.6272,-27.442,175,75
2026-05-09 16:17:19.949,5,-2.0,0.02,2.0,85.9584,-266.6372,-7.002000000000001,175,75
2026-05-09 16:17:19.960,5,-2.0,0.01,1.65,111.6984,-266.6372,44.257999999999996,175,75
2026-05-09 16:17:19.971,5,-0.94,-0.01,1.07,135.1884,-266.6372,94.68799999999999,175,75
2026-05-09 16:17:19.981,5,0.08,-0.0,0.61,146.5384,-266.6372,138.918,175,75
2026-05-09 16:17:19.996,5,0.65,0.04,0.13,145.33839999999998,-266.6372,208.688,175,75
2026-05-09 16:17:20.004,5,1.31,-0.17,-0.41,153.4484,-266.6372,254.248,175,75
2026-05-09 16:17:20.015,5,2.0,-0.07,-1.81,172.17839999999998,-266.6372,254.248,175,75
2026-05-09 16:17:20.021,5,2.0,-0.03,-2.0,249.95839999999998,-193.7472,254.248,175,75
2026-05-09 16:17:20.038,5,0.52,0.15,-1.33,221.08839999999998,-23.7172,243.678,175,75
2026-05-09 16:17:20.051,5,-0.85,-0.2,-0.05,174.8584,-19.9372,41.19799999999999,175,75
2026-05-09 16:17:20.062,5,-0.98,-0.07,0.11,157.6284,-42.1572,-31.572,175,75
2026-05-09 16:17:20.073,5,-1.21,0.04,0.06,133.1684,-86.7372,-85.25200000000001,175,75
2026-05-09 16:17:20.085,5,-1.36,0.17,-0.04,88.4684,-177.5272,-103.512,175,75
2026-05-09 16:17:20.096,5,-1.27,0.13,-0.21,41.5084,-266.6372,-108.482,175,75
2026-05-09 16:17:20.109,5,-1.1,0.01,-0.65,-4.771599999999999,-266.6372,-113.792,175,75
2026-05-09 16:17:20.109,5,0.06,-0.21,-1.39,-52.971599999999995,-266.6372,-156.522,175,75
2026-05-09 16:17:20.129,5,0.79,-0.11,-1.11,-88.4016,-208.8972,-229.252,175,75
2026-05-09 16:17:20.129,5,0.83,0.23,-0.41,-117.6416,-60.7672,-246.022,175,75
2026-05-09 16:17:20.140,5,1.17,0.47,-0.02,-141.6216,103.6328,-246.022,175,75
2026-05-09 16:17:20.152,5,1.66,0.66,0.28,-181.4616,233.6328,-244.232,175,75
2026-05-09 16:17:20.163,5,2.0,0.95,0.49,-240.0016,233.6328,-205.672,175,75
2026-05-09 16:17:20.173,5,1.82,0.87,0.42,-240.0016,233.6328,-187.092,175,75
2026-05-09 16:17:20.189,5,1.18,0.49,0.33,-240.0016,233.6328,-208.46200000000002,175,75
2026-05-09 16:17:20.189,5,0.91,0.47,0.02,-240.0016,233.6328,-215.952,175,75
2026-05-09 16:17:20.208,5,2.0,2.0,2.0,-240.0016,233.6328,254.248,175,75
2026-05-09 16:17:20.219,5,-0.29,1.48,2.0,-240.0016,233.6328,254.248,175,75
2026-05-09 16:17:20.219,5,-1.78,0.55,1.19,-240.0016,233.6328,254.248,175,75
2026-05-09 16:17:20.231,5,-2.0,-0.6,1.08,-222.8616,233.6328,254.248,175,75
2026-05-09 16:17:20.249,5,-2.0,-1.35,1.69,-132.91160000000002,233.6328,35.227999999999994,175,75
2026-05-09 16:17:20.251,5,-2.0,-1.49,2.0,-59.16159999999999,233.6328,-175.592,175,75
2026-05-09 16:17:20.265,5,-2.0,-2.0,2.0,8.3984,80.74279999999999,-229.692,175,75
2026-05-09 16:17:20.275,5,-2.0,-1.82,2.0,82.9184,-126.31719999999999,-170.222,175,75
2026-05-09 16:17:20.286,5,-2.0,-1.13,2.0,174.3884,-266.6372,-122.33200000000001,175,75
2026-05-09 16:17:20.292,5,-1.92,-0.23,2.0,226.0984,-266.6372,-125.832,175,75
2026-05-09 16:17:20.302,5,-1.45,0.31,1.75,222.2184,-266.6372,-165.042,175,75
2026-05-09 16:17:20.344,5,0.71,0.77,0.15,148.1384,-266.6372,-246.022,175,75
2026-05-09 16:17:20.354,5,2.0,0.73,-0.4,151.6084,-266.6372,-146.702,175,75
2026-05-09 16:17:20.370,5,2.0,1.41,-0.99,162.9684,-190.0472,138.50799999999998,175,75
2026-05-09 16:17:20.371,5,1.45,0.85,-0.21,144.7984,-38.2072,248.618,175,75
2026-05-09 16:17:20.382,5,0.25,0.78,-0.23,113.31840000000001,10.532800000000002,233.198,175,75
2026-05-09 16:17:20.393,5,-0.28,0.33,-0.22,102.9384,12.6828,191.428,175,75
2026-05-09 16:17:20.404,5,-0.29,-0.08,-0.16,113.8084,-4.3972,154.00799999999998,175,75
2026-05-09 16:17:20.414,5,-0.3,-0.16,-0.16,128.2884,-20.1672,139.438,175,75
2026-05-09 16:17:20.427,5,-0.24,-0.43,-0.15,134.3584,-34.8272,139.588,175,75
2026-05-09 16:17:20.448,5,-0.31,-0.01,0.09,151.7184,-59.6972,141.208,175,75
2026-05-09 16:17:20.459,5,-0.38,0.02,0.06,139.4184,-74.5372,128.198,175,75
2026-05-09 16:17:20.476,5,-0.37,-0.1,-0.09,121.4084,-117.5172,91.80799999999999,175,75
2026-05-09 16:17:20.489,5,-0.24,-0.17,-0.41,127.2984,-141.1572,101.088,175,75
2026-05-09 16:17:20.500,5,-0.24,-0.3,-0.52,145.3184,-177.3372,134.718,175,75
2026-05-09 16:17:20.500,5,0.44,-0.48,-0.64,155.1684,-172.1272,151.728,175,75
2026-05-09 16:17:20.511,5,0.95,-0.61,-0.61,156.5984,-55.6872,120.16799999999999,175,75
2026-05-09 16:17:20.523,5,0.55,-0.57,-0.15,149.2184,60.2728,77.258,175,75
2026-05-09 16:17:20.530,5,0.47,-0.53,0.27,141.70839999999998,169.4228,37.288,175,75
2026-05-09 16:17:20.540,5,0.77,-0.48,0.77,159.4484,233.6328,-10.362000000000002,175,75
2026-05-09 16:17:20.552,5,0.19,0.24,1.02,97.9684,233.6328,-100.802,175,75
2026-05-09 16:17:20.562,5,0.17,0.45,1.21,30.5384,233.6328,-237.062,175,75
2026-05-09 16:17:20.574,5,-0.25,0.59,2.0,-36.0916,233.6328,-246.022,175,75
2026-05-09 16:17:20.589,5,0.52,1.45,2.0,0.9984000000000002,174.1928,-246.022,175,75
2026-05-09 16:17:20.597,5,1.44,1.77,2.0,-162.97160000000002,233.6328,-246.022,175,75
2026-05-09 16:17:20.604,5,0.03,1.07,2.0,-240.0016,233.6328,-246.022,175,75
2026-05-09 16:17:20.616,5,-1.05,-0.21,2.0,-240.0016,233.6328,-246.022,175,75
2026-05-09 16:17:20.629,5,-2.0,-1.0,1.68,-87.32159999999999,233.6328,-246.022,175,75
2026-05-09 16:17:20.640,5,-2.0,-0.99,1.71,62.668400000000005,52.6128,-193.642,175,75
2026-05-09 16:17:20.640,5,-2.0,-0.48,1.87,142.17839999999998,-166.6072,-61.47200000000001,175,75
2026-05-09 16:17:20.653,5,-2.0,0.18,2.0,163.4984,-266.6372,-12.762,175,75
2026-05-09 16:17:20.666,5,-2.0,0.74,1.91,183.45839999999998,-266.6372,30.098,175,75
2026-05-09 16:17:20.679,5,-0.71,1.2,1.8,215.6084,-266.6372,159.138,175,75
2026-05-09 16:17:20.679,5,0.22,1.16,1.41,233.33839999999998,-266.6372,254.248,175,75
2026-05-09 16:17:20.691,5,0.48,1.04,1.06,217.5684,-266.6372,254.248,175,75
2026-05-09 16:17:20.702,5,1.62,1.46,0.66,171.36839999999998,-266.6372,254.248,175,75
2026-05-09 16:17:20.714,5,2.0,1.02,-0.32,133.5784,-266.6372,254.248,175,75
2026-05-09 16:17:20.728,5,2.0,0.82,-0.71,118.11840000000001,-158.1472,254.248,175,75
2026-05-09 16:17:20.749,5,0.73,0.22,-0.92,88.4484,61.462799999999994,254.248,175,75
2026-05-09 16:17:20.759,5,-0.2,-0.23,-0.61,39.1584,130.4228,254.248,175,75
2026-05-09 16:17:20.770,5,-1.18,-0.49,-0.18,30.3184,123.15280000000001,254.248,175,75
2026-05-09 16:17:20.776,5,-1.57,-0.17,0.07,29.6584,58.6428,148.428,175,75
2026-05-09 16:17:20.779,5,-1.73,-0.64,0.14,40.3384,-25.3172,57.138000000000005,175,75
2026-05-09 16:17:20.799,5,-1.5,-0.46,0.07,38.058400000000006,-109.1472,-21.922,175,75
2026-05-09 16:17:20.807,5,-0.92,-0.25,-0.25,5.6584,-162.8272,-91.14200000000001,175,75
2026-05-09 16:17:20.818,5,-0.19,-0.2,-0.55,-35.491600000000005,-147.31719999999999,-167.222,175,75
2026-05-09 16:17:20.829,5,0.17,-0.15,-0.57,-81.07159999999999,-88.56719999999999,-238.912,175,75
2026-05-09 16:17:20.839,5,0.08,0.01,-0.37,-114.7216,-50.227199999999996,-246.022,175,75
2026-05-09 16:17:20.859,5,0.22,0.27,-0.15,-152.72160000000002,-3.007199999999999,-246.022,175,75
2026-05-09 16:17:20.870,5,0.39,0.28,-0.15,-155.6816,32.1928,-232.312,175,75
2026-05-09 16:17:20.871,5,0.61,0.31,-0.13,-152.8716,79.4828,-199.232,175,75
2026-05-09 16:17:20.882,5,0.66,0.18,-0.2,-131.5916,128.9128,-153.562,175,75
2026-05-09 16:17:20.894,5,0.72,0.07,-0.16,-100.1116,181.36280000000002,-101.152,175,75
2026-05-09 16:17:20.910,5,0.65,0.06,0.32,-36.081599999999995,233.6328,-11.762000000000002,175,75
2026-05-09 16:17:20.920,5,0.94,0.12,0.55,-31.2916,233.6328,30.997999999999998,175,75
2026-05-09 16:17:20.934,5,1.26,0.21,1.09,-27.9316,233.6328,98.768,175,75
2026-05-09 16:17:20.949,5,1.13,0.9,2.0,-39.821600000000004,156.83280000000002,254.248,175,75
2026-05-09 16:17:20.953,5,0.22,0.19,2.0,-65.7516,-8.9972,254.248,175,75
2026-05-09 16:17:20.959,5,-0.55,-0.33,2.0,-58.7916,-40.3572,168.028,175,75
2026-05-09 16:17:20.981,5,-0.29,-0.14,2.0,-76.52159999999999,106.52279999999999,44.178,175,75
2026-05-09 16:17:20.991,5,-0.77,-0.84,2.0,-104.1116,233.6328,-236.132,175,75
2026-05-09 16:17:21.002,5,-1.2,-1.1,2.0,-78.91159999999999,233.6328,-246.022,175,75
2026-05-09 16:17:21.016,5,-1.47,-0.99,2.0,-26.4316,233.6328,-243.572,175,75
2026-05-09 16:17:21.030,5,-2.0,-0.67,2.0,56.538399999999996,102.6428,-61.182,175,75
2026-05-09 16:17:21.030,5,-2.0,0.01,2.0,94.33840000000001,-36.7372,-67.03200000000001,175,75
2026-05-09 16:17:21.049,5,-2.0,0.33,2.0,71.6384,-174.81719999999999,-113.322,175,75
2026-05-09 16:17:21.069,5,-1.51,0.17,1.78,58.1584,-266.6372,-23.752000000000002,175,75
2026-05-09 16:17:21.080,5,-0.59,0.09,1.36,68.1884,-266.6372,24.157999999999998,175,75
2026-05-09 16:17:21.091,5,0.02,0.05,0.92,75.2384,-266.6372,65.818,175,75
2026-05-09 16:17:21.091,5,0.69,0.08,0.33,82.92840000000001,-266.6372,112.518,175,75
2026-05-09 16:17:21.104,5,1.74,-0.24,-0.35,107.3784,-266.6372,181.918,175,75
2026-05-09 16:17:21.121,5,2.0,-0.47,-1.23,195.8784,-176.8472,254.248,175,75
2026-05-09 16:17:21.131,5,0.52,0.11,-1.27,139.26839999999999,-55.6772,199.938,175,75
2026-05-09 16:17:21.143,5,-0.72,-0.14,-0.6,114.67840000000001,-45.9072,77.098,175,75
2026-05-09 16:17:21.161,5,-1.24,-0.16,-0.22,114.31840000000001,-117.28720000000001,-105.802,175,75
2026-05-09 16:17:21.174,5,-1.56,0.05,-0.43,94.9584,-206.41719999999998,-148.482,175,75
2026-05-09 16:17:21.185,5,-1.35,0.11,-0.67,53.528400000000005,-266.6372,-152.382,175,75
2026-05-09 16:17:21.196,5,-0.54,0.02,-1.1,1.3584000000000014,-266.6372,-139.102,175,75
2026-05-09 16:17:21.207,5,0.25,0.01,-1.23,-50.8116,-266.6372,-142.68200000000002,175,75
2026-05-09 16:17:21.209,5,0.41,0.19,-0.67,-90.5516,-261.6572,-151.942,175,75
2026-05-09 16:17:21.222,5,0.35,0.39,-0.2,-119.37159999999999,-138.06719999999999,-154.672,175,75
2026-05-09 16:17:21.239,5,0.29,0.36,0.12,-134.88160000000002,-23.1872,-157.662,175,75
2026-05-09 16:17:21.250,5,0.87,0.56,0.3,-160.85160000000002,131.6528,-174.352,175,75
2026-05-09 16:17:21.272,5,1.87,0.67,0.39,-222.4616,233.6328,-149.272,175,75
2026-05-09 16:17:21.273,5,1.56,0.57,0.36,-240.0016,233.6328,-126.952,175,75
2026-05-09 16:17:21.284,5,1.04,0.53,0.18,-240.0016,233.6328,-134.96200000000002,175,75
2026-05-09 16:17:21.293,5,0.87,0.32,0.18,-240.0016,233.6328,-125.37200000000001,175,75
2026-05-09 16:17:21.308,5,2.0,2.0,2.0,-240.0016,233.6328,254.248,175,75
2026-05-09 16:17:21.319,5,-1.05,1.9,2.0,-240.0016,233.6328,254.248,175,75
2026-05-09 16:17:21.331,5,-2.0,-1.05,2.0,-164.2116,233.6328,224.958,175,75
2026-05-09 16:17:21.341,5,-2.0,-1.04,2.0,-104.2816,233.6328,-84.212,175,75
2026-05-09 16:17:21.350,5,-2.0,-2.0,2.0,-67.2816,122.2628,-176.482,175,75
2026-05-09 16:17:21.374,5,-2.0,-1.37,1.89,143.02839999999998,-245.4872,-113.052,175,75
2026-05-09 16:17:21.389,5,-2.0,-0.54,1.86,190.3184,-266.6372,-139.752,175,75
2026-05-09 16:17:21.400,5,-1.62,0.14,1.7,181.2184,-266.6372,-188.412,175,75
2026-05-09 16:17:21.400,5,-0.86,0.52,1.36,149.3884,-266.6372,-225.65200000000002,175,75
2026-05-09 16:17:21.411,5,-0.2,0.52,0.91,129.4284,-266.6372,-242.622,175,75
2026-05-09 16:17:21.424,5,0.15,0.55,0.51,122.3584,-266.6372,-226.412,175,75
2026-05-09 16:17:21.434,5,0.93,0.77,0.28,111.78840000000001,-266.6372,-210.032,175,75
2026-05-09 16:17:21.448,5,2.0,0.87,-0.17,110.6084,-266.6372,-108.732,175,75
2026-05-09 16:17:21.460,5,1.57,0.67,-0.1,119.03840000000001,-67.5472,182.188,175,75
2026-05-09 16:17:21.479,5,0.5,0.62,0.05,103.2484,5.872800000000002,174.828,175,75
2026-05-09 16:17:21.489,5,0.03,0.39,0.06,90.61840000000001,41.3928,144.968,175,75
2026-05-09 16:17:21.504,5,-0.36,0.02,-0.08,104.4084,34.0328,83.32799999999999,175,75
2026-05-09 16:17:21.514,5,-0.21,-0.03,-0.13,119.3584,15.582799999999999,77.338,175,75
2026-05-09 16:17:21.521,5,-0.09,-0.03,-0.15,137.9484,-6.6472,94.878,175,75
2026-05-09 16:17:21.533,5,-0.05,-0.01,-0.21,151.11839999999998,-26.2872,121.588,175,75
2026-05-09 16:17:21.544,5,-0.09,0.02,-0.13,162.0984,-47.197199999999995,146.168,175,75
2026-05-09 16:17:21.554,5,-0.09,0.02,-0.19,162.39839999999998,-66.7072,162.988,175,75
2026-05-09 16:17:21.584,5,0.06,-0.23,-0.06,176.5984,-115.8272,253.718,175,75
