Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:37.374,1,0.02,-1.81,3.14,-122.834,256.9318,42.761199999999995,175,75
2026-05-11 17:51:37.384,1,-0.07,-1.83,3.82,-100.334,260.7718,32.8812,175,75
2026-05-11 17:51:37.413,1,-0.43,0.17,2.83,-85.15400000000001,-4.838199999999999,1.4111999999999991,175,75
2026-05-11 17:51:37.435,1,2.31,1.73,5.65,78.386,134.0618,-115.4188,175,75
2026-05-11 17:51:37.442,1,1.42,2.0,4.95,241.736,4.921800000000001,-190.4788,175,75
2026-05-11 17:51:37.454,1,0.06,-0.54,3.42,468.37600000000003,51.7418,-317.1788,175,75
2026-05-11 17:51:37.464,1,-0.32,-1.38,3.13,530.756,55.7718,-345.9588,175,75
2026-05-11 17:51:37.487,1,-1.98,-7.68,2.96,470.576,18.151800000000005,-340.7788,175,75
2026-05-11 17:51:37.498,1,-1.42,-4.95,2.29,502.836,-85.7582,-312.3688,175,75
2026-05-11 17:51:37.511,1,-2.71,-4.69,1.63,520.336,-118.5582,-228.9488,175,75
2026-05-11 17:51:37.526,1,-2.62,-4.12,0.38,412.036,-54.8982,-178.7688,175,75
2026-05-11 17:51:37.540,1,-2.56,-2.3,-1.03,236.186,151.9318,-97.78880000000001,175,75
2026-05-11 17:51:37.551,1,-2.68,-0.85,-0.25,138.446,333.1518,-17.3088,175,75
2026-05-11 17:51:37.576,1,-2.08,-1.9,1.52,-45.884,322.4218,140.0112,175,75
2026-05-11 17:51:37.586,1,-1.75,-2.74,1.47,-101.614,192.3518,180.0712,175,75
2026-05-11 17:51:37.597,1,-1.88,-3.17,1.12,-165.334,139.7318,220.50119999999998,175,75
2026-05-11 17:51:37.617,1,-1.7,-3.09,0.97,-217.594,127.7218,240.7412,175,75
2026-05-11 17:51:37.617,1,-1.8,-2.87,1.06,-249.304,123.70179999999999,262.2712,175,75
2026-05-11 17:51:37.627,1,-1.62,-2.7,1.29,-249.854,89.8518,265.0112,175,75
2026-05-11 17:51:37.650,1,-1.34,-1.8,1.45,-249.054,-30.3282,261.7212,175,75
2026-05-11 17:51:37.664,1,-1.21,-1.3,1.25,-252.104,-70.9382,258.9712,175,75
2026-05-11 17:51:37.675,1,-1.23,-0.81,0.97,-239.66400000000002,-85.3882,263.2412,175,75
2026-05-11 17:51:37.687,1,-1.0,-0.35,0.93,-212.354,-34.9582,263.5512,175,75
2026-05-11 17:51:37.687,1,-0.66,-0.16,1.02,-195.704,5.7118,261.4712,175,75
2026-05-11 17:51:37.699,1,-0.46,-0.02,1.08,-186.434,28.0318,251.4112,175,75
2026-05-11 17:51:37.730,1,-0.0,0.07,1.45,-183.934,106.1318,224.0412,175,75
2026-05-11 17:51:37.767,1,0.89,0.21,2.67,-163.264,84.7918,147.2112,175,75
2026-05-11 17:51:37.784,1,0.97,0.06,2.71,-158.514,18.091800000000003,112.21119999999999,175,75
2026-05-11 17:51:37.799,1,0.77,-0.02,2.69,-154.794,-33.9282,83.49119999999999,175,75
2026-05-11 17:51:37.799,1,0.64,-0.02,2.68,-146.554,-51.7282,68.6712,175,75
2026-05-11 17:51:37.836,1,-0.12,-0.02,2.64,-80.644,-55.1482,15.261199999999997,175,75
2026-05-11 17:51:37.861,1,-0.74,-0.25,2.27,9.535999999999998,63.821799999999996,-16.1488,175,75
2026-05-11 17:51:37.895,1,-0.63,-0.7,2.44,43.076,128.27179999999998,-50.778800000000004,175,75
2026-05-11 17:51:37.907,1,-0.88,-0.88,2.43,44.966,88.2118,-78.3388,175,75
2026-05-11 17:51:37.918,1,-1.18,-0.94,2.14,43.016,65.2818,-88.8288,175,75
2026-05-11 17:51:37.929,1,-1.53,-1.08,1.99,36.486,65.34179999999999,-90.4188,175,75
2026-05-11 17:51:37.951,1,-1.63,-0.9,1.53,79.666,80.1018,-92.9788,175,75
2026-05-11 17:51:37.991,1,-1.27,-1.13,1.67,36.676,33.15180000000001,-113.5288,175,75
2026-05-11 17:51:38.003,1,-1.3,-1.16,1.59,27.836,8.571800000000003,-116.6388,175,75
2026-05-11 17:51:38.032,1,-1.38,-1.26,1.37,16.305999999999997,-18.9882,-124.5588,175,75
2026-05-11 17:51:38.044,1,-1.45,-1.23,1.27,6.125999999999999,-35.8182,-116.56880000000001,175,75
2026-05-11 17:51:38.056,1,-1.53,-1.13,1.25,-15.584000000000001,-36.6682,-107.3088,175,75
2026-05-11 17:51:38.091,1,-1.52,-0.95,1.71,-35.884,-69.34819999999999,-77.36880000000001,175,75
2026-05-11 17:51:38.104,1,-1.51,-0.92,1.69,-39.114,-75.1482,-70.7788,175,75
2026-05-11 17:51:38.130,1,-1.47,-0.8,1.65,-42.653999999999996,-58.678200000000004,-52.6088,175,75
2026-05-11 17:51:38.140,1,-1.38,-0.76,1.69,-42.224,-30.4482,-42.918800000000005,175,75
2026-05-11 17:51:38.211,1,-0.28,-0.0,2.83,17.646,-11.428199999999997,-33.8888,175,75
2026-05-11 17:51:38.233,1,0.0,0.21,2.99,29.356,-63.12819999999999,-50.8988,175,75
2026-05-11 17:51:38.233,1,0.07,0.44,3.01,49.236,-131.9682,-89.00880000000001,175,75
2026-05-11 17:51:38.243,1,0.03,0.69,2.91,86.006,-160.0182,-123.7688,175,75
2026-05-11 17:51:38.253,1,-0.09,0.46,2.61,121.79599999999999,-172.4582,-160.8388,175,75
2026-05-11 17:51:38.265,1,-0.23,0.33,2.42,148.076,-148.3782,-184.3788,175,75
2026-05-11 17:51:38.265,1,-0.27,0.16,2.37,174.356,-115.3882,-205.4788,175,75
2026-05-11 17:51:38.285,1,-0.33,-0.05,2.37,202.77599999999998,-102.0982,-225.5388,175,75
2026-05-11 17:51:38.300,1,-0.33,-0.31,2.31,231.006,-109.1082,-242.3688,175,75
2026-05-11 17:51:38.312,1,-0.5,-0.39,2.2,243.136,-120.9982,-244.8688,175,75
2026-05-11 17:51:38.323,1,-0.56,-0.61,1.88,251.426,-113.9882,-245.1088,175,75
2026-05-11 17:51:38.333,1,-0.73,-1.03,1.59,250.456,-110.3282,-258.0388,175,75
2026-05-11 17:51:38.333,1,-0.75,-1.45,1.4,246.676,-99.7782,-276.0288,175,75
2026-05-11 17:51:38.356,1,-1.28,-2.4,0.94,191.55599999999998,-63.678200000000004,-258.0988,175,75
2026-05-11 17:51:38.379,1,-1.83,-2.65,1.47,89.53599999999999,-36.6682,-110.89880000000001,175,75
2026-05-11 17:51:38.389,1,-1.49,-1.81,1.58,10.275999999999998,-95.6282,-74.6188,175,75
2026-05-11 17:51:38.421,1,-1.95,-1.89,0.56,-161.13400000000001,-204.5982,39.651199999999996,175,75
2026-05-11 17:51:38.433,1,-1.95,-1.87,0.71,-196.984,-131.3682,86.6612,175,75
2026-05-11 17:51:38.443,1,-1.79,-1.84,1.01,-206.014,-59.658199999999994,128.6112,175,75
2026-05-11 17:51:38.465,1,-1.86,-2.36,1.12,-237.354,-26.118199999999998,173.4912,175,75
2026-05-11 17:51:38.502,1,-2.23,-2.36,1.02,-285.524,134.8518,222.3912,175,75
2026-05-11 17:51:38.511,1,-2.15,-2.37,1.41,-304.604,134.3718,231.9612,175,75
2026-05-11 17:51:38.524,1,-2.05,-2.22,1.6,-325.464,98.2718,238.7912,175,75
2026-05-11 17:51:38.529,1,-1.96,-1.85,1.64,-333.81399999999996,65.1018,242.3912,175,75
2026-05-11 17:51:38.542,1,-1.54,-1.29,1.68,-329.914,31.871800000000004,254.34120000000001,175,75
2026-05-11 17:51:38.556,1,-1.24,-0.82,1.84,-308.69399999999996,-4.658199999999997,263.4312,175,75
2026-05-11 17:51:38.568,1,-0.86,-0.46,2.09,-274.544,-32.578199999999995,273.4912,175,75
2026-05-11 17:51:38.575,1,-0.25,-0.13,2.48,-253.754,-49.2282,266.2912,175,75
2026-05-11 17:51:38.604,1,0.6,2.34,3.51,-178.144,-132.0382,200.9912,175,75
2026-05-11 17:51:38.616,1,-0.24,2.14,3.54,-98.384,-192.9482,173.00119999999998,175,75
2026-05-11 17:51:38.628,1,-1.11,0.06,1.68,-38.514,-348.3782,81.4712,175,75
2026-05-11 17:51:38.638,1,2.35,-0.77,0.61,21.855999999999998,-151.6082,49.9512,175,75
2026-05-11 17:51:38.649,1,0.7,-3.72,1.91,97.28599999999999,225.6518,-71.2688,175,75
2026-05-11 17:51:38.661,1,2.34,-11.14,4.28,258.016,347.4818,53.0612,175,75
2026-05-11 17:51:38.673,1,0.01,-5.66,4.79,137.286,-30.388199999999998,-38.6488,175,75
2026-05-11 17:51:38.751,1,-0.61,-1.73,0.52,-122.904,-151.3682,-28.2188,175,75
2026-05-11 17:51:38.775,1,-1.33,-0.88,0.9,14.116,-6.668199999999999,-19.4388,175,75
2026-05-11 17:51:38.786,1,-1.36,-0.8,1.37,27.705999999999996,21.5618,-25.538800000000002,175,75
2026-05-11 17:51:38.828,1,-1.51,-1.19,1.87,30.086,28.091800000000003,-43.278800000000004,175,75
2026-05-11 17:51:38.839,1,-1.36,-1.21,1.69,14.966,16.5618,-57.668800000000005,175,75
2026-05-11 17:51:38.850,1,-0.45,-1.49,2.2,80.276,138.3918,-53.948800000000006,175,75
2026-05-11 17:51:38.871,1,-0.86,-1.44,2.09,-43.024,82.7218,-45.0488,175,75
2026-05-11 17:51:38.898,1,-1.2,-0.4,2.11,-76.614,-22.218199999999996,-6.2688000000000015,175,75
2026-05-11 17:51:38.923,1,-1.18,0.11,2.09,-67.90400000000001,-26.4882,-1.328800000000001,175,75
2026-05-11 17:51:38.948,1,0.25,0.82,2.87,3.9259999999999984,-8.068199999999997,-2.7288000000000014,175,75
2026-05-11 17:51:38.948,1,0.66,1.18,4.71,48.626,-89.9582,-6.758800000000002,175,75
2026-05-11 17:51:38.976,1,-0.01,0.27,3.47,192.77599999999998,-376.9682,-136.3288,175,75
2026-05-11 17:51:38.990,1,-2.78,0.57,2.5,212.646,-428.1882,-139.3788,175,75
2026-05-11 17:51:38.990,1,-4.78,-2.24,-0.6,136.486,-465.9982,-165.2888,175,75
2026-05-11 17:51:39.023,1,-9.03,1.44,-6.64,64.23599999999999,-191.6682,-29.068800000000003,175,75
2026-05-11 17:51:39.023,1,0.89,-3.67,-3.2,262.706,637.5418,89.0412,175,75
2026-05-11 17:51:39.037,1,-0.4,-0.51,1.55,218.136,755.4018,68.3612,175,75
2026-05-11 17:51:39.056,1,0.61,0.65,2.62,12.835999999999999,309.1818,33.6712,175,75
2026-05-11 17:51:39.097,1,-0.94,-2.65,3.98,-26.494,-52.8882,-6.998800000000001,175,75
2026-05-11 17:51:39.097,1,-1.0,-2.15,2.85,-75.82400000000001,-65.62819999999999,29.651199999999996,175,75
2026-05-11 17:51:39.119,1,-0.67,-1.36,1.13,-114.724,-87.8882,51.1112,175,75
2026-05-11 17:51:39.129,1,-1.16,-0.66,1.02,-88.32400000000001,-35.1482,57.57119999999999,175,75
2026-05-11 17:51:39.162,1,-1.43,-0.45,1.22,-42.774,-4.3481999999999985,48.6712,175,75
2026-05-11 17:51:39.173,1,-1.26,-0.59,1.51,-13.324,15.8918,42.8212,175,75
2026-05-11 17:51:39.185,1,-1.25,-0.83,1.53,-16.134,1.3218000000000032,24.1012,175,75
2026-05-11 17:51:39.195,1,-1.33,-0.67,1.41,-16.984,2.0518000000000036,5.861199999999998,175,75
2026-05-11 17:51:39.195,1,-1.31,-0.63,1.46,-3.144000000000002,8.511800000000001,-9.318800000000001,175,75
2026-05-11 17:51:39.206,1,-1.27,-0.64,1.53,4.845999999999998,6.071800000000003,-21.0888,175,75
2026-05-11 17:51:39.220,1,-1.2,-0.67,1.57,11.306,1.501800000000003,-30.778800000000004,175,75
2026-05-11 17:51:39.258,1,-1.02,-0.84,1.8,-5.214,-19.958199999999998,-57.058800000000005,175,75
2026-05-11 17:51:39.272,1,-0.96,-0.8,1.55,-11.614000000000003,-23.1882,-57.72880000000001,175,75
2026-05-11 17:51:39.299,1,-0.92,-0.77,1.56,-2.104000000000001,-12.278199999999998,-45.778800000000004,175,75
2026-05-11 17:51:39.314,1,-0.89,-0.81,1.62,5.145999999999999,8.2118,-33.3388,175,75
2026-05-11 17:51:39.326,1,-0.86,-0.84,1.71,-3.814000000000002,18.2118,-22.608800000000002,175,75
2026-05-11 17:51:39.402,1,-0.9,-0.79,1.72,-11.744000000000002,21.0718,-15.958800000000002,175,75
2026-05-11 17:51:39.416,1,-0.94,-0.74,1.76,-21.314,23.3918,-7.7288000000000014,175,75
2026-05-11 17:51:39.416,1,-0.94,-0.65,1.74,-27.774,28.0318,-2.9788000000000014,175,75
2026-05-11 17:51:39.416,1,-1.04,-0.61,1.68,-33.024,24.4318,-4.498800000000002,175,75
2026-05-11 17:51:39.426,1,-0.97,-0.46,1.59,-43.574,20.951800000000002,12.151199999999998,175,75
2026-05-11 17:51:39.453,1,-1.02,-0.54,1.63,-51.074,11.561800000000002,15.681199999999999,175,75
2026-05-11 17:51:39.463,1,-1.02,-0.66,1.64,-62.413999999999994,5.4618,16.541199999999996,175,75
2026-05-11 17:51:39.463,1,-1.03,-0.55,1.64,-69.85400000000001,10.341800000000003,17.151199999999996,175,75
2026-05-11 17:51:39.473,1,-1.07,-0.34,1.53,-77.834,7.601800000000001,24.341199999999994,175,75
2026-05-11 17:51:39.486,1,-0.98,-0.55,1.33,-82.10400000000001,3.9418000000000006,19.711199999999998,175,75
2026-05-11 17:51:39.499,1,-0.58,-1.41,1.15,-85.644,27.661800000000003,-4.498800000000002,175,75
2026-05-11 17:51:39.550,1,-1.35,-1.45,1.49,-42.104,47.3518,-20.4188,175,75
2026-05-11 17:51:39.561,1,-1.89,-1.0,1.18,-35.824,84.3118,-8.828800000000001,175,75
2026-05-11 17:51:39.577,1,-1.98,-0.71,1.44,-23.323999999999998,171.2018,22.571199999999997,175,75
2026-05-11 17:51:39.588,1,-1.74,-0.94,2.23,95.14599999999999,104.0618,68.7312,175,75
2026-05-11 17:51:39.639,1,-1.28,-0.38,1.28,28.926000000000002,33.2718,66.7212,175,75
2026-05-11 17:51:39.650,1,-1.2,-0.44,2.02,63.196,-10.758199999999999,95.38119999999999,175,75
2026-05-11 17:51:39.678,1,-0.96,-0.37,2.12,49.726,-73.1882,104.5212,175,75
2026-05-11 17:51:39.678,1,-0.74,-0.2,1.9,20.875999999999998,-106.1782,114.71119999999999,175,75
2026-05-11 17:51:39.693,1,-0.58,0.06,1.71,11.306,-108.8682,123.49119999999999,175,75
2026-05-11 17:51:39.722,1,-0.26,0.32,1.71,37.705999999999996,-86.54820000000001,105.38119999999999,175,75
2026-05-11 17:51:39.742,1,0.3,0.24,2.08,86.006,-94.1682,10.0712,175,75
2026-05-11 17:51:39.786,1,0.37,0.52,1.95,103.746,-76.9682,-29.808800000000005,175,75
2026-05-11 17:51:39.825,1,-3.57,0.69,1.01,151.916,-193.1882,-63.6488,175,75
2026-05-11 17:51:39.838,1,-6.44,0.49,-0.98,84.23599999999999,-360.2682,-46.6388,175,75
2026-05-11 17:51:39.851,1,1.05,-3.56,-2.94,-137.714,-591.9682,221.1112,175,75
2026-05-11 17:51:39.860,1,1.22,-3.94,-2.01,87.166,-76.7882,25.801199999999994,175,75
2026-05-11 17:51:39.872,1,-1.47,0.38,0.85,98.806,495.1018,6.541199999999998,175,75
2026-05-11 17:51:39.872,1,0.22,-0.95,1.83,64.176,222.5418,-17.8488,175,75
2026-05-11 17:51:39.897,1,-1.23,-1.25,2.54,-11.254,-98.4982,-30.598800000000004,175,75
2026-05-11 17:51:39.914,1,-0.59,-1.94,0.44,-42.964,-116.3682,-20.538800000000002,175,75
2026-05-11 17:51:39.914,1,-1.22,-1.3,0.42,-6.554,-36.6082,-4.198800000000001,175,75
2026-05-11 17:51:39.930,1,-1.2,-0.97,1.03,58.196,31.0718,-8.038800000000002,175,75
2026-05-11 17:51:39.930,1,-1.2,-0.91,1.67,86.67599999999999,42.90180000000001,-17.5488,175,75
2026-05-11 17:51:39.967,1,-1.47,-1.07,1.7,73.076,18.701800000000002,-68.2788,175,75
2026-05-11 17:51:39.978,1,-1.6,-1.04,1.6,75.946,129.3118,-173.7688,175,75
2026-05-11 17:51:39.978,1,-1.2,-0.95,1.86,59.966,90.7718,-117.6088,175,75
2026-05-11 17:51:40.000,1,-1.2,-0.98,2.14,-21.804000000000002,29.0018,-47.72880000000001,175,75
2026-05-11 17:51:40.011,1,-0.86,-0.41,1.9,-40.644,8.2118,5.8012,175,75
2026-05-11 17:51:40.045,1,-0.88,-0.57,1.62,-19.724000000000004,-11.908199999999997,-19.498800000000003,175,75
2026-05-11 17:51:40.072,1,-0.83,-0.77,1.53,-43.754,1.9318000000000026,10.991199999999997,175,75
2026-05-11 17:51:40.117,1,-1.46,-0.34,1.48,-73.51400000000001,-68.12819999999999,47.331199999999995,175,75
2026-05-11 17:51:40.117,1,-1.56,-0.24,1.16,-106.43400000000001,-117.8282,81.9012,175,75
2026-05-11 17:51:40.138,1,-0.77,-0.02,1.31,-126.19400000000002,-98.9282,102.0212,175,75
2026-05-11 17:51:40.138,1,-0.28,0.38,1.64,-103.26400000000001,-56.6082,84.5812,175,75
2026-05-11 17:51:40.161,1,-1.89,-1.02,1.61,23.625999999999998,-71.6682,49.651199999999996,175,75
2026-05-11 17:51:40.172,1,-1.38,-2.03,1.28,32.466,20.2818,38.731199999999994,175,75
2026-05-11 17:51:40.184,1,-1.11,-0.78,1.35,-6.984,-58.188199999999995,-9.868800000000002,175,75
2026-05-11 17:51:40.197,1,-1.37,-1.36,1.73,35.756,8.091800000000003,-16.818800000000003,175,75
2026-05-11 17:51:40.207,1,-1.09,-1.8,2.15,41.616,14.241800000000001,-31.818800000000003,175,75
2026-05-11 17:51:40.207,1,-0.52,-1.99,1.88,11.975999999999999,-27.5782,-28.1588,175,75
2026-05-11 17:51:40.239,1,-0.75,-2.38,1.71,18.195999999999998,80.7718,-99.00880000000001,175,75
2026-05-11 17:51:40.253,1,-0.93,-2.01,1.99,2.645999999999999,116.93180000000001,-107.17880000000001,175,75
2026-05-11 17:51:40.285,1,-0.39,-1.85,2.52,-32.294,152.7218,15.3212,175,75
2026-05-11 17:51:40.305,1,-0.44,-2.02,2.55,-56.314,177.1118,38.0612,175,75
2026-05-11 17:51:40.338,1,-3.5,-1.53,-0.56,-308.81399999999996,66.8718,199.8312,175,75
2026-05-11 17:51:40.348,1,-3.55,-1.97,-1.42,-331.01399999999995,206.6218,209.5212,175,75
2026-05-11 17:51:40.361,1,-2.06,-2.11,-0.28,-214.72400000000002,316.6818,230.8012,175,75
2026-05-11 17:51:40.372,1,-1.51,-1.83,1.19,-181.554,282.2918,233.7312,175,75
2026-05-11 17:51:40.385,1,-0.95,-1.56,2.02,-227.47400000000002,195.1018,225.4412,175,75
2026-05-11 17:51:40.413,1,-0.69,-0.77,1.87,-316.62399999999997,36.87180000000001,200.1912,175,75
2026-05-11 17:51:40.424,1,-0.75,-0.26,1.39,-308.38399999999996,27.231800000000003,186.7212,175,75
2026-05-11 17:51:40.439,1,-0.68,-0.03,1.33,-266.13399999999996,64.5518,172.3312,175,75
2026-05-11 17:51:40.439,1,-0.54,0.04,1.61,-238.024,107.6018,159.5812,175,75
2026-05-11 17:51:40.462,1,-0.05,0.26,2.31,-211.25400000000002,137.3518,141.9612,175,75
2026-05-11 17:51:40.485,1,0.75,1.05,3.7,-108.144,-23.1882,52.27119999999999,175,75
2026-05-11 17:51:40.495,1,0.69,0.99,3.24,-21.014000000000003,-83.3782,-12.608800000000002,175,75
2026-05-11 17:51:40.519,1,0.45,0.99,2.72,87.64599999999999,-37.76819999999999,-103.8288,175,75
2026-05-11 17:51:40.530,1,0.14,0.51,2.44,162.896,-46.298199999999994,-163.7688,175,75
2026-05-11 17:51:40.544,1,-0.13,0.29,2.18,192.226,-51.6682,-198.5288,175,75
2026-05-11 17:51:40.544,1,-0.42,0.17,2.01,217.036,-42.0382,-221.5088,175,75
2026-05-11 17:51:40.576,1,-0.52,-0.23,1.95,268.37600000000003,-82.7082,-253.6488,175,75
2026-05-11 17:51:40.589,1,-0.67,-0.69,1.97,285.75600000000003,-144.9582,-266.0888,175,75
2026-05-11 17:51:40.600,1,-0.79,-1.0,2.12,286.55600000000004,-212.2782,-262.6688,175,75
2026-05-11 17:51:40.611,1,-0.9,-1.27,2.26,271.36600000000004,-278.6782,-260.1688,175,75
2026-05-11 17:51:40.630,1,-1.46,-1.77,2.14,210.456,-409.83820000000003,-261.4488,175,75
2026-05-11 17:51:40.641,1,-1.68,-1.88,1.8,174.786,-448.9282,-253.2788,175,75
2026-05-11 17:51:40.659,1,-4.33,-1.29,1.26,119.78599999999999,-552.6482,-187.6088,175,75
2026-05-11 17:51:40.696,1,-12.77,-2.0,-1.78,-63.264,-944.1082,-231.0288,175,75
2026-05-11 17:51:40.732,1,1.63,-7.0,-5.82,-109.974,-1090.9381999999998,462.3312,175,75
2026-05-11 17:51:40.750,1,-3.23,-3.1,4.06,293.196,942.7218,-90.89880000000001,175,75
2026-05-11 17:51:40.755,1,0.45,0.61,2.78,81.73599999999999,1005.5918,32.331199999999995,175,75
2026-05-11 17:51:40.784,1,1.61,-3.67,2.7,-98.024,-191.8482,24.831199999999995,175,75
2026-05-11 17:51:40.784,1,-0.69,-2.05,0.91,-186.13400000000001,-338.1282,15.381199999999998,175,75
2026-05-11 17:51:40.823,1,-1.84,-1.22,0.19,-94.424,-94.7782,62.82119999999999,175,75
2026-05-11 17:51:40.838,1,-0.98,-0.84,1.17,9.535999999999998,109.0018,72.3912,175,75
2026-05-11 17:51:40.839,1,-0.8,-0.95,1.8,20.025999999999996,35.531800000000004,58.971199999999996,175,75
2026-05-11 17:51:40.855,1,-1.42,-0.96,2.04,-0.7040000000000006,13.331800000000001,46.3512,175,75
2026-05-11 17:51:40.898,1,-1.55,-0.93,1.14,35.946,18.331800000000005,-31.8788,175,75
2026-05-11 17:51:40.898,1,-1.4,-1.06,1.52,60.396,44.921800000000005,-50.8988,175,75
2026-05-11 17:51:40.910,1,-1.1,-1.2,1.7,68.01599999999999,42.7218,-69.2588,175,75
2026-05-11 17:51:40.910,1,-1.07,-1.16,1.64,61.976,36.1318,-90.8388,175,75
2026-05-11 17:51:40.961,1,-1.01,-1.24,2.05,11.855999999999998,9.981800000000003,-52.918800000000005,175,75
2026-05-11 17:51:40.971,1,-0.4,-0.11,1.85,-52.294,3.761800000000001,76.0512,175,75
2026-05-11 17:51:41.014,1,-1.63,-0.37,0.89,-65.274,-76.0582,44.4612,175,75
2026-05-11 17:51:41.039,1,-0.89,-0.26,1.36,-116.01400000000001,-93.0682,93.5512,175,75
2026-05-11 17:51:41.051,1,-0.34,0.06,1.68,-114.974,-68.8682,88.49119999999999,175,75
2026-05-11 17:51:41.089,1,-0.22,0.85,2.66,-39.854,-31.0582,22.211199999999998,175,75
2026-05-11 17:51:41.089,1,-4.16,0.41,2.11,-22.473999999999997,-150.2082,-22.1188,175,75
2026-05-11 17:51:41.112,1,-1.29,-1.56,1.34,24.476,-3.5581999999999976,79.7712,175,75
2026-05-11 17:51:41.118,1,-0.74,-0.49,1.82,31.485999999999997,0.4018000000000015,45.011199999999995,175,75
2026-05-11 17:51:41.133,1,-0.44,-0.69,1.34,-24.854,-80.0782,13.491199999999997,175,75
2026-05-11 17:51:41.140,1,-1.33,-1.29,1.01,19.415999999999997,-47.3982,-26.568800000000003,175,75
2026-05-11 17:51:41.148,1,-1.24,-1.56,1.35,56.246,24.551800000000004,-22.7288,175,75
2026-05-11 17:51:41.161,1,-0.8,-1.63,2.01,65.51599999999999,28.3918,-27.178800000000003,175,75
2026-05-11 17:51:41.172,1,-0.57,-2.11,1.99,32.466,-17.2182,-25.958800000000004,175,75
2026-05-11 17:51:41.182,1,-0.88,-2.22,1.53,-1.1940000000000008,-45.3882,-28.9488,175,75
2026-05-11 17:51:41.197,1,-0.96,-1.7,1.45,1.7959999999999994,-14.468199999999998,-30.778800000000004,175,75
2026-05-11 17:51:41.229,1,-0.64,-2.1,2.08,18.926,93.2718,-42.918800000000005,175,75
2026-05-11 17:51:41.254,1,-0.49,-2.1,2.17,-56.553999999999995,319.3118,18.611199999999997,175,75
2026-05-11 17:51:41.274,1,-0.82,-2.37,2.83,-64.724,321.7418,46.1712,175,75
2026-05-11 17:51:41.286,1,-3.48,-1.49,1.38,-224.97400000000002,128.5118,136.2912,175,75
2026-05-11 17:51:41.308,1,-3.52,-2.42,-1.5,-383.084,142.2318,213.3612,175,75
2026-05-11 17:51:41.334,1,-1.64,-2.2,0.96,-232.904,332.1718,221.1112,175,75
2026-05-11 17:51:41.345,1,-0.79,-1.86,2.12,-314.664,188.3918,205.56119999999999,175,75
2026-05-11 17:51:41.345,1,-0.74,-1.02,2.04,-388.144,10.5318,176.0512,175,75
2026-05-11 17:51:41.364,1,-0.92,0.01,1.32,-354.12399999999997,-19.658199999999997,171.4712,175,75
2026-05-11 17:51:41.387,1,-0.89,0.03,1.35,-337.224,42.291799999999995,164.5812,175,75
2026-05-11 17:51:41.416,1,-0.39,-0.14,2.02,-310.334,71.0718,144.5812,175,75
2026-05-11 17:51:41.429,1,-0.1,0.08,2.37,-286.924,29.6718,128.8512,175,75
2026-05-11 17:51:41.439,1,0.0,0.31,2.68,-242.834,-4.958199999999998,115.99119999999999,175,75
2026-05-11 17:51:41.451,1,0.26,0.58,2.96,-202.104,-41.908199999999994,105.5612,175,75
2026-05-11 17:51:41.471,1,0.47,0.9,3.22,-145.094,-88.4982,68.9712,175,75
2026-05-11 17:51:41.482,1,0.52,1.05,3.15,-98.57400000000001,-117.4582,27.8812,175,75
2026-05-11 17:51:41.493,1,0.41,0.84,2.63,24.055999999999997,-37.218199999999996,-59.1388,175,75
2026-05-11 17:51:41.493,1,0.2,0.88,2.67,95.45599999999999,37.1118,-92.6688,175,75
2026-05-11 17:51:41.553,1,-0.1,0.34,2.73,204.296,6.501800000000003,-161.5688,175,75
2026-05-11 17:51:41.572,1,-0.26,0.02,2.48,235.946,-64.34819999999999,-190.0488,175,75
2026-05-11 17:51:41.582,1,-0.4,-0.09,2.22,235.396,-93.1882,-202.1188,175,75
2026-05-11 17:51:41.619,1,-0.46,-0.08,2.04,250.876,-98.8682,-211.4488,175,75
2026-05-11 17:51:41.619,1,-0.5,-0.13,1.91,267.226,-98.0682,-222.2388,175,75
2026-05-11 17:51:41.655,1,-0.63,-0.29,1.8,284.416,-87.2782,-253.0988,175,75
2026-05-11 17:51:41.655,1,-0.65,-0.26,1.82,297.286,-80.5082,-259.80879999999996,175,75
2026-05-11 17:51:41.699,1,-1.02,-1.14,1.29,299.846,-136.8482,-278.3388,175,75
2026-05-11 17:51:41.736,1,-1.14,-1.64,1.46,259.906,-172.1582,-247.5488,175,75
2026-05-11 17:51:41.736,1,-1.24,-1.83,1.65,234.236,-242.2782,-242.1188,175,75
2026-05-11 17:51:41.736,1,-1.34,-1.94,1.73,212.83599999999998,-322.33820000000003,-233.8888,175,75
2026-05-11 17:51:41.747,1,-1.55,-1.98,1.7,186.55599999999998,-399.5982,-226.4488,175,75
2026-05-11 17:51:41.747,1,-2.05,-1.69,1.34,140.696,-486.1782,-212.3088,175,75
2026-05-11 17:51:41.783,1,4.74,-1.0,-3.68,-63.693999999999996,-1084.8382,1126.6012,175,75
2026-05-11 17:51:41.796,1,0.05,-5.5,2.1,216.55599999999998,476.4418,23.0612,175,75
2026-05-11 17:51:41.796,1,1.43,0.46,3.41,-20.034,869.9218,-116.9388,175,75
2026-05-11 17:51:41.808,1,-2.61,0.31,3.6,20.695999999999998,364.7918,0.5611999999999977,175,75
2026-05-11 17:51:41.881,1,1.34,-2.58,4.21,9.475999999999999,1.9318000000000026,22.331199999999995,175,75
