Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:55.675,4,-0.62,1.06,-0.17,-28.2984,-34.6522,91.77879999999999,175,75
2026-05-09 15:07:55.714,4,-0.13,0.58,-0.16,-74.1484,-54.0422,85.9288,175,75
2026-05-09 15:07:55.714,4,-0.2,0.57,-0.07,-80.6784,-66.0522,90.7988,175,75
2026-05-09 15:07:55.728,4,-0.42,0.61,0.1,-89.6384,-97.09219999999999,102.8788,175,75
2026-05-09 15:07:55.777,4,0.79,0.39,-0.1,-115.6784,-66.7222,78.5488,175,75
2026-05-09 15:07:55.793,4,0.23,0.24,0.37,-145.85840000000002,-159.2222,89.3988,175,75
2026-05-09 15:07:55.804,4,0.32,0.27,0.38,-165.5584,-148.06220000000002,73.2988,175,75
2026-05-09 15:07:55.810,4,0.8,0.16,0.28,-187.7484,-147.3922,84.4588,175,75
2026-05-09 15:07:55.821,4,1.02,-0.04,0.13,-196.15839999999997,-156.7822,86.4088,175,75
2026-05-09 15:07:55.833,4,1.0,-0.27,0.05,-195.5584,-165.50220000000002,80.85879999999999,175,75
2026-05-09 15:07:55.845,4,0.97,-0.47,0.06,-205.3684,-135.0122,78.8488,175,75
2026-05-09 15:07:55.878,4,1.82,-1.21,0.21,-254.51839999999999,116.87780000000001,33.178799999999995,175,75
2026-05-09 15:07:55.890,4,2.17,-1.54,1.1,-320.97839999999997,237.2978,-25.841200000000004,175,75
2026-05-09 15:07:55.900,4,2.47,-1.65,1.59,-310.0084,152.5478,-81.5112,175,75
2026-05-09 15:07:55.914,4,2.11,-1.75,1.56,-298.0584,98.8878,-119.5012,175,75
2026-05-09 15:07:55.924,4,1.99,-1.63,1.33,-322.7484,181.7478,-168.8912,175,75
2026-05-09 15:07:55.940,4,2.01,-1.5,1.45,-314.3984,223.57780000000002,-188.7112,175,75
2026-05-09 15:07:56.006,4,1.42,-1.67,2.09,-256.6484,186.2678,-256.45120000000003,175,75
2026-05-09 15:07:56.031,4,0.83,-1.43,1.99,-258.72839999999997,151.6878,-323.7712,175,75
2026-05-09 15:07:56.053,4,0.28,-1.15,1.88,-252.8684,103.8278,-328.1612,175,75
2026-05-09 15:07:56.057,4,0.16,-1.04,1.79,-255.97839999999997,106.99780000000001,-335.4812,175,75
2026-05-09 15:07:56.073,4,0.07,-0.7,1.61,-260.0084,103.02780000000001,-327.4912,175,75
2026-05-09 15:07:56.093,4,-0.08,-0.44,1.51,-243.90839999999997,126.2678,-301.45120000000003,175,75
2026-05-09 15:07:56.121,4,-0.32,-0.14,1.59,-231.15839999999997,119.49780000000001,-290.4812,175,75
2026-05-09 15:07:56.156,4,-0.48,0.32,1.54,-210.91840000000002,84.12780000000001,-275.0512,175,75
2026-05-09 15:07:56.241,4,-0.56,0.49,1.53,-198.59840000000003,56.937799999999996,-249.2012,175,75
2026-05-09 15:07:56.241,4,-0.69,0.57,1.55,-190.0084,56.8078,-229.6212,175,75
2026-05-09 15:07:56.253,4,-0.77,0.63,1.59,-184.08839999999998,63.827799999999996,-214.81119999999999,175,75
2026-05-09 15:07:56.264,4,-0.97,0.75,1.69,-163.53840000000002,73.9478,-182.25119999999998,175,75
2026-05-09 15:07:56.274,4,-1.03,0.8,1.75,-146.46839999999997,72.4178,-167.31119999999999,175,75
2026-05-09 15:07:56.284,4,-1.07,0.84,1.78,-134.08839999999998,50.287800000000004,-155.2312,175,75
2026-05-09 15:07:56.295,4,-1.09,0.86,1.76,-125.30839999999999,12.727800000000002,-141.2712,175,75
2026-05-09 15:07:56.295,4,-1.11,0.87,1.71,-113.2984,-30.5622,-123.2812,175,75
2026-05-09 15:07:56.316,4,-1.11,0.88,1.64,-102.0784,-68.6722,-100.6012,175,75
2026-05-09 15:07:56.327,4,-1.13,0.9,1.55,-94.6984,-97.9422,-79.0712,175,75
2026-05-09 15:07:56.337,4,-1.17,0.91,1.48,-88.0584,-111.84219999999999,-58.83120000000001,175,75
2026-05-09 15:07:56.367,4,-1.16,0.89,1.33,-61.1584,-111.1722,-1.7012,175,75
2026-05-09 15:07:56.412,4,-1.13,0.87,1.32,-44.2684,-107.4522,24.458799999999997,175,75
2026-05-09 15:07:56.423,4,-1.06,0.87,1.35,-27.318399999999997,-109.34219999999999,52.148799999999994,175,75
2026-05-09 15:07:56.490,4,-0.9,0.71,1.31,45.6616,-210.9922,163.2388,175,75
2026-05-09 15:07:56.501,4,-0.86,0.64,1.27,60.1816,-224.7122,187.14880000000002,175,75
2026-05-09 15:07:56.501,4,-0.83,0.57,1.23,75.1216,-233.2522,214.0388,175,75
2026-05-09 15:07:56.513,4,-0.82,0.51,1.21,91.58160000000001,-233.0622,243.7288,175,75
2026-05-09 15:07:56.513,4,-0.82,0.43,1.21,111.7616,-211.1122,277.1488,175,75
2026-05-09 15:07:56.529,4,-0.78,0.3,1.28,138.10160000000002,-156.1122,325.24879999999996,175,75
2026-05-09 15:07:56.550,4,0.15,-1.33,2.42,192.2516,45.287800000000004,538.3588000000001,175,75
2026-05-09 15:07:56.560,4,-0.49,-2.06,2.55,152.0716,-0.2622,642.1488,175,75
2026-05-09 15:07:56.598,4,-0.31,-3.97,3.16,181.03160000000003,-38.6122,660.4988000000001,175,75
2026-05-09 15:07:56.610,4,0.03,-4.11,3.24,157.6216,-55.5022,680.0088000000001,175,75
2026-05-09 15:07:56.622,4,-0.19,-3.94,3.23,170.48160000000001,-234.5322,801.6588,175,75
2026-05-09 15:07:56.631,4,-0.79,-3.94,3.19,194.5116,-285.6922,855.0088000000001,175,75
2026-05-09 15:07:56.637,4,-1.1,-4.54,3.01,215.97160000000002,-329.9522,843.2388000000001,175,75
2026-05-09 15:07:56.651,4,-1.32,-5.24,2.77,212.6816,-373.3122,786.6588,175,75
2026-05-09 15:07:56.663,4,-1.57,-5.27,1.72,158.5916,-393.5522,514.2788,175,75
2026-05-09 15:07:56.674,4,-1.35,-4.78,1.16,152.9216,-391.4822,355.12879999999996,175,75
2026-05-09 15:07:56.690,4,-0.93,-4.29,0.77,164.6916,-386.5422,239.33880000000002,175,75
2026-05-09 15:07:56.690,4,-0.46,-3.68,0.52,195.60160000000002,-409.5322,146.5388,175,75
2026-05-09 15:07:56.702,4,-0.52,-2.78,0.4,252.6216,-492.7022,45.4388,175,75
2026-05-09 15:07:56.708,4,-0.47,-2.38,0.34,285.4216,-478.5522,-34.931200000000004,175,75
2026-05-09 15:07:56.736,4,-0.15,-2.12,0.36,310.9716,-455.6922,-114.6212,175,75
2026-05-09 15:07:56.751,4,0.28,-1.85,0.38,333.4716,-466.6622,-190.5412,175,75
2026-05-09 15:07:56.763,4,0.78,-1.53,0.44,353.90160000000003,-510.3822,-240.60119999999998,175,75
2026-05-09 15:07:56.763,4,2.55,-0.68,1.21,296.9416,-625.4422,-37.3112,175,75
2026-05-09 15:07:56.769,4,0.54,-0.04,0.35,255.1216,-697.3922,128.4288,175,75
2026-05-09 15:07:56.792,4,-0.46,-0.28,-0.54,237.1916,-458.6722,-57.491200000000006,175,75
2026-05-09 15:07:56.846,4,-0.4,0.09,-0.74,199.08159999999998,-343.7322,-31.1512,175,75
2026-05-09 15:07:56.858,4,-0.15,0.38,-0.88,178.84160000000003,-309.1622,-44.1412,175,75
2026-05-09 15:07:56.858,4,-0.06,0.6,-0.94,156.8816,-310.3222,-53.5312,175,75
2026-05-09 15:07:56.877,4,-0.13,0.79,-0.99,137.6816,-287.0322,-54.8112,175,75
2026-05-09 15:07:56.891,4,0.19,1.0,-1.01,92.80160000000001,-177.7022,-44.681200000000004,175,75
2026-05-09 15:07:56.891,4,-0.92,1.28,-0.66,38.4716,-185.9322,8.428799999999999,175,75
2026-05-09 15:07:56.894,4,-0.4,1.23,-0.98,33.2916,-21.172200000000004,-52.9812,175,75
2026-05-09 15:07:56.942,4,0.37,1.07,-0.48,-56.7684,-143.8622,-50.961200000000005,175,75
2026-05-09 15:07:56.953,4,0.16,0.41,-0.43,-125.6184,-19.952199999999998,-10.8412,175,75
2026-05-09 15:07:56.996,4,0.52,0.03,-0.09,-185.85840000000002,-0.502200000000002,-2.311200000000003,175,75
2026-05-09 15:07:57.007,4,0.7,0.01,0.13,-208.72840000000002,-17.5822,-2.1812000000000005,175,75
2026-05-09 15:07:57.041,4,0.93,-0.03,0.32,-240.1884,-39.592200000000005,-9.2012,175,75
2026-05-09 15:07:57.058,4,0.98,-0.24,0.32,-245.7384,-41.172200000000004,-12.7912,175,75
2026-05-09 15:07:57.078,4,1.0,-0.44,0.28,-247.6884,-40.8722,-12.0012,175,75
2026-05-09 15:07:57.090,4,1.0,-0.63,0.27,-253.2384,-35.322199999999995,-10.351200000000002,175,75
2026-05-09 15:07:57.138,4,1.17,-1.13,0.32,-277.6884,30.227800000000002,-9.811200000000003,175,75
2026-05-09 15:07:57.150,4,0.98,-1.27,0.61,-302.2584,115.3478,-5.351200000000002,175,75
2026-05-09 15:07:57.150,4,1.06,-1.27,0.88,-315.7384,149.2478,-10.5412,175,75
2026-05-09 15:07:57.166,4,1.19,-1.27,1.35,-325.85839999999996,108.0978,-44.38120000000001,175,75
2026-05-09 15:07:57.178,4,1.13,-1.36,1.39,-320.4884,97.2378,-62.1212,175,75
2026-05-09 15:07:57.188,4,1.09,-1.5,1.39,-320.3084,103.33779999999999,-80.9012,175,75
2026-05-09 15:07:57.212,4,1.02,-1.64,1.51,-339.1484,197.2978,-133.5912,175,75
2026-05-09 15:07:57.212,4,0.84,-1.74,1.67,-331.7684,232.4178,-147.7912,175,75
2026-05-09 15:07:57.235,4,0.76,-1.86,1.89,-325.3684,263.2178,-175.4212,175,75
2026-05-09 15:07:57.235,4,0.75,-1.95,2.2,-322.5084,238.1578,-225.9012,175,75
2026-05-09 15:07:57.253,4,0.55,-1.98,2.26,-328.9684,203.2178,-272.31120000000004,175,75
2026-05-09 15:07:57.263,4,0.42,-1.97,2.21,-343.59839999999997,194.1278,-305.1112,175,75
2026-05-09 15:07:57.286,4,0.27,-2.05,2.11,-379.5784,177.2978,-357.8512,175,75
2026-05-09 15:07:57.305,4,0.26,-2.19,2.11,-382.3184,173.0978,-372.6112,175,75
2026-05-09 15:07:57.305,4,0.21,-2.36,2.1,-369.8184,163.3378,-381.2712,175,75
2026-05-09 15:07:57.326,4,-0.21,-2.36,2.22,-357.6884,132.4878,-382.5512,175,75
2026-05-09 15:07:57.326,4,-0.52,-2.17,2.26,-355.0084,143.5178,-395.2912,175,75
2026-05-09 15:07:57.333,4,-0.75,-1.85,2.3,-340.0684,171.1378,-430.9012,175,75
2026-05-09 15:07:57.358,4,-0.7,-1.05,2.39,-276.6484,176.3878,-534.0712,175,75
2026-05-09 15:07:57.386,4,-0.67,-0.08,2.71,-279.3984,114.61779999999999,-392.7312,175,75
2026-05-09 15:07:57.386,4,-1.16,0.16,2.65,-244.20839999999998,80.83779999999999,-359.81120000000004,175,75
2026-05-09 15:07:57.408,4,-1.26,0.55,2.9,-185.6784,42.787800000000004,-363.2212,175,75
2026-05-09 15:07:57.419,4,-1.06,0.72,2.92,-189.8184,23.217799999999997,-330.6012,175,75
2026-05-09 15:07:57.419,4,-0.93,0.8,2.82,-190.6184,-22.1522,-302.25120000000004,175,75
2026-05-09 15:07:57.430,4,-0.97,0.77,2.62,-175.2484,-68.4322,-278.1012,175,75
2026-05-09 15:07:57.440,4,-1.19,0.77,2.43,-151.40839999999997,-77.7622,-251.7612,175,75
2026-05-09 15:07:57.454,4,-1.41,0.85,2.36,-132.8684,-57.0322,-229.6212,175,75
2026-05-09 15:07:57.464,4,-1.49,0.95,2.36,-120.06840000000001,-24.282200000000003,-209.0712,175,75
2026-05-09 15:07:57.464,4,-1.41,1.04,2.39,-108.2384,-3.1921999999999997,-180.8412,175,75
2026-05-09 15:07:57.482,4,-1.36,1.11,2.39,-99.2084,-18.002200000000002,-151.3912,175,75
2026-05-09 15:07:57.497,4,-1.44,1.09,2.23,-72.4484,-121.9122,-91.8812,175,75
2026-05-09 15:07:57.521,4,-1.57,0.97,1.88,-39.758399999999995,-204.1022,-26.701200000000004,175,75
2026-05-09 15:07:57.541,4,-1.47,0.96,1.55,-9.208399999999997,-233.7322,38.11879999999999,175,75
2026-05-09 15:07:57.541,4,-1.45,0.9,1.43,11.9516,-255.6922,73.7888,175,75
2026-05-09 15:07:57.555,4,-1.5,0.81,1.35,31.8216,-274.8922,106.4088,175,75
2026-05-09 15:07:57.565,4,-1.61,0.69,1.26,56.5816,-283.61220000000003,142.2688,175,75
2026-05-09 15:07:57.596,4,-1.56,0.24,1.11,142.3116,-248.8622,234.39880000000002,175,75
2026-05-09 15:07:57.598,4,-1.41,0.1,1.11,161.0916,-253.2522,257.1488,175,75
2026-05-09 15:07:57.629,4,-1.3,-0.01,1.1,175.0516,-268.80219999999997,282.4488,175,75
2026-05-09 15:07:57.634,4,-1.28,-0.13,1.05,194.3216,-281.8422,319.6488,175,75
2026-05-09 15:07:57.644,4,-1.31,-0.34,0.99,224.3816,-258.1922,370.92879999999997,175,75
2026-05-09 15:07:57.670,4,-1.2,-1.01,1.09,297.3116,-73.2522,512.3888000000001,175,75
2026-05-09 15:07:57.691,4,-0.93,-2.1,1.91,291.7016,-140.0822,784.3388,175,75
2026-05-09 15:07:57.698,4,-1.52,-2.69,2.18,303.65160000000003,-297.7022,827.4488,175,75
2026-05-09 15:07:57.788,4,-2.42,-5.59,2.21,189.3216,-137.0322,717.9388,175,75
2026-05-09 15:07:57.798,4,-2.06,-5.86,1.95,157.5516,-130.0822,715.9888000000001,175,75
2026-05-09 15:07:57.798,4,-1.79,-6.08,1.69,184.8116,-200.2022,739.7688,175,75
2026-05-09 15:07:57.808,4,-1.93,-6.14,1.56,240.91160000000002,-238.3122,743.4888000000001,175,75
2026-05-09 15:07:57.808,4,-2.22,-6.21,1.59,293.3516,-221.4822,697.7588000000001,175,75
2026-05-09 15:07:57.851,4,-1.73,-5.22,1.91,241.40159999999997,-195.5022,420.61879999999996,175,75
2026-05-09 15:07:57.861,4,-1.34,-4.36,1.65,184.9916,-208.9222,332.1488,175,75
2026-05-09 15:07:57.879,4,-0.83,-3.02,0.89,117.9216,-235.2022,204.5788,175,75
2026-05-09 15:07:57.893,4,-0.22,-2.49,1.05,171.40159999999997,-173.37220000000002,82.5688,175,75
2026-05-09 15:07:57.943,4,0.42,-0.25,1.22,143.7716,-498.3122,179.4588,175,75
2026-05-09 15:07:57.955,4,-0.26,-0.09,0.52,162.4916,-462.2722,114.0388,175,75
2026-05-09 15:07:57.956,4,-0.07,0.0,0.26,177.5516,-383.8022,18.3588,175,75
2026-05-09 15:07:57.968,4,0.14,0.27,0.17,161.3416,-281.6622,55.558800000000005,175,75
2026-05-09 15:07:57.978,4,0.14,0.52,0.08,155.60160000000002,-183.4322,74.5188,175,75
2026-05-09 15:07:58.005,4,0.5,0.53,0.33,148.29160000000002,-155.3222,63.4888,175,75
2026-05-09 15:07:58.013,4,0.49,0.45,0.26,135.2416,-218.0022,31.168799999999997,175,75
2026-05-09 15:07:58.040,4,0.42,0.51,-0.27,99.6916,-298.86220000000003,-27.311200000000003,175,75
2026-05-09 15:07:58.050,4,0.2,0.65,-0.52,67.4916,-294.10220000000004,-47.241200000000006,175,75
2026-05-09 15:07:58.055,4,0.04,0.81,-0.66,36.3416,-258.86220000000003,-50.9012,175,75
2026-05-09 15:07:58.070,4,-0.07,1.04,-0.76,2.431600000000003,-169.16219999999998,-34.681200000000004,175,75
2026-05-09 15:07:58.084,4,0.01,1.13,-0.77,-7.628399999999999,-83.6722,-15.171200000000002,175,75
2026-05-09 15:07:58.084,4,0.15,1.09,-0.6,-11.7684,-14.2222,12.818799999999998,175,75
2026-05-09 15:07:58.106,4,0.29,0.85,-0.31,-24.2684,31.8078,34.038799999999995,175,75
2026-05-09 15:07:58.106,4,0.39,0.64,-0.11,-41.9584,19.987799999999993,24.578799999999998,175,75
2026-05-09 15:07:58.129,4,0.55,0.49,0.06,-64.2084,-15.0122,-0.4812000000000012,175,75
2026-05-09 15:07:58.139,4,0.82,0.44,0.15,-91.28840000000001,-80.0122,-40.721199999999996,175,75
2026-05-09 15:07:58.154,4,0.64,0.68,0.21,-116.09840000000001,-151.3022,-66.8212,175,75
2026-05-09 15:07:58.154,4,0.45,0.74,0.14,-125.30839999999999,-159.10219999999998,-74.3812,175,75
2026-05-09 15:07:58.165,4,-0.11,0.82,0.22,-141.09840000000003,-186.3022,-51.7612,175,75
2026-05-09 15:07:58.199,4,0.92,0.51,-0.32,-122.56840000000001,51.3878,-89.3812,175,75
2026-05-09 15:07:58.212,4,0.45,-0.12,0.28,-147.4484,-5.1422000000000025,-44.8112,175,75
2026-05-09 15:07:58.212,4,0.87,-0.43,0.48,-171.46839999999997,63.517799999999994,-25.171200000000002,175,75
2026-05-09 15:07:58.232,4,1.17,-0.84,0.6,-214.08839999999998,68.6978,-6.4512,175,75
2026-05-09 15:07:58.255,4,0.96,-1.63,1.06,-284.0884,-44.5922,-66.27120000000001,175,75
2026-05-09 15:07:58.262,4,0.99,-1.79,1.09,-310.97839999999997,-39.712199999999996,-105.1712,175,75
2026-05-09 15:07:58.280,4,1.23,-1.91,0.97,-336.34839999999997,75.5978,-147.3712,175,75
2026-05-09 15:07:58.295,4,1.3,-2.05,0.98,-333.47839999999997,184.7978,-149.81119999999999,175,75
2026-05-09 15:07:58.306,4,1.31,-2.18,1.14,-325.2484,285.2278,-142.25119999999998,175,75
2026-05-09 15:07:58.318,4,1.32,-2.33,1.53,-310.97839999999997,373.8878,-133.16119999999998,175,75
2026-05-09 15:07:58.329,4,1.77,-2.63,2.5,-268.78839999999997,333.7678,-164.9312,175,75
2026-05-09 15:07:58.341,4,0.94,-3.14,2.88,-216.70839999999998,137.4178,-235.2312,175,75
2026-05-09 15:07:58.352,4,0.8,-3.32,3.01,-236.95839999999998,159.9878,-256.88120000000004,175,75
2026-05-09 15:07:58.364,4,0.72,-3.15,3.1,-277.0784,119.18780000000001,-328.0412,175,75
2026-05-09 15:07:58.414,4,1.02,-2.34,2.96,-283.9684,166.0778,-368.3412,175,75
2026-05-09 15:07:58.414,4,0.97,-2.26,2.87,-246.09839999999997,219.9878,-374.50120000000004,175,75
2026-05-09 15:07:58.479,4,-0.01,-2.68,2.67,-166.03840000000002,183.8878,-471.70120000000003,175,75
2026-05-09 15:07:58.482,4,-0.58,-2.43,2.36,-163.78840000000002,60.957800000000006,-489.38120000000004,175,75
2026-05-09 15:07:58.495,4,-0.63,-2.31,2.3,-192.8084,65.4678,-507.67120000000006,175,75
2026-05-09 15:07:58.500,4,-0.48,-2.02,2.09,-228.35839999999996,70.2278,-512.7912,175,75
2026-05-09 15:07:58.530,4,-0.47,-1.44,1.6,-241.76839999999999,100.0478,-459.75120000000004,175,75
2026-05-09 15:07:58.543,4,-0.54,-1.22,1.49,-227.2584,119.8578,-440.8412,175,75
2026-05-09 15:07:58.543,4,-0.67,-1.0,1.59,-215.3084,89.43780000000001,-420.8412,175,75
2026-05-09 15:07:58.578,4,-0.75,-0.48,1.6,-226.58839999999998,41.077799999999996,-405.9012,175,75
2026-05-09 15:07:58.601,4,-0.79,-0.35,1.53,-225.4284,15.227800000000002,-385.4212,175,75
2026-05-09 15:07:58.601,4,-0.89,-0.27,1.43,-220.79839999999996,8.637799999999999,-367.9212,175,75
2026-05-09 15:07:58.608,4,-0.92,-0.21,1.39,-215.6184,12.0578,-362.25120000000004,175,75
2026-05-09 15:07:58.631,4,-0.95,-0.13,1.39,-208.65839999999997,25.5278,-348.7712,175,75
2026-05-09 15:07:58.631,4,-0.96,-0.05,1.4,-197.5084,38.517799999999994,-332.6712,175,75
2026-05-09 15:07:58.645,4,-1.02,0.02,1.45,-188.0584,31.507800000000003,-316.0912,175,75
2026-05-09 15:07:58.661,4,-1.35,0.16,1.58,-166.09840000000003,11.4478,-281.1512,175,75
2026-05-09 15:07:58.704,4,-1.32,0.31,1.73,-143.59840000000003,21.3878,-246.8812,175,75
2026-05-09 15:07:58.704,4,-1.13,0.4,1.8,-137.7484,1.2678000000000011,-224.8712,175,75
2026-05-09 15:07:58.721,4,-1.17,0.59,1.84,-118.2984,-37.2722,-184.2612,175,75
2026-05-09 15:07:58.735,4,-1.21,0.69,1.84,-103.47840000000001,-41.172200000000004,-167.1812,175,75
2026-05-09 15:07:58.746,4,-1.27,0.83,1.86,-88.2384,-40.7522,-146.4512,175,75
2026-05-09 15:07:58.781,4,-1.36,1.16,2.05,-31.708399999999997,-14.2222,-45.721199999999996,175,75
2026-05-09 15:07:58.790,4,-1.34,1.22,2.13,-6.898400000000002,-25.5622,-11.331200000000003,175,75
2026-05-09 15:07:58.803,4,-1.38,1.28,2.2,12.8016,-45.6922,18.5488,175,75
2026-05-09 15:07:58.803,4,-1.41,1.32,2.27,36.3416,-71.0522,50.558800000000005,175,75
2026-05-09 15:07:58.815,4,-1.41,1.34,2.3,53.7716,-96.6622,78.1788,175,75
2026-05-09 15:07:58.826,4,-1.28,1.3,2.3,70.4216,-139.4722,116.4688,175,75
2026-05-09 15:07:58.873,4,-1.05,1.07,1.89,126.0316,-268.73220000000003,222.3288,175,75
2026-05-09 15:07:58.884,4,-1.09,0.96,1.8,156.8216,-265.0122,262.5688,175,75
2026-05-09 15:07:58.945,4,-0.83,-0.06,1.67,240.1816,-233.8622,451.7188,175,75
2026-05-09 15:07:58.950,4,-0.79,-0.33,1.66,254.02159999999998,-226.3622,490.49879999999996,175,75
2026-05-09 15:07:58.960,4,-0.77,-0.66,1.65,270.1816,-188.6722,534.5188,175,75
2026-05-09 15:07:58.970,4,-0.76,-1.03,1.69,284.3216,-127.5122,588.5488,175,75
2026-05-09 15:07:58.997,4,-0.64,-1.73,1.89,271.0316,-122.4522,688.8488,175,75
2026-05-09 15:07:58.997,4,-0.82,-1.95,1.96,255.1216,-140.3222,732.3288,175,75
2026-05-09 15:07:59.015,4,-1.11,-2.14,2.03,232.7416,-123.6122,782.0788,175,75
2026-05-09 15:07:59.015,4,-1.34,-2.42,2.21,209.5116,-110.9322,831.6588,175,75
2026-05-09 15:07:59.025,4,-1.58,-2.81,2.43,207.8616,-153.6122,846.5388,175,75
2026-05-09 15:07:59.025,4,-1.95,-3.3,2.53,213.71159999999998,-177.0922,848.9088,175,75
2026-05-09 15:07:59.036,4,-2.22,-3.99,2.55,211.09160000000003,-186.1722,837.5688,175,75
2026-05-09 15:07:59.059,4,-2.35,-4.91,2.26,169.9316,-193.5522,703.4288,175,75
2026-05-09 15:07:59.072,4,-2.13,-4.92,2.09,161.7616,-180.1422,611.8988,175,75
2026-05-09 15:07:59.091,4,-1.41,-4.62,1.93,191.8216,-281.1722,504.3388,175,75
2026-05-09 15:07:59.112,4,-1.74,-3.92,1.63,191.34160000000003,-317.1522,367.99879999999996,175,75
2026-05-09 15:07:59.125,4,-1.51,-3.7,1.52,181.34160000000003,-284.4722,271.8988,175,75
2026-05-09 15:07:59.144,4,-0.84,-3.11,1.28,167.2516,-262.3922,127.3288,175,75
2026-05-09 15:07:59.187,4,0.17,-2.14,1.24,188.59160000000003,-192.5122,-16.031200000000002,175,75
2026-05-09 15:07:59.197,4,0.96,-1.9,1.59,204.6916,-226.4222,0.24879999999999924,175,75
2026-05-09 15:07:59.210,4,1.36,-1.34,2.07,168.53160000000003,-316.3622,146.4088,175,75
2026-05-09 15:07:59.212,4,0.59,-1.03,1.76,141.8216,-345.0822,214.64880000000002,175,75
2026-05-09 15:07:59.223,4,0.13,-1.09,1.39,156.1516,-342.6422,173.7288,175,75
2026-05-09 15:07:59.234,4,0.01,-1.19,1.11,180.1216,-351.7822,83.35879999999999,175,75
2026-05-09 15:07:59.250,4,0.17,-0.98,0.9,189.3816,-378.9222,20.7988,175,75
2026-05-09 15:07:59.264,4,0.39,-0.54,0.68,179.8116,-398.4922,11.6588,175,75
2026-05-09 15:07:59.277,4,0.49,-0.12,0.36,168.77159999999998,-387.5122,23.1788,175,75
2026-05-09 15:07:59.289,4,0.55,0.28,0.02,178.47160000000002,-333.0022,19.278799999999997,175,75
2026-05-09 15:07:59.300,4,0.66,0.55,-0.21,216.8216,-256.23220000000003,42.2688,175,75
2026-05-09 15:07:59.317,4,0.73,0.63,-0.28,260.9716,-190.5622,65.0688,175,75
2026-05-09 15:07:59.327,4,0.75,0.54,-0.25,271.9416,-165.87220000000002,69.8888,175,75
2026-05-09 15:07:59.327,4,0.74,0.39,-0.3,246.27159999999998,-180.0122,60.3788,175,75
2026-05-09 15:07:59.349,4,0.76,0.23,-0.56,184.2616,-249.8322,15.4988,175,75
2026-05-09 15:07:59.349,4,0.71,0.28,-0.75,112.0716,-341.1722,-26.3312,175,75
2026-05-09 15:07:59.360,4,0.4,0.55,-0.82,32.1916,-370.3222,-60.11120000000001,175,75
2026-05-09 15:07:59.374,4,0.47,0.91,-0.92,-42.928399999999996,-285.81219999999996,-63.3412,175,75
2026-05-09 15:07:59.391,4,0.75,1.29,-0.98,-91.8984,-225.2622,-32.431200000000004,175,75
2026-05-09 15:07:59.402,4,0.49,1.24,-0.79,-88.5384,-234.2222,-48.3412,175,75
2026-05-09 15:07:59.414,4,0.46,1.03,-0.69,-99.5784,-228.4922,-63.77120000000001,175,75
2026-05-09 15:07:59.428,4,0.58,0.73,-0.91,-135.4884,-237.8222,-87.7912,175,75
2026-05-09 15:07:59.441,4,0.64,0.45,-1.12,-157.0784,-213.9822,-123.5312,175,75
2026-05-09 15:07:59.441,4,-0.07,0.65,-0.93,-176.09840000000003,-154.8922,-78.5312,175,75
2026-05-09 15:07:59.455,4,-0.39,0.67,-0.9,-172.1984,8.637799999999999,-62.9212,175,75
2026-05-09 15:07:59.467,4,0.31,0.27,-0.6,-177.7484,206.01780000000002,-24.621199999999998,175,75
2026-05-09 15:07:59.479,4,0.63,-0.2,-0.11,-202.3184,253.1578,17.5688,175,75
2026-05-09 15:07:59.501,4,0.75,-0.71,0.36,-231.15839999999997,210.1078,16.898799999999998,175,75
2026-05-09 15:07:59.512,4,1.01,-1.13,0.87,-259.6984,122.2378,-8.3412,175,75
2026-05-09 15:07:59.512,4,1.15,-1.25,1.25,-293.0584,-29.342200000000002,-55.8412,175,75
2026-05-09 15:07:59.547,4,1.05,-1.25,1.21,-310.6784,-130.87220000000002,-104.2612,175,75
2026-05-09 15:07:59.547,4,1.01,-1.26,0.9,-322.5084,-176.3622,-140.9612,175,75
2026-05-09 15:07:59.563,4,0.92,-1.51,0.17,-321.8384,-75.87219999999999,-96.4512,175,75
2026-05-09 15:07:59.585,4,0.72,-2.36,0.26,-348.78839999999997,212.7878,-47.491200000000006,175,75
2026-05-09 15:07:59.625,4,0.97,-2.81,2.2,-352.3184,102.7278,-162.5512,175,75
2026-05-09 15:07:59.637,4,0.44,-2.93,1.98,-342.6884,136.4478,-166.7612,175,75
2026-05-09 15:07:59.651,4,0.59,-2.89,2.01,-371.8984,193.6378,-189.75119999999998,175,75
2026-05-09 15:07:59.651,4,0.56,-2.81,2.03,-407.6284,188.8278,-242.49119999999996,175,75
2026-05-09 15:07:59.662,4,0.51,-2.69,1.95,-423.53839999999997,219.43779999999998,-278.1612,175,75
2026-05-09 15:07:59.686,4,0.66,-2.67,1.96,-412.8684,232.8478,-307.43120000000005,175,75
2026-05-09 15:07:59.696,4,0.67,-2.81,2.03,-398.78839999999997,228.39780000000002,-323.4612,175,75
2026-05-09 15:07:59.696,4,0.53,-2.96,2.13,-397.1984,211.07780000000002,-321.0312,175,75
2026-05-09 15:07:59.719,4,0.31,-3.06,2.24,-404.5784,192.5478,-313.6512,175,75
2026-05-09 15:07:59.744,4,-0.11,-3.15,2.37,-408.1784,150.8978,-311.82120000000003,175,75
2026-05-09 15:07:59.777,4,-0.85,-3.15,2.34,-375.1884,164.6778,-417.8512,175,75
