Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:03:09.412,4,0.2,1.32,1.89,-2.6461999999999986,-29.391799999999996,12.9328,175,75
2026-05-09 16:03:09.431,4,0.36,1.33,1.85,-4.3561999999999985,-47.011799999999994,8.782799999999998,175,75
2026-05-09 16:03:09.464,4,0.48,1.34,1.8,2.3538000000000014,-30.311799999999998,7.622799999999999,175,75
2026-05-09 16:03:09.467,4,0.67,1.31,1.94,1.8038000000000007,0.5482000000000014,-7.8672,175,75
2026-05-09 16:03:09.542,4,0.83,2.18,1.78,4.793800000000001,-70.7918,-41.5272,175,75
2026-05-09 16:03:09.559,4,0.94,2.23,1.62,12.603800000000001,-35.251799999999996,-23.8372,175,75
2026-05-09 16:03:09.559,4,0.89,2.01,1.55,28.753800000000005,8.658200000000004,-6.0372,175,75
2026-05-09 16:03:09.570,4,0.7,1.73,1.71,36.7438,49.38820000000001,0.0027999999999996916,175,75
2026-05-09 16:03:09.611,4,0.7,1.63,2.05,4.0638000000000005,25.9682,-15.307200000000002,175,75
2026-05-09 16:03:09.628,4,0.53,1.61,1.87,5.163800000000002,-19.151799999999998,-16.5872,175,75
2026-05-09 16:03:09.657,4,0.38,1.57,1.79,-13.1962,24.1382,-11.0372,175,75
2026-05-09 16:03:09.675,4,0.35,1.52,1.84,-15.576199999999998,13.658200000000004,-7.437200000000001,175,75
2026-05-09 16:03:09.700,4,0.07,1.39,1.87,-26.7262,-37.87179999999999,-8.6572,175,75
2026-05-09 16:03:09.717,4,-0.11,1.42,1.87,-39.2262,-85.1218,-6.097200000000001,175,75
2026-05-09 16:03:09.750,4,0.06,1.25,1.64,-29.166199999999996,-88.36179999999999,22.6828,175,75
2026-05-09 16:03:09.772,4,0.11,1.11,1.6,-25.2062,-77.6818,22.3228,175,75
2026-05-09 16:03:09.799,4,0.16,1.01,1.58,-23.3162,-71.7718,19.1528,175,75
2026-05-09 16:03:09.829,4,0.28,0.78,1.56,-20.446199999999997,-90.1818,1.5827999999999998,175,75
2026-05-09 16:03:09.897,4,0.22,0.69,1.23,-25.996199999999998,27.3182,-31.397199999999998,175,75
2026-05-09 16:03:09.897,4,0.21,0.79,1.35,-29.5362,66.57820000000001,-29.3872,175,75
2026-05-09 16:03:09.897,4,0.22,0.89,1.51,-30.086199999999998,95.41820000000001,-29.3272,175,75
2026-05-09 16:03:09.920,4,0.27,1.23,1.96,-26.916199999999996,49.01820000000001,-38.897200000000005,175,75
2026-05-09 16:03:09.924,4,0.2,1.38,2.03,-29.9662,8.168200000000002,-42.257200000000005,175,75
2026-05-09 16:03:09.930,4,0.11,1.53,2.09,-34.5362,-27.561799999999998,-41.8872,175,75
2026-05-09 16:03:09.948,4,0.08,1.63,2.09,-39.2962,-53.1118,-39.6972,175,75
2026-05-09 16:03:09.999,4,0.4,2.22,2.03,-56.856199999999994,-56.531800000000004,-4.6272,175,75
2026-05-09 16:03:10.013,4,0.96,2.28,1.93,-24.7762,13.228200000000005,47.8028,175,75
2026-05-09 16:03:10.020,4,1.16,2.03,1.96,0.7038000000000011,17.0682,60.2428,175,75
2026-05-09 16:03:10.020,4,1.09,1.87,2.1,10.7738,-14.581799999999998,57.072799999999994,175,75
2026-05-09 16:03:10.027,4,0.83,1.83,2.19,-2.036199999999999,-61.1618,42.8728,175,75
2026-05-09 16:03:10.058,4,0.71,1.93,2.17,-16.5462,-81.2818,37.8728,175,75
2026-05-09 16:03:10.095,4,1.19,1.35,1.8,17.293800000000005,200.72820000000002,102.5028,175,75
2026-05-09 16:03:10.105,4,1.31,1.11,2.21,24.303800000000003,243.28820000000002,89.5728,175,75
2026-05-09 16:03:10.131,4,1.21,1.09,2.49,30.9538,216.2182,75.55279999999999,175,75
2026-05-09 16:03:10.142,4,0.92,1.3,2.65,35.643800000000006,151.7082,56.712799999999994,175,75
2026-05-09 16:03:10.165,4,0.61,1.37,2.23,31.9938,-1.7117999999999967,30.182800000000004,175,75
2026-05-09 16:03:10.199,4,0.48,1.19,2.01,40.893800000000006,-23.051799999999997,26.7728,175,75
2026-05-09 16:03:10.269,4,0.45,0.72,1.6,33.9438,-6.591799999999997,-15.5472,175,75
2026-05-09 16:03:10.269,4,0.28,0.84,1.6,44.9138,-52.3818,-24.3272,175,75
2026-05-09 16:03:10.285,4,0.17,0.95,1.6,35.03380000000001,-81.34179999999999,-38.8372,175,75
2026-05-09 16:03:10.295,4,0.1,1.3,1.53,6.623800000000001,-121.34179999999999,-56.7072,175,75
2026-05-09 16:03:10.309,4,0.08,1.43,1.45,0.9538000000000011,-122.3818,-54.937200000000004,175,75
2026-05-09 16:03:10.318,4,0.04,1.51,1.37,0.28380000000000116,-102.75179999999999,-45.3072,175,75
2026-05-09 16:03:10.340,4,-0.2,1.6,1.31,-12.2762,-20.371799999999997,-1.8272000000000004,175,75
2026-05-09 16:03:10.367,4,-0.32,1.78,1.46,-27.526199999999996,13.598200000000002,26.102800000000002,175,75
2026-05-09 16:03:10.395,4,-0.25,1.42,1.4,-30.696199999999997,45.238200000000006,95.3728,175,75
2026-05-09 16:03:10.408,4,-0.29,1.21,1.36,-33.0762,48.46820000000001,105.2428,175,75
2026-05-09 16:03:10.420,4,-0.36,0.96,1.32,-43.316199999999995,47.85820000000001,112.7428,175,75
2026-05-09 16:03:10.432,4,-0.41,0.78,1.26,-52.096199999999996,43.52820000000001,118.41279999999999,175,75
2026-05-09 16:03:10.442,4,-0.46,0.58,1.17,-60.4462,39.5082,125.0628,175,75
2026-05-09 16:03:10.457,4,-0.62,0.22,1.01,-83.8662,69.26820000000001,145.8528,175,75
2026-05-09 16:03:10.467,4,-0.67,0.12,1.04,-97.3362,103.16820000000001,157.1328,175,75
2026-05-09 16:03:10.478,4,-0.67,0.01,1.14,-119.4762,159.6282,170.7328,175,75
2026-05-09 16:03:10.490,4,-0.57,-0.05,1.3,-137.4662,185.6682,170.24280000000002,175,75
2026-05-09 16:03:10.502,4,-0.45,-0.07,1.49,-150.0262,170.1782,154.39280000000002,175,75
2026-05-09 16:03:10.516,4,-0.34,-0.09,1.72,-159.7162,119.44820000000001,133.7228,175,75
2026-05-09 16:03:10.532,4,-0.14,-0.08,2.04,-173.6162,-34.821799999999996,103.6028,175,75
2026-05-09 16:03:10.543,4,-0.06,-0.02,2.14,-186.3062,-172.3818,90.55279999999999,175,75
2026-05-09 16:03:10.565,4,0.33,0.07,1.95,-189.9662,-260.7318,56.0428,175,75
2026-05-09 16:03:10.578,4,0.66,0.18,1.88,-186.3062,-287.4418,57.8728,175,75
2026-05-09 16:03:10.590,4,0.87,0.33,1.78,-178.00619999999998,-304.1518,65.7328,175,75
2026-05-09 16:03:10.605,4,1.02,0.46,1.63,-164.59619999999998,-260.0018,73.05279999999999,175,75
2026-05-09 16:03:10.626,4,1.58,0.8,1.36,-143.9262,-103.6018,130.7328,175,75
2026-05-09 16:03:10.637,4,1.59,0.88,1.23,-136.6062,-44.2118,165.7928,175,75
2026-05-09 16:03:10.647,4,1.45,0.69,1.13,-129.5962,12.558200000000003,178.6628,175,75
2026-05-09 16:03:10.658,4,1.42,0.34,1.18,-126.2462,88.77820000000001,185.0028,175,75
2026-05-09 16:03:10.669,4,1.53,0.01,1.36,-132.9462,163.28820000000002,191.71280000000002,175,75
2026-05-09 16:03:10.680,4,1.57,-0.18,1.51,-144.22619999999998,180.0582,190.18280000000001,175,75
2026-05-09 16:03:10.691,4,1.19,-0.45,1.54,-167.4662,157.9182,180.7928,175,75
2026-05-09 16:03:10.707,4,0.99,-0.6,1.47,-172.4662,169.4482,185.49280000000002,175,75
2026-05-09 16:03:10.719,4,0.96,-0.9,1.43,-168.9862,236.02820000000003,190.0628,175,75
2026-05-09 16:03:10.744,4,1.08,-1.49,2.02,-182.09619999999998,226.3382,203.17280000000002,175,75
2026-05-09 16:03:10.786,4,0.7,-1.52,2.22,-181.5462,140.78820000000002,167.68280000000001,175,75
2026-05-09 16:03:10.796,4,0.78,-1.35,2.42,-168.6162,97.49820000000001,69.3928,175,75
2026-05-09 16:03:10.841,4,1.17,-0.86,2.65,-168.00619999999998,24.938200000000005,54.632799999999996,175,75
2026-05-09 16:03:10.841,4,1.18,-0.52,2.75,-162.2162,-19.211799999999997,57.992799999999995,175,75
2026-05-09 16:03:10.858,4,0.92,0.01,2.69,-124.89620000000001,-190.2518,20.852800000000002,175,75
2026-05-09 16:03:10.927,4,-0.12,1.3,1.95,-19.416199999999996,-385.3718,-43.897200000000005,175,75
2026-05-09 16:03:10.927,4,-0.16,1.41,1.87,-2.8861999999999988,-393.7218,-38.1672,175,75
2026-05-09 16:03:10.937,4,-0.21,1.44,1.78,16.683799999999998,-399.2718,-27.4972,175,75
2026-05-09 16:03:10.949,4,-0.28,1.38,1.63,41.5638,-401.2818,-19.0272,175,75
2026-05-09 16:03:10.956,4,-0.32,1.21,1.45,68.3338,-389.1518,-15.3672,175,75
2026-05-09 16:03:10.956,4,-0.33,1.08,1.31,80.10379999999999,-369.0918,-16.1572,175,75
2026-05-09 16:03:10.994,4,-0.28,1.03,1.08,74.3638,-274.03180000000003,-15.4272,175,75
2026-05-09 16:03:10.994,4,-0.16,1.12,1.01,63.333800000000004,-195.49179999999998,-2.8672000000000004,175,75
2026-05-09 16:03:11.005,4,-0.06,1.2,1.01,61.4438,-125.61179999999999,15.7928,175,75
2026-05-09 16:03:11.011,4,0.04,1.17,1.04,69.6138,-59.5818,40.7928,175,75
2026-05-09 16:03:11.035,4,0.15,0.71,1.19,64.4938,20.548200000000005,85.91279999999999,175,75
2026-05-09 16:03:11.053,4,0.29,0.04,1.11,57.723800000000004,49.93820000000001,127.13279999999999,175,75
2026-05-09 16:03:11.065,4,0.36,-0.3,1.01,66.2538,85.35820000000001,150.9128,175,75
2026-05-09 16:03:11.083,4,0.48,-0.73,0.99,79.4238,151.1582,181.3428,175,75
2026-05-09 16:03:11.101,4,0.87,-1.4,1.54,59.06380000000001,215.9682,214.5128,175,75
2026-05-09 16:03:11.112,4,1.23,-1.95,2.12,38.0238,131.3982,211.83280000000002,175,75
2026-05-09 16:03:11.123,4,1.1,-2.24,2.29,31.443800000000003,34.9982,210.18280000000001,175,75
2026-05-09 16:03:11.142,4,0.77,-2.46,2.04,29.2438,-49.821799999999996,208.9028,175,75
2026-05-09 16:03:11.174,4,0.58,-2.44,1.77,-2.5261999999999984,-70.6118,196.2228,175,75
2026-05-09 16:03:11.185,4,0.33,-2.33,1.53,-41.4262,-53.42179999999999,182.86280000000002,175,75
2026-05-09 16:03:11.185,4,0.09,-2.08,1.41,-59.8962,-11.591799999999997,157.6228,175,75
2026-05-09 16:03:11.195,4,-0.07,-1.75,1.37,-37.1562,22.6782,93.9628,175,75
2026-05-09 16:03:11.207,4,-0.13,-1.55,1.39,-3.1961999999999984,47.5582,23.9628,175,75
2026-05-09 16:03:11.218,4,-0.03,-1.37,1.49,26.683800000000005,65.0582,-50.9172,175,75
2026-05-09 16:03:11.218,4,0.1,-1.19,1.66,44.3038,59.13820000000001,-114.08720000000001,175,75
2026-05-09 16:03:11.243,4,0.7,-0.36,2.09,27.6038,-46.59179999999999,-189.2672,175,75
2026-05-09 16:03:11.257,4,0.81,0.38,2.25,-53.4362,-157.3218,-55.427200000000006,175,75
2026-05-09 16:03:11.267,4,0.28,0.8,1.89,-79.4762,-216.3418,-1.9472000000000005,175,75
2026-05-09 16:03:11.302,4,0.02,0.86,1.44,67.4738,-136.0418,-29.5672,175,75
2026-05-09 16:03:11.322,4,0.19,0.76,1.3,61.1938,-107.8718,-7.067200000000001,175,75
2026-05-09 16:03:11.333,4,0.08,0.71,0.91,26.803800000000003,-44.391799999999996,-25.1772,175,75
2026-05-09 16:03:11.346,4,0.04,0.78,0.89,23.393800000000006,-8.481799999999998,-33.2272,175,75
2026-05-09 16:03:11.372,4,-0.08,0.9,1.2,24.123800000000003,160.3582,-8.5972,175,75
2026-05-09 16:03:11.408,4,0.14,0.26,1.51,11.923800000000002,126.63820000000001,-39.757200000000005,175,75
2026-05-09 16:03:11.426,4,-0.0,0.2,1.51,-0.38619999999999877,88.04820000000001,-67.3172,175,75
2026-05-09 16:03:11.450,4,-0.03,0.16,1.42,-8.1962,114.9382,-78.83720000000001,175,75
2026-05-09 16:03:11.472,4,-0.03,-0.21,1.27,-0.506199999999998,126.09820000000002,-37.677200000000006,175,75
2026-05-09 16:03:11.484,4,-0.13,-0.62,1.12,6.993800000000002,138.9582,-8.417200000000001,175,75
2026-05-09 16:03:11.496,4,-0.19,-0.97,1.03,4.123800000000001,167.4382,15.0028,175,75
2026-05-09 16:03:11.512,4,0.25,-1.8,1.19,-55.3262,200.1182,74.2128,175,75
2026-05-09 16:03:11.526,4,0.37,-1.88,1.4,-73.0062,147.4982,83.66279999999999,175,75
2026-05-09 16:03:11.535,4,0.02,-1.71,1.5,-65.3862,74.32820000000001,61.282799999999995,175,75
2026-05-09 16:03:11.548,4,-0.57,-1.38,1.5,-24.1062,51.708200000000005,-6.9472000000000005,175,75
2026-05-09 16:03:11.551,4,-0.71,-1.24,1.5,4.423800000000002,52.37820000000001,-68.0472,175,75
2026-05-09 16:03:11.568,4,-0.6,-1.14,1.57,13.693800000000001,22.988200000000003,-123.5972,175,75
2026-05-09 16:03:11.581,4,-0.44,-0.92,1.66,-5.386199999999999,-43.7818,-151.6472,175,75
2026-05-09 16:03:11.597,4,0.11,-0.17,1.79,-67.7662,-127.6218,-24.9372,175,75
2026-05-09 16:03:11.607,4,-0.13,0.14,1.58,-73.8062,-107.2618,67.2628,175,75
2026-05-09 16:03:11.620,4,-0.14,0.18,1.4,-37.1562,-47.9918,94.69279999999999,175,75
2026-05-09 16:03:11.631,4,0.31,0.13,1.44,29.973800000000004,-61.59179999999999,51.7728,175,75
2026-05-09 16:03:11.650,4,0.33,0.36,1.56,29.6738,-99.9418,42.6828,175,75
2026-05-09 16:03:11.661,4,0.16,0.87,1.63,5.893800000000001,-112.4418,31.892799999999998,175,75
2026-05-09 16:03:11.661,4,0.01,1.36,1.58,-10.756199999999998,-89.45179999999999,7.442799999999999,175,75
2026-05-09 16:03:11.697,4,-0.02,1.81,1.41,8.2738,-71.0418,6.712799999999999,175,75
2026-05-09 16:03:11.710,4,-0.08,1.38,1.18,39.183800000000005,-34.0318,29.2728,175,75
2026-05-09 16:03:11.710,4,-0.15,0.95,1.04,50.03380000000001,26.278200000000002,36.712799999999994,175,75
2026-05-09 16:03:11.735,4,-0.04,0.36,1.0,6.623800000000001,176.1582,17.442800000000002,175,75
2026-05-09 16:03:11.747,4,0.02,0.41,1.12,-33.4962,193.1082,-7.9272,175,75
2026-05-09 16:03:11.771,4,-0.14,0.51,1.27,-40.026199999999996,168.59820000000002,-16.1572,175,75
2026-05-09 16:03:11.818,4,-0.37,-0.1,1.13,-8.1962,236.45820000000003,17.262800000000002,175,75
2026-05-09 16:03:11.818,4,-0.34,-0.57,1.04,1.8038000000000007,315.1782,49.212799999999994,175,75
2026-05-09 16:03:11.841,4,-0.05,-1.53,1.4,-52.6462,305.6082,130.9128,175,75
2026-05-09 16:03:11.862,4,-0.6,-1.53,1.78,12.783800000000001,106.4582,43.352799999999995,175,75
2026-05-09 16:03:11.882,4,-0.87,-1.4,1.78,55.7738,95.66820000000001,-72.55720000000001,175,75
2026-05-09 16:03:11.890,4,-0.14,-1.45,1.8,8.943800000000001,55.41820000000001,-236.1572,175,75
2026-05-09 16:03:11.920,4,0.51,-1.12,1.61,-76.6662,-85.06179999999999,-112.1272,175,75
2026-05-09 16:03:11.937,4,0.24,-1.03,1.44,-73.3162,-108.2918,-1.8272000000000004,175,75
2026-05-09 16:03:11.969,4,-0.08,-1.05,1.47,-75.0262,-163.7218,-18.287200000000002,175,75
2026-05-09 16:03:12.009,4,-0.22,0.6,1.55,-23.926199999999998,-428.2318,-103.3472,175,75
2026-05-09 16:03:12.020,4,-0.48,0.88,1.48,-4.226199999999999,-448.66179999999997,-57.1272,175,75
2026-05-09 16:03:12.042,4,-0.58,0.96,1.36,11.993800000000002,-433.66179999999997,-58.3472,175,75
2026-05-09 16:03:12.077,4,-0.39,1.04,1.15,27.3538,-398.4218,-81.0972,175,75
2026-05-09 16:03:12.078,4,-0.37,1.13,1.06,31.3838,-376.2218,-77.9272,175,75
2026-05-09 16:03:12.119,4,-0.4,1.26,0.8,37.53380000000001,-166.5318,-57.1272,175,75
2026-05-09 16:03:12.135,4,-0.44,1.01,0.84,28.2738,-50.98179999999999,-34.2072,175,75
2026-05-09 16:03:12.147,4,-0.39,0.89,0.9,21.7438,3.1082000000000036,-27.8672,175,75
2026-05-09 16:03:12.166,4,-0.22,0.75,1.01,7.113800000000003,79.38820000000001,-21.3372,175,75
2026-05-09 16:03:12.173,4,-0.14,0.72,1.05,2.4738000000000007,95.60820000000001,-20.7272,175,75
2026-05-09 16:03:12.186,4,-0.07,0.7,1.09,-2.2761999999999993,104.32820000000001,-18.3472,175,75
2026-05-09 16:03:12.199,4,0.0,0.53,1.12,-1.9161999999999981,120.84820000000002,4.272799999999999,175,75
2026-05-09 16:03:12.233,4,0.03,0.29,1.11,11.443800000000001,143.7182,27.442800000000002,175,75
2026-05-09 16:03:12.233,4,0.09,-0.01,1.08,28.083800000000004,178.1082,48.2928,175,75
2026-05-09 16:03:12.326,4,0.07,-1.8,1.5,14.673800000000002,172.6182,202.4428,175,75
2026-05-09 16:03:12.337,4,-0.16,-1.85,1.53,27.533800000000006,144.0182,159.5728,175,75
2026-05-09 16:03:12.337,4,-0.17,-1.97,1.52,32.723800000000004,131.2182,124.45280000000001,175,75
2026-05-09 16:03:12.352,4,-0.11,-1.98,1.52,25.163800000000002,115.0582,77.3828,175,75
2026-05-09 16:03:12.352,4,-0.09,-1.8,1.48,14.493800000000002,106.15820000000001,35.852799999999995,175,75
2026-05-09 16:03:12.363,4,-0.06,-1.52,1.43,6.013800000000002,102.6782,-12.987200000000001,175,75
2026-05-09 16:03:12.374,4,-0.01,-1.22,1.43,6.563800000000002,101.0982,-63.047200000000004,175,75
2026-05-09 16:03:12.374,4,0.1,-0.94,1.46,18.0238,89.8782,-107.1272,175,75
2026-05-09 16:03:12.407,4,0.71,0.34,2.05,21.683799999999998,-124.7618,-21.397199999999998,175,75
2026-05-09 16:03:12.420,4,0.16,0.73,1.91,-8.6862,-215.0618,60.1828,175,75
2026-05-09 16:03:12.433,4,-0.25,0.8,1.62,5.953800000000003,-239.15179999999998,51.712799999999994,175,75
2026-05-09 16:03:12.462,4,0.07,0.52,1.16,64.4938,-180.3118,-32.617200000000004,175,75
2026-05-09 16:03:12.473,4,0.23,0.6,1.03,54.1838,-174.7018,-20.7872,175,75
2026-05-09 16:03:12.503,4,-0.05,0.83,0.83,29.913800000000002,-122.3218,-26.3372,175,75
2026-05-09 16:03:12.518,4,-0.16,0.91,0.85,24.973800000000004,17.438200000000005,-19.4472,175,75
2026-05-09 16:03:12.594,4,0.05,0.3,1.32,-24.166199999999996,210.4882,-29.0272,175,75
2026-05-09 16:03:12.633,4,0.07,-0.49,1.36,-29.2262,170.1182,-17.6772,175,75
2026-05-09 16:03:12.646,4,0.15,-0.98,1.31,-18.376199999999997,179.50820000000002,-1.9472000000000005,175,75
2026-05-09 16:03:12.662,4,0.26,-1.29,1.43,-28.4362,119.6882,13.052800000000001,175,75
2026-05-09 16:03:12.675,4,0.07,-1.43,1.5,-39.596199999999996,60.848200000000006,36.952799999999996,175,75
2026-05-09 16:03:12.723,4,-0.47,-0.9,1.66,24.613800000000005,-42.501799999999996,-68.2872,175,75
2026-05-09 16:03:12.735,4,-0.32,-0.81,1.53,33.2738,-80.98179999999999,-83.16720000000001,175,75
2026-05-09 16:03:12.758,4,0.38,-0.42,1.34,18.6338,-64.3918,6.6528,175,75
2026-05-09 16:03:12.826,4,-0.39,1.85,1.87,-17.6462,9.748200000000004,4.3928,175,75
2026-05-09 16:03:12.837,4,-0.54,1.75,1.81,1.0138000000000016,-27.991799999999998,25.0628,175,75
2026-05-09 16:03:12.850,4,-0.58,0.83,1.48,54.7938,-24.0918,58.962799999999994,175,75
2026-05-09 16:03:12.860,4,-0.36,0.36,1.28,51.503800000000005,27.618200000000005,45.492799999999995,175,75
2026-05-09 16:03:12.927,4,-0.2,0.81,1.37,-9.416199999999998,81.3382,18.352800000000002,175,75
2026-05-09 16:03:12.939,4,-0.23,0.49,1.34,11.563800000000002,114.07820000000001,41.5828,175,75
2026-05-09 16:03:12.943,4,-0.09,-0.35,1.21,17.113800000000005,193.4682,60.2428,175,75
2026-05-09 16:03:12.965,4,0.05,-0.81,1.16,14.123800000000001,245.1182,68.2328,175,75
2026-05-09 16:03:12.966,4,0.15,-1.15,1.26,2.8438000000000017,248.40820000000002,79.6328,175,75
2026-05-09 16:03:12.996,4,0.27,-1.59,1.69,-10.386199999999999,104.26820000000001,89.4528,175,75
2026-05-09 16:03:13.036,4,-0.48,-1.27,1.72,1.4438000000000013,-3.2317999999999962,26.0428,175,75
2026-05-09 16:03:13.133,4,-0.61,-0.94,1.36,-50.026199999999996,-125.31179999999999,-58.4172,175,75
2026-05-09 16:03:13.133,4,-0.7,-0.71,1.36,-38.9862,-139.4518,-126.2172,175,75
2026-05-09 16:03:13.142,4,-0.64,-0.47,1.41,-27.276199999999996,-160.0018,-181.5272,175,75
2026-05-09 16:03:13.152,4,-0.52,-0.23,1.41,-17.7062,-179.7618,-211.6472,175,75
2026-05-09 16:03:13.152,4,0.14,0.33,1.57,-19.2962,-252.1418,-160.91719999999998,175,75
2026-05-09 16:03:13.164,4,-0.01,0.71,1.53,-32.3362,-298.66179999999997,-68.4772,175,75
2026-05-09 16:03:13.173,4,-0.36,0.91,1.26,-32.3362,-290.3718,0.9127999999999998,175,75
2026-05-09 16:03:13.184,4,-0.46,0.85,1.02,-12.646199999999999,-216.8318,-19.4472,175,75
2026-05-09 16:03:13.184,4,-0.27,0.76,0.99,-4.836199999999999,-153.1718,-29.5672,175,75
2026-05-09 16:03:13.199,4,-0.01,0.77,1.06,-9.046199999999999,-76.1018,-7.6172,175,75
2026-05-09 16:03:13.211,4,0.06,0.83,1.12,-13.076199999999998,-40.12179999999999,4.452799999999999,175,75
2026-05-09 16:03:13.230,4,0.08,0.91,1.33,-4.7761999999999984,-34.8818,-16.7672,175,75
2026-05-09 16:03:13.248,4,0.02,0.91,1.42,-6.486199999999998,-51.1618,-27.4372,175,75
2026-05-09 16:03:13.250,4,-0.03,0.9,1.42,-11.486199999999998,-56.34179999999999,-34.3872,175,75
2026-05-09 16:03:13.290,4,-0.08,0.82,1.31,-26.8562,-32.931799999999996,-54.6972,175,75
2026-05-09 16:03:13.339,4,-0.12,0.25,1.15,-34.416199999999996,50.35820000000001,-9.9372,175,75
2026-05-09 16:03:13.349,4,-0.13,-0.04,1.2,-21.1162,91.9482,14.942800000000002,175,75
2026-05-09 16:03:13.384,4,0.44,-1.11,1.57,2.1738000000000017,-7.991799999999998,47.8728,175,75
2026-05-09 16:03:13.428,4,0.19,-1.54,0.99,-9.656199999999998,15.548200000000005,63.2328,175,75
2026-05-09 16:03:13.428,4,0.16,-1.34,0.81,-3.9861999999999984,52.068200000000004,38.352799999999995,175,75
2026-05-09 16:03:13.437,4,0.15,-1.26,0.72,20.7738,73.8382,27.9928,175,75
2026-05-09 16:03:13.465,4,0.18,-1.27,0.84,93.6938,114.7482,42.132799999999996,175,75
2026-05-09 16:03:13.473,4,0.13,-1.26,1.09,107.2338,146.8882,41.5228,175,75
2026-05-09 16:03:13.526,4,0.45,-0.11,2.07,-3.746199999999999,50.35820000000001,20.7328,175,75
2026-05-09 16:03:13.568,4,-0.09,0.51,1.52,34.4938,-151.65179999999998,-3.2872000000000003,175,75
2026-05-09 16:03:13.580,4,0.01,0.54,1.43,33.573800000000006,-125.61179999999999,-8.897200000000002,175,75
2026-05-09 16:03:13.591,4,0.11,0.67,1.33,20.0338,-99.9418,-11.947199999999999,175,75
2026-05-09 16:03:13.598,4,0.15,0.86,1.27,8.943800000000001,-87.3218,-23.7772,175,75
2026-05-09 16:03:13.637,4,0.01,0.96,1.23,14.0038,-27.321799999999996,-25.057199999999998,175,75
2026-05-09 16:03:13.648,4,-0.01,0.72,1.18,18.0238,4.0782000000000025,-22.8672,175,75
2026-05-09 16:03:13.659,4,-0.01,0.52,1.14,12.533800000000001,30.908200000000004,-26.9472,175,75
2026-05-09 16:03:13.670,4,0.02,0.38,1.14,0.22380000000000067,67.43820000000001,-36.647200000000005,175,75
2026-05-09 16:03:13.682,4,0.07,0.33,1.16,-12.2762,105.29820000000001,-45.2372,175,75
2026-05-09 16:03:13.709,4,0.1,0.25,1.24,-22.096199999999996,158.1082,-37.5572,175,75
2026-05-09 16:03:13.709,4,0.04,0.1,1.28,-16.9162,168.5282,-25.5472,175,75
2026-05-09 16:03:13.769,4,0.0,-1.04,1.32,3.883800000000001,173.59820000000002,23.7228,175,75
2026-05-09 16:03:13.769,4,0.11,-1.19,1.41,6.803800000000001,127.4382,20.0028,175,75
2026-05-09 16:03:13.780,4,0.06,-1.28,1.49,13.3938,71.3982,16.8928,175,75
2026-05-09 16:03:13.793,4,-0.08,-1.31,1.55,21.1338,34.9982,11.712799999999998,175,75
2026-05-09 16:03:13.803,4,-0.21,-1.28,1.65,25.893800000000006,13.408200000000004,-3.9572000000000003,175,75
2026-05-09 16:03:13.815,4,-0.2,-1.23,1.71,24.553800000000003,-25.7918,-18.8972,175,75
2026-05-09 16:03:13.825,4,-0.16,-1.17,1.71,9.9138,-118.11179999999999,-29.6372,175,75
2026-05-09 16:03:13.888,4,-0.25,-0.9,1.37,-33.7462,-167.3818,13.232800000000001,175,75
2026-05-09 16:03:13.899,4,-0.21,-0.75,1.16,-33.1962,-92.6818,30.182800000000004,175,75
2026-05-09 16:03:13.926,4,0.62,0.16,1.67,12.8438,34.01820000000001,50.6128,175,75
2026-05-09 16:03:13.947,4,0.55,0.67,2.01,2.1138000000000012,24.8182,56.4028,175,75
2026-05-09 16:03:13.986,4,0.29,1.17,2.16,-16.1862,31.4582,29.212799999999998,175,75
2026-05-09 16:03:14.044,4,-0.26,0.59,1.54,-13.8662,-4.211799999999997,5.4928,175,75
2026-05-09 16:03:14.044,4,-0.14,0.47,1.65,-24.2262,33.1082,-13.2272,175,75
2026-05-09 16:03:14.044,4,0.1,0.56,1.54,-32.1562,-13.361799999999997,-47.677200000000006,175,75
2026-05-09 16:03:14.060,4,-0.1,0.47,1.3,-36.4262,-65.73179999999999,-60.787200000000006,175,75
2026-05-09 16:03:14.063,4,-0.25,0.36,1.13,-35.636199999999995,-42.321799999999996,-47.1972,175,75
2026-05-09 16:03:14.075,4,-0.44,-0.02,0.92,-31.666199999999996,69.5082,-18.8972,175,75
2026-05-09 16:03:14.090,4,-0.45,-0.25,0.85,-28.986199999999997,157.6782,2.442799999999999,175,75
2026-05-09 16:03:14.100,4,-0.36,-0.72,0.82,-25.2062,321.5182,61.1028,175,75
2026-05-09 16:03:14.106,4,-0.24,-0.97,0.91,-35.9362,368.3482,96.58279999999999,175,75
