Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:08:13.158,2,0.7,1.23,0.18,34.9428,-116.65060000000001,64.4658,175,75
2026-05-09 16:08:13.182,2,0.35,0.82,-0.44,-4.3271999999999995,-224.9506,36.1758,175,75
2026-05-09 16:08:13.197,2,0.12,0.93,-0.67,6.8928,-154.7606,23.675800000000002,175,75
2026-05-09 16:08:13.209,2,-0.03,1.03,-0.76,20.6128,-49.8206,16.7258,175,75
2026-05-09 16:08:13.209,2,-0.02,1.0,-0.69,23.8428,38.409400000000005,16.9058,175,75
2026-05-09 16:08:13.222,2,0.11,0.8,-0.44,14.7628,138.88940000000002,17.7658,175,75
2026-05-09 16:08:13.275,2,0.46,0.56,0.18,-8.4072,132.2494,-7.664199999999999,175,75
2026-05-09 16:08:13.287,2,0.4,0.59,0.28,-16.0372,75.5394,-15.774199999999999,175,75
2026-05-09 16:08:13.287,2,0.33,0.65,0.3,-25.9072,26.029400000000003,-18.764200000000002,175,75
2026-05-09 16:08:13.325,2,0.22,0.97,0.04,-38.1672,-51.78059999999999,-21.5642,175,75
2026-05-09 16:08:13.337,2,0.2,1.05,-0.02,-31.577199999999998,-38.7906,-20.654199999999996,175,75
2026-05-09 16:08:13.347,2,0.23,1.07,-0.03,-22.557199999999998,-6.5905999999999985,-17.544199999999996,175,75
2026-05-09 16:08:13.371,2,0.4,1.19,0.22,-5.0572,-6.110599999999998,-25.464199999999998,175,75
2026-05-09 16:08:13.432,2,-0.03,1.85,-0.11,17.3228,-71.2306,2.0958000000000006,175,75
2026-05-09 16:08:13.451,2,-0.05,1.69,-0.11,6.3428,-41.470600000000005,11.5458,175,75
2026-05-09 16:08:13.463,2,0.11,1.47,-0.05,3.2328,27.369400000000002,16.2958,175,75
2026-05-09 16:08:13.474,2,0.13,1.43,0.07,21.9528,35.659400000000005,19.535800000000002,175,75
2026-05-09 16:08:13.491,2,0.09,1.37,0.15,28.8428,16.699400000000004,25.385800000000003,175,75
2026-05-09 16:08:13.491,2,0.07,1.3,0.16,23.4828,-16.590599999999995,34.0458,175,75
2026-05-09 16:08:13.502,2,-0.04,1.05,-0.11,-8.107199999999999,-108.8506,62.0358,175,75
2026-05-09 16:08:13.516,2,-0.14,0.9,-0.23,-14.877199999999998,-96.4706,59.9558,175,75
2026-05-09 16:08:13.543,2,0.12,0.5,0.07,-32.8672,113.88940000000001,30.815800000000003,175,75
2026-05-09 16:08:13.555,2,0.16,0.47,0.19,-50.2372,70.2394,20.2658,175,75
2026-05-09 16:08:13.566,2,0.18,0.46,0.18,-65.4272,-12.320599999999999,15.3858,175,75
2026-05-09 16:08:13.577,2,0.17,0.46,0.12,-74.2672,-71.11059999999999,17.0958,175,75
2026-05-09 16:08:13.588,2,0.09,0.49,-0.0,-80.7872,-105.0706,19.1658,175,75
2026-05-09 16:08:13.600,2,0.11,0.47,-0.18,-78.6572,-91.4106,12.575800000000001,175,75
2026-05-09 16:08:13.611,2,0.15,0.48,-0.3,-72.0672,-48.5406,8.0058,175,75
2026-05-09 16:08:13.611,2,0.16,0.66,-0.39,-58.0472,29.3194,0.5058000000000007,175,75
2026-05-09 16:08:13.624,2,0.12,0.91,-0.34,-44.4472,82.7994,-5.104199999999999,175,75
2026-05-09 16:08:13.633,2,0.05,1.23,-0.24,-28.9572,129.6294,-8.5742,175,75
2026-05-09 16:08:13.646,2,0.07,1.54,-0.12,-13.2272,166.57940000000002,-11.994200000000001,175,75
2026-05-09 16:08:13.646,2,0.4,1.72,0.0,-1.7072,175.9094,-11.744200000000001,175,75
2026-05-09 16:08:13.656,2,0.69,1.76,0.12,0.7928000000000001,151.63940000000002,-4.9841999999999995,175,75
2026-05-09 16:08:13.668,2,1.03,1.67,0.28,-5.8472,83.7094,-1.1441999999999997,175,75
2026-05-09 16:08:13.693,2,1.22,1.39,0.25,-8.2872,-126.5306,-1.4441999999999986,175,75
2026-05-09 16:08:13.706,2,1.08,1.41,0.15,-8.7172,-159.8906,-6.444199999999999,175,75
2026-05-09 16:08:13.706,2,0.93,1.48,0.03,-9.2072,-177.5706,-13.5742,175,75
2026-05-09 16:08:13.715,2,0.75,1.63,-0.13,-9.3872,-181.3506,-19.794199999999996,175,75
2026-05-09 16:08:13.757,2,-0.08,1.95,-0.48,16.4028,95.5994,-10.7142,175,75
2026-05-09 16:08:13.772,2,0.08,1.75,-0.19,32.9328,195.4194,-4.254199999999999,175,75
2026-05-09 16:08:13.783,2,0.27,1.58,0.23,48.6028,228.4094,-10.4642,175,75
2026-05-09 16:08:13.795,2,0.27,1.43,0.48,56.772800000000004,207.4294,-17.4842,175,75
2026-05-09 16:08:13.805,2,0.21,1.27,0.59,54.3928,148.0994,-11.6242,175,75
2026-05-09 16:08:13.805,2,0.1,1.15,0.64,42.6828,66.1494,0.8158000000000012,175,75
2026-05-09 16:08:13.820,2,0.01,1.07,0.64,27.9928,-26.900599999999997,17.885800000000003,175,75
2026-05-09 16:08:13.830,2,-0.14,1.03,0.52,19.3928,-134.4606,37.8858,175,75
2026-05-09 16:08:13.846,2,-0.19,1.01,0.3,23.2328,-229.2806,53.0058,175,75
2026-05-09 16:08:13.858,2,-0.21,0.96,0.15,31.102800000000002,-268.06059999999997,55.5058,175,75
2026-05-09 16:08:13.882,2,-0.85,0.47,-0.32,48.4228,-18.360599999999998,18.4358,175,75
2026-05-09 16:08:13.913,2,-0.51,0.41,-0.16,32.202799999999996,185.7194,18.495800000000003,175,75
2026-05-09 16:08:13.934,2,-0.36,0.55,0.08,21.4628,221.63940000000002,14.3458,175,75
2026-05-09 16:08:13.981,2,-0.06,0.47,0.46,-20.1772,83.82939999999999,20.3258,175,75
2026-05-09 16:08:13.981,2,0.01,0.5,0.45,-30.057199999999998,8.709400000000002,18.0058,175,75
2026-05-09 16:08:13.997,2,0.06,0.6,0.34,-30.7272,-63.8506,18.4358,175,75
2026-05-09 16:08:14.046,2,0.38,0.96,-0.25,-21.0972,-100.9206,-3.334199999999999,175,75
2026-05-09 16:08:14.047,2,0.34,1.1,-0.42,-16.1572,-69.2206,-6.324199999999999,175,75
2026-05-09 16:08:14.059,2,0.29,1.28,-0.54,-12.9872,-49.4006,-8.154199999999998,175,75
2026-05-09 16:08:14.070,2,0.24,1.59,-0.68,-10.2972,-20.370599999999996,-7.0542,175,75
2026-05-09 16:08:14.080,2,0.3,1.81,-0.72,-13.347199999999999,37.4894,4.655800000000001,175,75
2026-05-09 16:08:14.100,2,0.51,1.68,-0.59,-25.6672,118.3494,16.9658,175,75
2026-05-09 16:08:14.138,2,1.09,1.8,-0.01,-23.4772,12.739400000000002,-2.0542,175,75
2026-05-09 16:08:14.138,2,0.86,2.11,-0.12,-16.5772,-100.9806,11.2958,175,75
2026-05-09 16:08:14.163,2,0.67,2.26,-0.34,-33.2872,-181.3506,30.625799999999998,175,75
2026-05-09 16:08:14.174,2,0.53,2.2,-0.49,-57.2572,-196.7806,37.275800000000004,175,75
2026-05-09 16:08:14.188,2,0.23,2.04,-0.69,-66.3372,-137.75060000000002,43.125800000000005,175,75
2026-05-09 16:08:14.199,2,0.19,1.93,-0.77,-43.3472,-42.5706,50.3258,175,75
2026-05-09 16:08:14.228,2,0.38,1.82,-0.37,-15.3672,60.7794,63.1858,175,75
2026-05-09 16:08:14.240,2,0.38,1.53,0.16,-21.0372,21.879400000000004,69.1058,175,75
2026-05-09 16:08:14.251,2,0.33,1.38,0.21,-25.1772,-28.2406,75.5658,175,75
2026-05-09 16:08:14.251,2,0.49,1.19,0.22,-32.9872,-143.36059999999998,78.1858,175,75
2026-05-09 16:08:14.303,2,-0.34,0.8,-0.35,-34.9972,-166.3506,63.0058,175,75
2026-05-09 16:08:14.307,2,-0.27,0.69,-0.39,-36.2772,-58.480599999999995,60.7558,175,75
2026-05-09 16:08:14.337,2,-0.05,0.61,-0.32,-40.1172,22.919400000000003,56.845800000000004,175,75
2026-05-09 16:08:14.358,2,0.44,0.47,0.1,-34.6272,43.8894,26.9658,175,75
2026-05-09 16:08:14.398,2,0.43,0.4,0.09,-42.7972,6.1494000000000035,16.5458,175,75
2026-05-09 16:08:14.408,2,0.37,0.37,0.03,-51.6472,-16.590599999999995,5.075800000000001,175,75
2026-05-09 16:08:14.408,2,0.3,0.43,-0.06,-55.6672,-18.6706,-5.4642,175,75
2026-05-09 16:08:14.408,2,0.23,0.6,-0.19,-52.1872,1.0894000000000013,-18.2742,175,75
2026-05-09 16:08:14.419,2,0.21,0.75,-0.24,-44.0772,27.2494,-23.2742,175,75
2026-05-09 16:08:14.419,2,0.23,0.89,-0.24,-37.4372,60.909400000000005,-24.374199999999995,175,75
2026-05-09 16:08:14.429,2,0.32,0.96,-0.17,-38.4072,87.6094,-25.224199999999996,175,75
2026-05-09 16:08:14.472,2,0.35,1.26,0.07,-28.8372,86.1494,-29.3142,175,75
2026-05-09 16:08:14.511,2,0.13,1.28,0.13,-18.8372,63.5294,-12.544199999999998,175,75
2026-05-09 16:08:14.522,2,-0.23,1.02,0.29,-30.057199999999998,16.639400000000002,-11.3242,175,75
2026-05-09 16:08:14.534,2,-0.33,1.11,0.27,-34.5672,28.959400000000002,-12.904199999999998,175,75
2026-05-09 16:08:14.542,2,-0.37,1.25,0.22,-33.9572,40.4194,-12.6642,175,75
2026-05-09 16:08:14.554,2,-0.47,1.49,0.11,-27.8672,59.0794,-2.4841999999999995,175,75
2026-05-09 16:08:14.582,2,-0.6,1.83,-0.07,-5.6072,94.13940000000001,40.3258,175,75
2026-05-09 16:08:14.636,2,0.55,1.06,0.23,-16.7672,186.87939999999998,96.9658,175,75
2026-05-09 16:08:14.648,2,0.64,0.67,0.4,-19.147199999999998,212.18939999999998,105.9358,175,75
2026-05-09 16:08:14.654,2,1.19,0.31,0.66,-14.0772,165.2394,82.8258,175,75
2026-05-09 16:08:14.670,2,1.33,0.13,0.84,-18.2272,72.6794,68.3758,175,75
2026-05-09 16:08:14.670,2,1.26,0.06,1.01,-36.2172,-69.5806,44.4058,175,75
2026-05-09 16:08:14.680,2,0.95,0.2,0.97,-54.5072,-183.12060000000002,29.165799999999997,175,75
2026-05-09 16:08:14.691,2,0.61,0.56,0.58,-54.5072,-275.13059999999996,21.2358,175,75
2026-05-09 16:08:14.691,2,0.3,0.87,0.25,-44.1472,-334.5806,20.0758,175,75
2026-05-09 16:08:14.704,2,0.16,1.08,-0.01,-34.5072,-368.6106,26.055799999999998,175,75
2026-05-09 16:08:14.714,2,-0.04,1.24,-0.31,-34.5672,-367.1406,30.815800000000003,175,75
2026-05-09 16:08:14.747,2,-0.5,1.33,-0.9,-64.38719999999999,-135.98059999999998,27.6458,175,75
2026-05-09 16:08:14.771,2,0.32,1.72,-0.52,-7.3772,235.7194,25.565800000000003,175,75
2026-05-09 16:08:14.785,2,0.58,1.85,-0.22,14.5728,261.3294,13.0058,175,75
2026-05-09 16:08:14.811,2,0.91,1.97,0.19,19.7028,176.69940000000003,-1.1441999999999997,175,75
2026-05-09 16:08:14.821,2,1.01,1.77,0.38,-18.5972,106.3294,6.545800000000001,175,75
2026-05-09 16:08:14.854,2,0.88,1.61,0.54,-45.3672,1.759400000000003,-0.9542000000000002,175,75
2026-05-09 16:08:14.870,2,0.77,1.73,0.51,-30.4872,-37.5106,-8.5742,175,75
2026-05-09 16:08:14.882,2,0.64,1.86,0.43,-16.8872,-83.0606,-10.594199999999999,175,75
2026-05-09 16:08:14.948,2,-0.07,1.31,-0.07,9.7028,-12.080599999999997,53.125800000000005,175,75
2026-05-09 16:08:14.975,2,0.01,1.1,0.06,10.7928,-6.040599999999998,56.7858,175,75
2026-05-09 16:08:14.991,2,0.02,0.77,0.17,-8.6572,-35.5006,51.7858,175,75
2026-05-09 16:08:15.004,2,-0.04,0.61,0.12,-13.0472,-59.4606,45.7558,175,75
2026-05-09 16:08:15.037,2,-0.21,0.36,0.02,-8.7172,-22.9306,32.275800000000004,175,75
2026-05-09 16:08:15.048,2,-0.15,0.32,0.04,-11.097199999999999,-1.6505999999999972,29.105800000000002,175,75
2026-05-09 16:08:15.058,2,-0.02,0.27,0.09,-13.8972,17.6794,23.7358,175,75
2026-05-09 16:08:15.087,2,0.14,0.26,0.14,-17.0072,20.849400000000003,4.045800000000001,175,75
2026-05-09 16:08:15.093,2,0.08,0.43,0.05,-14.9372,6.269400000000001,-10.2842,175,75
2026-05-09 16:08:15.106,2,0.01,0.59,-0.05,-15.3672,10.179400000000003,-11.4442,175,75
2026-05-09 16:08:15.176,2,0.15,1.36,-0.21,-0.6672,153.0994,-27.3542,175,75
2026-05-09 16:08:15.207,2,0.27,1.59,0.03,6.162800000000001,193.88940000000002,-24.2442,175,75
2026-05-09 16:08:15.207,2,0.44,1.62,0.18,4.8228,195.5994,-24.2442,175,75
2026-05-09 16:08:15.218,2,0.71,1.74,0.34,-0.7871999999999999,157.7394,-20.044199999999996,175,75
2026-05-09 16:08:15.229,2,0.86,1.89,0.43,-10.9772,81.2694,-11.504199999999999,175,75
2026-05-09 16:08:15.245,2,0.87,2.02,0.39,-16.9472,9.869400000000002,-3.1541999999999994,175,75
2026-05-09 16:08:15.261,2,0.65,2.29,0.05,-19.9972,-114.15060000000001,27.3358,175,75
2026-05-09 16:08:15.285,2,0.49,2.07,-0.1,-28.1672,-79.03059999999999,50.2058,175,75
2026-05-09 16:08:15.311,2,0.71,1.75,0.1,-13.8972,-18.120599999999996,60.5658,175,75
2026-05-09 16:08:15.334,2,0.73,1.67,0.29,-6.2772,-47.6306,62.095800000000004,175,75
2026-05-09 16:08:15.355,2,0.5,1.35,0.4,-20.5472,-150.19060000000002,70.7558,175,75
2026-05-09 16:08:15.390,2,0.1,1.02,-0.03,-16.2772,-226.4106,71.8458,175,75
2026-05-09 16:08:15.436,2,0.06,0.69,-0.08,-14.6272,-168.54059999999998,62.515800000000006,175,75
2026-05-09 16:08:15.455,2,0.04,0.57,-0.12,-16.9472,-135.25060000000002,51.9058,175,75
2026-05-09 16:08:15.494,2,0.29,0.54,-0.17,-7.9872,-93.61059999999999,25.995800000000003,175,75
2026-05-09 16:08:15.494,2,0.26,0.43,-0.18,-15.7272,-79.5806,18.7958,175,75
2026-05-09 16:08:15.515,2,0.22,0.34,-0.32,-38.8372,-54.4006,-6.994200000000001,175,75
2026-05-09 16:08:15.526,2,0.18,0.4,-0.43,-39.2672,-33.730599999999995,-17.964199999999998,175,75
2026-05-09 16:08:15.539,2,0.13,0.74,-0.57,-29.2072,39.5694,-35.9542,175,75
2026-05-09 16:08:15.549,2,0.29,1.01,-0.48,-31.8872,144.2594,-43.8242,175,75
2026-05-09 16:08:15.549,2,0.28,1.05,-0.42,-35.4872,165.4194,-47.1742,175,75
2026-05-09 16:08:15.564,2,0.27,1.16,-0.36,-34.2072,180.4794,-51.624199999999995,175,75
2026-05-09 16:08:15.591,2,0.26,1.36,-0.35,-25.9772,184.07940000000002,-53.8842,175,75
2026-05-09 16:08:15.627,2,0.18,1.35,0.08,-23.897199999999998,209.19940000000003,-42.1742,175,75
2026-05-09 16:08:15.627,2,0.23,1.32,0.21,-20.8472,215.6594,-49.0642,175,75
2026-05-09 16:08:15.752,2,0.25,1.34,0.37,-14.5672,206.93939999999998,-56.014199999999995,175,75
2026-05-09 16:08:15.752,2,0.09,1.57,0.45,-20.4872,130.6594,-52.3542,175,75
2026-05-09 16:08:15.752,2,-0.03,1.7,0.39,-31.767200000000003,72.1294,-46.3242,175,75
2026-05-09 16:08:15.752,2,-0.2,1.87,0.32,-46.3972,8.099400000000003,-29.794199999999996,175,75
2026-05-09 16:08:15.752,2,-0.34,1.98,0.19,-50.6072,-52.080600000000004,2.2758000000000003,175,75
2026-05-09 16:08:15.768,2,0.49,0.61,0.46,-46.3972,-142.87060000000002,94.4058,175,75
2026-05-09 16:08:15.911,2,0.64,0.4,0.57,-35.7872,-187.87060000000002,76.3558,175,75
2026-05-09 16:08:15.911,2,0.27,0.34,0.3,-49.3872,-398.5406,23.9858,175,75
2026-05-09 16:08:15.911,2,-0.05,0.62,-0.2,-37.0672,-436.7206,7.885800000000001,175,75
2026-05-09 16:08:15.912,2,-0.36,0.81,-0.84,-35.2972,-265.0106,-1.3841999999999999,175,75
2026-05-09 16:08:15.912,2,-0.44,0.9,-1.03,-50.977199999999996,-149.6406,-5.164199999999999,175,75
2026-05-09 16:08:15.980,2,-0.14,1.78,-0.29,-9.5672,364.80940000000004,14.1658,175,75
2026-05-09 16:08:16.018,2,0.28,1.63,0.03,-24.2672,316.81940000000003,8.4358,175,75
2026-05-09 16:08:16.034,2,0.26,1.85,0.4,-18.9572,186.63940000000002,-11.3242,175,75
2026-05-09 16:08:16.101,2,0.2,1.99,0.39,-18.2872,163.5294,-13.5742,175,75
2026-05-09 16:08:16.123,2,-0.07,1.64,0.52,1.2828000000000002,18.349400000000003,55.5058,175,75
2026-05-09 16:08:16.123,2,-0.01,1.36,0.57,11.0428,-62.5706,68.2558,175,75
2026-05-09 16:08:16.217,2,0.01,0.74,0.24,-2.4972000000000003,-278.6706,59.775800000000004,175,75
2026-05-09 16:08:16.217,2,-0.08,0.7,0.08,-1.7672,-295.31059999999997,46.485800000000005,175,75
2026-05-09 16:08:16.217,2,-0.22,0.67,-0.09,-0.17720000000000002,-278.7306,30.5058,175,75
2026-05-09 16:08:16.217,2,-0.25,0.63,-0.28,0.6728000000000001,-221.11059999999998,25.815800000000003,175,75
2026-05-09 16:08:16.261,2,-0.18,0.52,-0.37,-6.9472000000000005,-63.5406,28.065800000000003,175,75
2026-05-09 16:08:16.333,2,0.46,0.67,-0.24,-15.667200000000001,117.1894,-27.234199999999994,175,75
2026-05-09 16:08:16.333,2,0.41,0.92,-0.32,-8.7172,150.5394,-34.124199999999995,175,75
2026-05-09 16:08:16.333,2,0.35,1.2,-0.38,4.0928,202.06940000000003,-36.9942,175,75
2026-05-09 16:08:16.623,2,0.67,1.71,0.26,15.1828,326.3894,-22.6642,175,75
2026-05-09 16:08:16.623,2,0.65,1.74,0.46,28.9628,298.9594,-29.9242,175,75
2026-05-09 16:08:16.623,2,0.66,1.73,0.56,31.2228,268.8894,-28.0342,175,75
2026-05-09 16:08:16.623,2,0.69,1.78,0.62,20.0628,200.4794,-20.5942,175,75
2026-05-09 16:08:16.624,2,0.21,1.98,-0.11,-1.9471999999999998,-107.93059999999998,47.095800000000004,175,75
2026-05-09 16:08:16.624,2,0.19,1.92,-0.16,-3.1071999999999997,-100.3706,55.5658,175,75
2026-05-09 16:08:16.624,2,0.0,1.76,-0.16,-5.7272,-25.190599999999996,58.4358,175,75
2026-05-09 16:08:16.624,2,0.38,1.22,0.49,15.9228,93.0394,72.5758,175,75
2026-05-09 16:08:16.624,2,0.44,1.15,0.6,7.0128,47.549400000000006,65.2658,175,75
2026-05-09 16:08:16.624,2,0.45,1.13,0.66,-3.4071999999999996,-36.1706,65.8758,175,75
2026-05-09 16:08:16.624,2,0.45,0.98,0.72,-12.1272,-217.63060000000002,71.4258,175,75
2026-05-09 16:08:16.624,2,0.31,0.77,0.55,-19.7572,-312.0206,59.4658,175,75
2026-05-09 16:08:16.624,2,0.28,0.7,0.36,-18.4072,-354.5806,43.9258,175,75
2026-05-09 16:08:16.624,2,0.24,0.61,0.21,-17.3772,-373.4806,28.1858,175,75
2026-05-09 16:08:16.624,2,0.15,0.55,0.05,-19.2072,-370.13059999999996,13.0058,175,75
2026-05-09 16:08:16.779,2,0.17,0.73,-0.44,-74.8172,261.5794,-57.17419999999999,175,75
2026-05-09 16:08:16.779,2,0.14,0.82,-0.24,-70.1172,329.31940000000003,-64.25420000000001,175,75
2026-05-09 16:08:16.779,2,0.08,0.97,-0.01,-65.1172,404.0194,-72.9042,175,75
2026-05-09 16:08:16.779,2,0.01,1.16,0.22,-55.0572,464.56940000000003,-81.75420000000001,175,75
2026-05-09 16:08:16.797,2,0.06,1.74,1.16,-32.5572,298.4094,-51.624199999999995,175,75
2026-05-09 16:08:16.812,2,0.13,1.71,1.25,-4.3271999999999995,188.0394,-6.814199999999998,175,75
2026-05-09 16:08:16.812,2,0.14,1.68,1.21,27.0728,94.13940000000001,13.065800000000001,175,75
2026-05-09 16:08:16.823,2,0.02,1.65,1.08,46.7128,6.089400000000001,18.0058,175,75
2026-05-09 16:08:16.835,2,-0.09,1.67,0.9,48.9628,-60.92059999999999,16.355800000000002,175,75
2026-05-09 16:08:16.860,2,-0.28,1.87,0.38,53.4828,-183.79059999999998,39.1058,175,75
2026-05-09 16:08:16.865,2,-0.4,1.89,0.16,60.5528,-237.3306,57.7058,175,75
2026-05-09 16:08:16.893,2,-0.55,1.36,-0.18,51.522800000000004,-147.3906,212.94580000000002,175,75
2026-05-09 16:08:16.904,2,0.1,1.04,-0.13,37.3828,-74.5806,210.6258,175,75
2026-05-09 16:08:16.914,2,0.22,0.51,0.06,11.402800000000001,30.479400000000002,163.00580000000002,175,75
2026-05-09 16:08:16.925,2,0.37,0.39,0.33,14.9428,29.5694,136.7858,175,75
2026-05-09 16:08:16.926,2,0.75,0.25,0.67,13.482800000000001,4.379400000000004,119.8958,175,75
2026-05-09 16:08:16.926,2,0.84,0.14,0.91,1.2828000000000002,-57.2606,99.3458,175,75
2026-05-09 16:08:16.948,2,0.96,0.11,1.0,-14.9372,-176.8406,79.7158,175,75
2026-05-09 16:08:16.968,2,0.86,0.22,0.89,-25.1772,-381.7806,61.9658,175,75
2026-05-09 16:08:16.974,2,0.71,0.32,0.7,-28.897199999999998,-504.22059999999993,55.1458,175,75
2026-05-09 16:08:17.015,2,-0.45,0.73,-1.18,-75.6072,-363.18059999999997,-31.264199999999995,175,75
2026-05-09 16:08:17.026,2,-0.39,1.09,-1.42,-81.3972,-175.0706,-28.7042,175,75
2026-05-09 16:08:17.067,2,-0.16,1.97,-0.94,-29.0772,312.24940000000004,34.9558,175,75
2026-05-09 16:08:17.099,2,0.07,1.7,-0.02,-43.5972,449.31940000000003,44.5358,175,75
2026-05-09 16:08:17.099,2,0.53,1.59,0.37,-38.0472,469.1394,14.3458,175,75
2026-05-09 16:08:17.117,2,0.36,1.56,0.96,-27.0672,372.42940000000004,-45.404199999999996,175,75
2026-05-09 16:08:17.128,2,0.5,1.67,1.23,-43.1072,274.6294,-58.2742,175,75
2026-05-09 16:08:17.155,2,0.39,1.91,1.35,-65.9772,138.4094,-51.264199999999995,175,75
2026-05-09 16:08:17.177,2,0.01,2.24,0.92,5.1828,-309.3406,53.7958,175,75
2026-05-09 16:08:17.198,2,-0.05,1.81,0.59,22.7428,-426.1706,101.4258,175,75
2026-05-09 16:08:17.214,2,0.08,1.26,0.22,19.0928,-551.4106,108.9258,175,75
2026-05-09 16:08:17.226,2,-0.07,1.09,-0.01,1.5228000000000002,-551.5906,53.375800000000005,175,75
2026-05-09 16:08:17.254,2,-0.48,1.0,-0.8,39.7628,-305.9806,21.605800000000002,175,75
2026-05-09 16:08:17.303,2,-0.36,0.72,-0.77,47.2028,180.5994,31.2958,175,75
2026-05-09 16:08:17.314,2,-0.26,0.66,-0.55,44.5728,252.4894,32.9458,175,75
2026-05-09 16:08:17.325,2,-0.07,0.4,-0.14,34.6328,327.6694,24.4658,175,75
2026-05-09 16:08:17.332,2,0.03,0.26,0.03,25.7928,338.5294,18.0058,175,75
2026-05-09 16:08:17.360,2,0.26,0.19,0.36,1.7128,215.8494,-18.8842,175,75
2026-05-09 16:08:17.382,2,0.4,0.32,0.43,-1.8271999999999997,134.80939999999998,-34.8542,175,75
2026-05-09 16:08:17.394,2,0.45,0.49,0.43,-4.9372,68.46940000000001,-41.8142,175,75
2026-05-09 16:08:17.445,2,0.28,1.52,-0.31,-13.597199999999999,-38.5406,-49.0642,175,75
2026-05-09 16:08:17.457,2,0.28,1.62,-0.38,-8.4772,1.3294000000000032,-40.3442,175,75
2026-05-09 16:08:17.470,2,0.36,1.65,-0.36,-1.6472,59.809400000000004,-30.1642,175,75
2026-05-09 16:08:17.487,2,0.49,1.62,-0.29,6.2228,85.9094,-23.394199999999998,175,75
2026-05-09 16:08:17.504,2,0.56,1.6,-0.21,10.1228,86.9394,-17.114199999999997,175,75
2026-05-09 16:08:17.519,2,0.64,1.69,-0.09,1.5928,50.8494,-10.8942,175,75
2026-05-09 16:08:17.526,2,0.58,1.79,-0.11,0.4928000000000001,35.1794,-8.6442,175,75
2026-05-09 16:08:17.532,2,0.38,1.86,-0.19,3.4828,19.439400000000003,-1.0741999999999994,175,75
2026-05-09 16:08:17.552,2,0.17,1.82,-0.28,6.4628000000000005,17.0694,11.7858,175,75
2026-05-09 16:08:17.596,2,0.01,1.79,-0.3,9.8828,30.599400000000003,24.7758,175,75
2026-05-09 16:08:17.596,2,-0.05,1.77,-0.29,17.9928,59.629400000000004,38.9258,175,75
2026-05-09 16:08:17.606,2,0.03,1.68,-0.2,28.2328,85.0494,52.1558,175,75
2026-05-09 16:08:17.661,2,0.42,0.9,0.33,27.0728,33.769400000000005,74.6558,175,75
2026-05-09 16:08:17.661,2,0.46,0.84,0.31,18.602800000000002,-102.0206,66.3558,175,75
2026-05-09 16:08:17.674,2,0.35,0.84,0.19,7.2028,-158.54059999999998,57.515800000000006,175,75
2026-05-09 16:08:17.685,2,0.26,0.79,0.02,-4.2672,-184.1506,49.165800000000004,175,75
2026-05-09 16:08:17.696,2,0.19,0.72,-0.12,-9.5072,-186.9006,40.0158,175,75
2026-05-09 16:08:17.722,2,0.18,0.64,-0.31,-10.607199999999999,-74.9506,22.6458,175,75
2026-05-09 16:08:17.722,2,0.28,0.58,-0.24,-18.7172,-23.360599999999998,17.1558,175,75
2026-05-09 16:08:17.788,2,0.14,0.93,-0.06,-34.8172,-31.040599999999998,-23.2742,175,75
2026-05-09 16:08:17.788,2,0.06,0.97,-0.06,-41.2172,-17.9306,-22.0542,175,75
2026-05-09 16:08:17.803,2,-0.02,0.96,-0.07,-47.4372,4.439400000000003,-20.1642,175,75
2026-05-09 16:08:17.841,2,-0.04,1.4,-0.04,-21.397199999999998,80.4194,1.6658000000000008,175,75
2026-05-09 16:08:17.862,2,0.17,1.28,0.1,-17.3772,89.4394,17.3958,175,75
2026-05-09 16:08:17.888,2,0.32,1.24,0.16,-10.7272,67.0694,20.385800000000003,175,75
2026-05-09 16:08:17.903,2,0.48,1.25,0.18,-2.3171999999999997,22.739400000000003,22.1558,175,75
2026-05-09 16:08:17.903,2,0.47,1.29,0.14,0.6128000000000001,-23.1806,25.2058,175,75
2026-05-09 16:08:17.914,2,0.35,1.34,0.01,-7.257199999999999,-54.03059999999999,25.7558,175,75
2026-05-09 16:08:17.914,2,0.22,1.38,-0.15,-12.3172,-61.53059999999999,28.0058,175,75
2026-05-09 16:08:17.948,2,-0.21,1.39,-0.38,-1.4572,-8.480599999999995,46.5458,175,75
2026-05-09 16:08:17.960,2,-0.31,1.4,-0.4,10.6728,63.9594,63.1858,175,75
2026-05-09 16:08:17.971,2,-0.24,1.3,-0.34,14.5728,113.46940000000001,75.99579999999999,175,75
2026-05-09 16:08:17.971,2,-0.19,1.07,-0.19,11.5228,159.68939999999998,90.6258,175,75
2026-05-09 16:08:17.997,2,-0.04,0.67,0.09,-4.8172,203.82940000000002,99.5358,175,75
2026-05-09 16:08:18.007,2,0.26,0.68,0.24,-4.627199999999999,179.68939999999998,87.8258,175,75
2026-05-09 16:08:18.028,2,0.8,0.61,0.64,1.8928,74.6294,74.7158,175,75
2026-05-09 16:08:18.054,2,0.8,0.06,0.83,-56.3372,-53.730599999999995,52.6458,175,75
2026-05-09 16:08:18.106,2,0.12,0.48,-0.15,-24.8772,-302.87059999999997,-18.824199999999998,175,75
2026-05-09 16:08:18.117,2,-0.06,0.65,-0.35,-31.0972,-257.4506,-32.1742,175,75
