Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:20.653,4,0.5,-0.63,0.87,7.9075999999999995,33.2992,-6.712000000000001,175,75
2026-05-09 16:17:20.666,4,0.44,-0.31,0.78,-12.3324,34.089200000000005,5.058,175,75
2026-05-09 16:17:20.668,4,0.45,-0.05,0.73,-29.6524,25.0092,13.228,175,75
2026-05-09 16:17:20.691,4,0.24,0.37,0.84,-53.0124,22.749200000000002,28.358,175,75
2026-05-09 16:17:20.702,4,0.17,0.48,0.96,-51.422399999999996,34.2192,37.068000000000005,175,75
2026-05-09 16:17:20.718,4,-0.09,0.67,1.2,-43.6124,26.2892,43.658,175,75
2026-05-09 16:17:20.749,4,-0.23,0.78,1.33,-34.9624,25.069200000000002,44.088,175,75
2026-05-09 16:17:20.749,4,-0.3,0.87,1.43,-29.3524,28.1792,40.668,175,75
2026-05-09 16:17:20.759,4,-0.35,0.99,1.53,-21.7924,27.749200000000002,34.208000000000006,175,75
2026-05-09 16:17:20.770,4,-0.41,1.07,1.56,-11.6624,20.6792,25.488,175,75
2026-05-09 16:17:20.807,4,-0.64,1.22,1.28,7.597599999999999,-1.3307999999999964,11.528,175,75
2026-05-09 16:17:20.818,4,-0.61,1.23,1.22,6.257599999999999,-3.8907999999999987,15.608,175,75
2026-05-09 16:17:20.859,4,-0.34,0.85,1.08,-6.1124,-30.4808,25.977999999999998,175,75
2026-05-09 16:17:20.870,4,-0.21,0.69,1.06,-14.2924,-33.160799999999995,24.938,175,75
2026-05-09 16:17:20.882,4,-0.11,0.57,1.1,-18.6124,-30.7808,21.458,175,75
2026-05-09 16:17:20.894,4,-0.01,0.42,1.16,-18.9224,-31.330799999999996,18.418,175,75
2026-05-09 16:17:20.894,4,0.09,0.19,1.3,-13.802399999999999,-37.9808,13.288,175,75
2026-05-09 16:17:20.907,4,0.23,-0.12,1.45,-3.9824,-57.800799999999995,4.388,175,75
2026-05-09 16:17:20.934,4,0.96,-0.5,1.07,-11.4224,-115.7808,-15.302,175,75
2026-05-09 16:17:20.949,4,1.28,-0.7,0.72,1.3175999999999997,-107.3108,-15.851999999999999,175,75
2026-05-09 16:17:20.953,4,1.53,-1.02,0.49,17.4176,-82.1308,-15.241999999999999,175,75
2026-05-09 16:17:20.965,4,1.72,-1.44,0.43,27.5976,-50.6008,-14.081999999999999,175,75
2026-05-09 16:17:20.981,4,1.86,-1.62,0.55,24.7976,-34.1408,-23.962,175,75
2026-05-09 16:17:20.991,4,1.64,-1.4,0.59,18.517599999999998,-18.9608,-28.172,175,75
2026-05-09 16:17:21.002,4,1.34,-1.22,0.61,29.4276,16.4092,-20.552,175,75
2026-05-09 16:17:21.016,4,1.04,-1.09,0.88,41.567600000000006,43.119200000000006,-2.862,175,75
2026-05-09 16:17:21.030,4,0.94,-0.91,0.94,36.257600000000004,29.8292,0.11799999999999994,175,75
2026-05-09 16:17:21.037,4,0.69,-0.67,0.94,25.467599999999997,5.799200000000003,2.9879999999999995,175,75
2026-05-09 16:17:21.069,4,0.16,-0.13,1.01,8.087599999999998,-4.630799999999997,13.538,175,75
2026-05-09 16:17:21.080,4,-0.02,0.2,1.09,-5.7524,-3.960799999999999,21.458,175,75
2026-05-09 16:17:21.091,4,-0.21,0.58,1.18,-20.0224,-1.7007999999999974,25.977999999999998,175,75
2026-05-09 16:17:21.104,4,-0.38,0.9,1.34,-25.7524,12.2592,26.337999999999997,175,75
2026-05-09 16:17:21.121,4,-0.36,1.06,1.69,-17.1524,12.3292,16.157999999999998,175,75
2026-05-09 16:17:21.131,4,-0.4,1.11,1.73,-17.0924,-4.810799999999997,3.3579999999999997,175,75
2026-05-09 16:17:21.143,4,-0.48,1.21,1.72,-17.4024,-10.110799999999998,-9.882,175,75
2026-05-09 16:17:21.161,4,-0.47,1.31,1.64,-11.5424,2.3892000000000024,-17.132,175,75
2026-05-09 16:17:21.161,4,-0.36,1.3,1.49,-3.0124000000000004,6.719200000000001,-22.442,175,75
2026-05-09 16:17:21.174,4,-0.32,1.24,1.33,0.7076000000000002,2.9292000000000016,-26.952,175,75
2026-05-09 16:17:21.196,4,-0.26,1.17,1.12,0.5275999999999996,-2.000799999999998,-29.942,175,75
2026-05-09 16:17:21.196,4,-0.22,1.07,0.98,1.3876,2.0792,-26.582,175,75
2026-05-09 16:17:21.207,4,-0.16,0.84,0.85,4.857600000000001,22.569200000000002,-15.911999999999999,175,75
2026-05-09 16:17:21.222,4,0.01,0.48,0.78,6.257599999999999,48.479200000000006,-4.272,175,75
2026-05-09 16:17:21.250,4,0.62,-0.63,0.76,7.1176,37.9992,-1.222,175,75
2026-05-09 16:17:21.273,4,0.96,-1.26,0.45,-13.552399999999999,-38.1008,-24.082,175,75
2026-05-09 16:17:21.284,4,1.02,-1.13,0.19,-19.5924,-31.700799999999997,-27.992,175,75
2026-05-09 16:17:21.284,4,1.11,-0.94,0.13,-15.142399999999999,-28.9608,-29.082,175,75
2026-05-09 16:17:21.308,4,0.9,-0.59,0.51,4.3076,-22.9208,-21.402,175,75
2026-05-09 16:17:21.331,4,0.85,-0.39,0.78,14.977599999999999,0.7392000000000003,-20.912000000000003,175,75
2026-05-09 16:17:21.350,4,0.7,-0.11,0.71,24.1876,2.3292,-22.622,175,75
2026-05-09 16:17:21.363,4,0.6,-0.04,0.76,30.4676,12.569200000000002,-18.602,175,75
2026-05-09 16:17:21.374,4,0.53,0.03,0.9,37.9076,22.809200000000004,-13.601999999999999,175,75
2026-05-09 16:17:21.389,4,0.5,0.11,1.0,42.7276,12.569200000000002,-14.022,175,75
2026-05-09 16:17:21.400,4,0.43,0.19,1.04,45.5876,-1.210799999999999,-15.431999999999999,175,75
2026-05-09 16:17:21.411,4,0.31,0.27,1.0,46.1376,-13.770799999999998,-17.132,175,75
2026-05-09 16:17:21.424,4,0.25,0.33,0.94,44.067600000000006,-15.7808,-15.241999999999999,175,75
2026-05-09 16:17:21.433,4,0.2,0.38,0.93,42.9076,-17.9208,-12.132,175,75
2026-05-09 16:17:21.437,4,0.11,0.44,0.95,40.5276,-19.810799999999997,-7.0120000000000005,175,75
2026-05-09 16:17:21.448,4,0.05,0.49,0.96,37.2376,-20.6608,-3.662,175,75
2026-05-09 16:17:21.460,4,-0.03,0.55,0.98,31.8676,-22.9808,0.30799999999999994,175,75
2026-05-09 16:17:21.479,4,-0.11,0.61,0.99,25.1676,-22.3708,5.858,175,75
2026-05-09 16:17:21.489,4,-0.18,0.64,1.01,18.7576,-20.4808,10.668000000000001,175,75
2026-05-09 16:17:21.514,4,-0.35,0.71,1.21,-3.6824000000000003,-6.090799999999998,21.278,175,75
2026-05-09 16:17:21.533,4,-0.37,0.74,1.38,-6.6624,-3.2807999999999993,22.198,175,75
2026-05-09 16:17:21.544,4,-0.37,0.74,1.57,-6.8524,-8.890799999999999,19.267999999999997,175,75
2026-05-09 16:17:21.554,4,-0.34,0.74,1.69,-5.7524,-18.770799999999998,13.598,175,75
2026-05-09 16:17:21.554,4,-0.31,0.76,1.8,-3.0124000000000004,-35.300799999999995,7.928,175,75
2026-05-09 16:17:21.601,4,0.51,0.29,1.42,6.3876,-111.1508,-46.772,175,75
2026-05-09 16:17:21.613,4,0.94,0.07,1.16,0.8376000000000001,-123.96079999999999,-64.022,175,75
2026-05-09 16:17:21.625,4,1.28,-0.06,0.77,-6.1824,-127.7408,-71.642,175,75
2026-05-09 16:17:21.634,4,1.29,-0.11,0.38,6.1376,-62.2508,-59.272,175,75
2026-05-09 16:17:21.646,4,1.43,-0.45,0.35,39.007600000000004,68.4792,-27.932000000000002,175,75
2026-05-09 16:17:21.659,4,1.73,-0.95,0.66,61.1976,116.7792,-12.501999999999999,175,75
2026-05-09 16:17:21.667,4,1.92,-1.26,1.07,64.9776,49.39920000000001,-27.682000000000002,175,75
2026-05-09 16:17:21.679,4,1.5,-1.17,0.8,41.1376,7.509200000000003,-49.141999999999996,175,75
2026-05-09 16:17:21.701,4,1.25,-1.26,0.56,45.897600000000004,46.169200000000004,-35.062,175,75
2026-05-09 16:17:21.714,4,0.97,-0.92,0.89,55.467600000000004,80.42920000000001,4.997999999999999,175,75
2026-05-09 16:17:21.739,4,0.63,-0.46,1.02,27.4776,41.4692,16.767999999999997,175,75
2026-05-09 16:17:21.749,4,0.51,-0.19,0.98,5.9576,20.8592,24.087999999999997,175,75
2026-05-09 16:17:21.769,4,0.45,0.05,1.03,-4.0424,0.7392000000000003,30.548,175,75
2026-05-09 16:17:21.779,4,0.39,0.24,1.03,-12.9424,-15.170799999999998,31.587999999999997,175,75
2026-05-09 16:17:21.807,4,-0.0,0.57,0.86,-32.6424,-12.370799999999997,44.938,175,75
2026-05-09 16:17:21.819,4,-0.11,0.63,0.95,-33.8024,-0.24079999999999657,50.178000000000004,175,75
2026-05-09 16:17:21.830,4,-0.23,0.66,1.12,-33.3724,18.669200000000004,54.388000000000005,175,75
2026-05-09 16:17:21.843,4,-0.32,0.69,1.3,-27.822400000000002,28.2992,55.178000000000004,175,75
2026-05-09 16:17:21.855,4,-0.4,0.73,1.47,-20.3824,29.2192,51.888000000000005,175,75
2026-05-09 16:17:21.867,4,-0.42,0.77,1.53,-15.8124,16.6492,42.748000000000005,175,75
2026-05-09 16:17:21.881,4,-0.42,0.83,1.44,-16.8524,0.18920000000000314,33.778000000000006,175,75
2026-05-09 16:17:21.892,4,-0.46,0.88,1.33,-16.9124,-7.550799999999999,29.267999999999997,175,75
2026-05-09 16:17:21.904,4,-0.46,0.94,1.21,-12.822400000000002,-2.0707999999999984,28.898,175,75
2026-05-09 16:17:21.906,4,-0.4,0.96,1.15,-8.4924,6.589200000000002,29.997999999999998,175,75
2026-05-09 16:17:21.929,4,-0.3,0.9,1.16,-6.1824,6.719200000000001,27.927999999999997,175,75
2026-05-09 16:17:21.929,4,-0.23,0.81,1.17,-6.4224,2.689200000000003,22.618,175,75
2026-05-09 16:17:21.940,4,-0.15,0.7,1.16,-7.2724,-2.0707999999999984,16.708,175,75
2026-05-09 16:17:21.952,4,-0.07,0.6,1.14,-6.3024000000000004,-5.6008,7.378,175,75
2026-05-09 16:17:21.963,4,-0.03,0.54,1.14,-3.8024,-0.30079999999999885,1.278,175,75
2026-05-09 16:17:21.979,4,0.02,0.45,1.18,-0.1424000000000003,9.3992,-2.252,175,75
2026-05-09 16:17:22.012,4,0.49,-0.05,1.26,10.037600000000001,-15.720799999999997,-7.742,175,75
2026-05-09 16:17:22.039,4,0.97,-0.43,0.95,14.1876,-37.1308,-1.342,175,75
2026-05-09 16:17:22.039,4,1.19,-0.73,0.76,20.3476,-27.9808,3.718,175,75
2026-05-09 16:17:22.069,4,1.56,-1.4,0.67,24.9776,-15.660799999999998,-5.672000000000001,175,75
2026-05-09 16:17:22.081,4,1.46,-1.17,0.65,17.1176,-21.700799999999997,-16.462,175,75
2026-05-09 16:17:22.093,4,1.25,-1.04,0.61,23.6376,-9.930799999999998,-14.632,175,75
2026-05-09 16:17:22.093,4,1.08,-1.04,0.69,30.777599999999996,9.279200000000003,-4.882000000000001,175,75
2026-05-09 16:17:22.121,4,0.86,-0.76,0.87,32.8476,-4.320799999999998,1.768,175,75
2026-05-09 16:17:22.158,4,-0.05,0.12,0.97,8.947600000000001,-26.3908,20.918,175,75
2026-05-09 16:17:22.169,4,-0.32,0.47,1.07,-7.3324,-27.9208,29.267999999999997,175,75
2026-05-09 16:17:22.180,4,-0.46,0.79,1.23,-24.7724,-18.1608,36.828,175,75
2026-05-09 16:17:22.192,4,-0.5,0.98,1.41,-35.2024,-5.6008,40.368,175,75
2026-05-09 16:17:22.241,4,-0.33,1.28,1.91,-26.8524,-0.36079999999999757,-2.132,175,75
2026-05-09 16:17:22.251,4,-0.28,1.3,1.8,-25.572400000000002,6.959200000000003,-12.991999999999999,175,75
2026-05-09 16:17:22.263,4,-0.21,1.32,1.6,-20.6324,11.959200000000003,-21.402,175,75
2026-05-09 16:17:22.263,4,-0.19,1.32,1.41,-15.3824,15.6192,-25.122,175,75
2026-05-09 16:17:22.284,4,-0.14,1.26,1.13,-10.022400000000001,22.6892,-29.632,175,75
2026-05-09 16:17:22.296,4,-0.03,1.08,0.92,-5.3824000000000005,37.629200000000004,-29.332,175,75
2026-05-09 16:17:22.306,4,0.04,0.78,0.79,-0.08240000000000025,50.619200000000006,-22.802,175,75
2026-05-09 16:17:22.320,4,0.06,0.43,0.74,7.4776,62.6292,-11.222,175,75
2026-05-09 16:17:22.331,4,0.18,-0.12,0.7,15.8976,68.2992,-0.43200000000000005,175,75
2026-05-09 16:17:22.369,4,0.98,-0.95,0.07,-20.442400000000003,-9.200799999999997,-6.102,175,75
2026-05-09 16:17:22.383,4,1.25,-0.77,0.12,-15.752400000000002,-34.9308,-1.952,175,75
2026-05-09 16:17:22.398,4,1.36,-0.62,0.17,-21.9724,-68.4708,-12.251999999999999,175,75
2026-05-09 16:17:22.420,4,1.27,-0.33,0.48,-4.8324,-20.1708,-12.192,175,75
2026-05-09 16:17:22.424,4,1.04,-0.41,0.86,26.627599999999997,25.919200000000004,-4.5120000000000005,175,75
2026-05-09 16:17:22.437,4,0.76,-0.42,1.25,49.1876,43.669200000000004,-7.932,175,75
2026-05-09 16:17:22.442,4,0.57,-0.32,1.38,55.7076,37.629200000000004,-14.882,175,75
2026-05-09 16:17:22.460,4,0.45,-0.17,1.31,57.4176,16.8992,-24.512,175,75
2026-05-09 16:17:22.487,4,0.35,0.08,0.94,56.567600000000006,-15.720799999999997,-27.252000000000002,175,75
2026-05-09 16:17:22.487,4,0.29,0.25,0.78,53.2076,-19.500799999999998,-19.142,175,75
2026-05-09 16:17:22.505,4,0.25,0.38,0.73,46.3876,-15.910799999999998,-10.122,175,75
2026-05-09 16:17:22.536,4,0.19,0.48,0.89,33.2776,-15.110799999999998,8.538,175,75
2026-05-09 16:17:22.543,4,0.11,0.47,0.95,28.817600000000002,-23.8908,9.758000000000001,175,75
2026-05-09 16:17:22.553,4,0.04,0.5,1.0,25.8376,-25.240799999999997,11.648000000000001,175,75
2026-05-09 16:17:22.570,4,-0.03,0.54,1.06,23.3376,-25.360799999999998,13.778,175,75
2026-05-09 16:17:22.582,4,-0.09,0.57,1.11,18.7576,-28.470799999999997,13.778,175,75
2026-05-09 16:17:22.594,4,-0.16,0.6,1.13,14.1876,-25.9108,11.708,175,75
2026-05-09 16:17:22.606,4,-0.19,0.64,1.15,8.337599999999998,-17.860799999999998,10.058,175,75
2026-05-09 16:17:22.631,4,-0.22,0.7,1.26,-0.8124000000000002,-8.410799999999998,5.978,175,75
2026-05-09 16:17:22.642,4,-0.28,0.72,1.34,-5.0824,-3.960799999999999,1.648,175,75
2026-05-09 16:17:22.656,4,-0.31,0.77,1.45,-9.4124,1.409200000000002,-3.292,175,75
2026-05-09 16:17:22.667,4,-0.31,0.81,1.54,-8.432400000000001,5.559200000000001,-7.0120000000000005,175,75
2026-05-09 16:17:22.679,4,-0.26,0.81,1.64,-3.2524,6.349200000000003,-12.931999999999999,175,75
2026-05-09 16:17:22.691,4,-0.28,0.78,1.74,5.2876,3.909200000000002,-19.392,175,75
2026-05-09 16:17:22.702,4,-0.24,0.74,1.75,11.317599999999999,-0.6007999999999996,-23.662000000000003,175,75
2026-05-09 16:17:22.714,4,-0.08,0.64,1.78,17.967599999999997,-23.040799999999997,-33.602,175,75
2026-05-09 16:17:22.740,4,0.54,0.32,1.21,17.8476,-61.8208,-40.971999999999994,175,75
2026-05-09 16:17:22.751,4,0.93,0.14,0.84,12.477599999999999,-73.4708,-34.821999999999996,175,75
2026-05-09 16:17:22.764,4,1.28,-0.12,0.52,13.5776,-67.3108,-19.822000000000003,175,75
2026-05-09 16:17:22.764,4,1.51,-0.7,0.39,33.5176,-9.440799999999998,-0.8520000000000001,175,75
2026-05-09 16:17:22.779,4,1.96,-1.7,0.56,53.817600000000006,31.8992,-4.882000000000001,175,75
2026-05-09 16:17:22.792,4,2.12,-2.04,0.73,34.6176,-24.500799999999998,-39.942,175,75
2026-05-09 16:17:22.800,4,1.88,-1.65,0.51,21.3176,-13.410799999999998,-51.461999999999996,175,75
2026-05-09 16:17:22.810,4,1.67,-1.45,0.47,32.4176,24.519200000000005,-42.861999999999995,175,75
2026-05-09 16:17:22.823,4,1.49,-1.5,0.66,52.537600000000005,60.7392,-27.192,175,75
2026-05-09 16:17:22.833,4,1.3,-1.28,1.09,66.1976,86.1692,-14.882,175,75
2026-05-09 16:17:22.840,4,1.22,-0.96,1.21,59.9176,81.64920000000001,-17.992,175,75
2026-05-09 16:17:22.854,4,1.02,-0.61,1.03,38.3376,58.119200000000006,-24.082,175,75
2026-05-09 16:17:22.865,4,0.85,-0.37,0.89,28.1476,46.7792,-18.782,175,75
2026-05-09 16:17:22.878,4,0.66,-0.11,0.91,21.9876,38.419200000000004,-6.642,175,75
2026-05-09 16:17:22.891,4,0.58,0.03,0.94,13.3976,31.7192,-3.1719999999999997,175,75
2026-05-09 16:17:22.903,4,0.51,0.14,0.9,-1.2424000000000004,14.7592,-1.282,175,75
2026-05-09 16:17:22.903,4,0.31,0.22,0.87,-12.7624,4.8292,4.758,175,75
2026-05-09 16:17:22.915,4,0.13,0.29,0.92,-15.8124,11.589200000000005,13.358,175,75
2026-05-09 16:17:22.956,4,-0.26,0.62,1.23,-28.2524,11.169200000000004,34.208000000000006,175,75
2026-05-09 16:17:22.969,4,-0.43,0.83,1.4,-23.192400000000003,25.739200000000004,41.588,175,75
2026-05-09 16:17:22.985,4,-0.48,0.94,1.45,-19.8324,24.459200000000003,38.108000000000004,175,75
2026-05-09 16:17:23.004,4,-0.59,1.06,1.5,-18.8624,13.539200000000001,33.228,175,75
2026-05-09 16:17:23.004,4,-0.67,1.18,1.47,-18.8624,-1.9407999999999994,29.938,175,75
2026-05-09 16:17:23.019,4,-0.71,1.24,1.41,-19.9024,-15.050799999999999,28.958,175,75
2026-05-09 16:17:23.032,4,-0.65,1.26,1.34,-20.0824,-23.470799999999997,30.858,175,75
2026-05-09 16:17:23.042,4,-0.57,1.23,1.26,-19.2224,-33.7108,33.838,175,75
2026-05-09 16:17:23.055,4,-0.47,1.12,1.19,-20.5124,-40.910799999999995,34.878,175,75
2026-05-09 16:17:23.079,4,-0.23,0.87,1.14,-22.4024,-34.3808,33.228,175,75
2026-05-09 16:17:23.101,4,0.06,0.51,1.17,-20.572400000000002,-17.9208,20.548,175,75
2026-05-09 16:17:23.120,4,0.2,0.1,1.34,-6.6024,-9.690799999999998,12.198,175,75
2026-05-09 16:17:23.139,4,0.39,-0.19,1.43,7.177599999999999,-12.130799999999999,10.118,175,75
2026-05-09 16:17:23.139,4,0.78,-0.47,1.28,10.7076,-49.5008,3.968,175,75
2026-05-09 16:17:23.154,4,1.04,-0.65,0.93,11.017599999999998,-77.8608,0.9179999999999999,175,75
2026-05-09 16:17:23.164,4,1.25,-0.89,0.49,20.1676,-69.5008,4.6979999999999995,175,75
2026-05-09 16:17:23.175,4,1.4,-1.33,0.27,29.8576,-35.2408,10.058,175,75
2026-05-09 16:17:23.189,4,1.56,-1.6,0.39,22.8476,-15.970799999999997,3.838,175,75
2026-05-09 16:17:23.199,4,1.67,-1.51,0.67,16.3176,-18.8908,-10.612,175,75
2026-05-09 16:17:23.209,4,1.42,-1.2,0.66,18.947599999999998,-24.020799999999998,-23.352,175,75
2026-05-09 16:17:23.221,4,1.14,-1.04,0.63,32.0576,5.429200000000002,-18.902,175,75
2026-05-09 16:17:23.232,4,1.02,-0.9,0.79,39.3076,10.799199999999999,-12.072,175,75
2026-05-09 16:17:23.249,4,0.78,-0.6,0.97,33.6976,-14.810799999999999,-11.522,175,75
2026-05-09 16:17:23.259,4,0.51,-0.36,1.03,33.2776,-29.930799999999998,-8.601999999999999,175,75
2026-05-09 16:17:23.280,4,0.26,-0.11,1.04,30.2876,-38.2808,-5.062,175,75
2026-05-09 16:17:23.292,4,-0.05,0.23,1.07,18.3976,-49.1408,1.158,175,75
2026-05-09 16:17:23.307,4,-0.57,0.82,1.22,-3.2524,-47.74079999999999,16.157999999999998,175,75
2026-05-09 16:17:23.332,4,-0.68,1.15,1.5,-10.6324,-26.9408,28.718,175,75
2026-05-09 16:17:23.345,4,-0.58,1.22,1.77,-2.5824000000000003,-19.200799999999997,25.488,175,75
2026-05-09 16:17:23.359,4,-0.48,1.22,1.89,-0.1424000000000003,-32.2508,10.978,175,75
2026-05-09 16:17:23.370,4,-0.42,1.25,1.8,-7.212400000000001,-39.380799999999994,-4.692,175,75
2026-05-09 16:17:23.381,4,-0.37,1.28,1.65,-11.2424,-33.2808,-13.232,175,75
2026-05-09 16:17:23.396,4,-0.26,1.26,1.33,0.9576000000000002,26.779200000000003,-17.622,175,75
2026-05-09 16:17:23.403,4,-0.11,1.08,1.14,5.8976,67.0792,-21.832,175,75
2026-05-09 16:17:23.416,4,0.12,0.8,0.91,-1.6624000000000003,66.4692,-28.112000000000002,175,75
2026-05-09 16:17:23.443,4,0.11,0.62,0.82,-6.792400000000001,57.199200000000005,-28.602,175,75
2026-05-09 16:17:23.477,4,0.57,-0.99,0.7,11.5076,24.8292,-0.43200000000000005,175,75
2026-05-09 16:17:23.489,4,0.72,-1.25,0.51,-1.1124,-18.8908,-12.741999999999999,175,75
2026-05-09 16:17:23.499,4,0.92,-1.17,0.16,-19.1024,-55.910799999999995,-25.242,175,75
2026-05-09 16:17:23.505,4,1.2,-0.95,0.07,-26.302400000000002,-87.4908,-33.902,175,75
2026-05-09 16:17:23.532,4,1.25,-0.7,0.54,4.7976,-49.99079999999999,-21.402,175,75
2026-05-09 16:17:23.542,4,1.23,-0.73,0.9,24.1876,-15.7808,-18.352,175,75
2026-05-09 16:17:23.564,4,1.13,-0.5,1.28,42.9076,-0.11079999999999757,-27.992,175,75
2026-05-09 16:17:23.574,4,1.04,-0.34,1.22,41.8076,-3.590799999999998,-36.461999999999996,175,75
2026-05-09 16:17:23.586,4,0.9,-0.16,1.05,47.0576,4.759200000000003,-40.181999999999995,175,75
2026-05-09 16:17:23.607,4,0.65,0.08,0.76,50.897600000000004,23.5392,-32.802,175,75
2026-05-09 16:17:23.614,4,0.49,0.17,0.72,48.817600000000006,31.1092,-25.612000000000002,175,75
2026-05-09 16:17:23.631,4,0.35,0.21,0.76,46.6276,40.4292,-17.502000000000002,175,75
2026-05-09 16:17:23.642,4,0.28,0.21,0.8,41.4476,34.7592,-12.681999999999999,175,75
2026-05-09 16:17:23.669,4,0.01,0.3,0.9,29.557599999999997,4.759200000000003,-5.972,175,75
2026-05-09 16:17:23.693,4,-0.14,0.38,0.98,24.557599999999997,-9.990799999999998,1.398,175,75
2026-05-09 16:17:23.731,4,-0.3,0.58,1.02,11.627600000000001,-36.580799999999996,8.778,175,75
2026-05-09 16:17:23.735,4,-0.37,0.68,1.04,4.007599999999999,-38.160799999999995,12.498000000000001,175,75
2026-05-09 16:17:23.753,4,-0.42,0.75,1.11,-1.7224000000000004,-30.110799999999998,15.918000000000001,175,75
2026-05-09 16:17:23.764,4,-0.43,0.82,1.25,-5.0224,-21.580799999999996,19.328,175,75
2026-05-09 16:17:23.776,4,-0.43,0.85,1.36,-4.6524,-19.750799999999998,17.198,175,75
2026-05-09 16:17:23.787,4,-0.4,0.9,1.51,-2.2724,-27.3708,11.038,175,75
2026-05-09 16:17:23.800,4,-0.35,0.99,1.58,4.7976,-39.8108,4.327999999999999,175,75
2026-05-09 16:17:23.815,4,-0.29,1.02,1.59,13.7576,-44.8108,0.368,175,75
2026-05-09 16:17:23.815,4,-0.19,0.96,1.55,26.2576,-43.410799999999995,-1.282,175,75
2026-05-09 16:17:23.845,4,-0.03,0.66,1.47,48.757600000000004,-16.4608,1.528,175,75
2026-05-09 16:17:23.856,4,0.14,0.53,1.47,50.7076,-13.100799999999998,-2.322,175,75
2026-05-09 16:17:23.866,4,0.38,0.37,1.52,47.7276,-22.000799999999998,-9.511999999999999,175,75
2026-05-09 16:17:23.878,4,0.58,0.12,1.43,46.1376,-42.0708,-19.822000000000003,175,75
2026-05-09 16:17:23.890,4,0.69,-0.1,1.26,41.0176,-52.8608,-23.842000000000002,175,75
2026-05-09 16:17:23.910,4,1.24,-0.55,0.9,31.137599999999996,-4.750799999999998,-3.292,175,75
2026-05-09 16:17:23.924,4,1.59,-0.88,0.94,39.7976,30.129200000000004,9.698,175,75
2026-05-09 16:17:23.924,4,1.94,-1.27,1.05,40.287600000000005,4.759200000000003,6.398,175,75
2026-05-09 16:17:23.938,4,1.93,-1.54,0.91,16.5676,-53.7108,-16.162,175,75
2026-05-09 16:17:23.960,4,1.58,-1.5,0.63,-8.1924,-20.8508,-14.822,175,75
2026-05-09 16:17:23.971,4,1.55,-1.48,0.93,4.3676,50.559200000000004,9.388,175,75
2026-05-09 16:17:23.983,4,1.6,-1.29,1.33,14.427599999999998,33.059200000000004,5.367999999999999,175,75
2026-05-09 16:17:24.021,4,1.03,-0.23,1.0,-7.2724,35.919200000000004,-17.862000000000002,175,75
2026-05-09 16:17:24.028,4,0.86,-0.02,0.98,-7.9424,44.5792,-17.742,175,75
2026-05-09 16:17:24.039,4,0.77,0.02,0.83,-14.8324,37.8692,-21.522000000000002,175,75
2026-05-09 16:17:24.049,4,0.64,0.06,0.71,-24.2224,31.7192,-21.282,175,75
2026-05-09 16:17:24.060,4,0.34,0.18,0.74,-27.032400000000003,47.0192,-7.992,175,75
2026-05-09 16:17:24.071,4,0.07,0.28,0.87,-25.572400000000002,64.0892,5.728,175,75
2026-05-09 16:17:24.088,4,-0.07,0.34,1.01,-26.6024,61.03920000000001,12.198,175,75
2026-05-09 16:17:24.088,4,-0.21,0.42,1.15,-27.5824,49.339200000000005,17.438,175,75
2026-05-09 16:17:24.099,4,-0.36,0.52,1.26,-27.8824,35.559200000000004,21.398,175,75
2026-05-09 16:17:24.121,4,-0.45,0.63,1.31,-30.142400000000002,25.6792,24.938,175,75
2026-05-09 16:17:24.121,4,-0.55,0.77,1.32,-31.1124,22.389200000000002,27.988,175,75
2026-05-09 16:17:24.145,4,-0.66,1.0,1.36,-25.3824,25.6192,35.918,175,75
2026-05-09 16:17:24.162,4,-0.7,1.08,1.38,-23.192400000000003,19.339200000000005,42.318000000000005,175,75
2026-05-09 16:17:24.167,4,-0.72,1.15,1.39,-21.3624,6.839200000000002,50.788000000000004,175,75
2026-05-09 16:17:24.195,4,-0.66,1.18,1.34,-20.142400000000002,-18.9608,61.528000000000006,175,75
2026-05-09 16:17:24.206,4,-0.56,1.12,1.28,-20.442400000000003,-29.6908,63.358000000000004,175,75
2026-05-09 16:17:24.225,4,-0.45,1.02,1.23,-20.322400000000002,-33.0408,63.968,175,75
2026-05-09 16:17:24.225,4,-0.29,0.88,1.2,-18.2524,-38.2808,61.158,175,75
2026-05-09 16:17:24.235,4,-0.09,0.71,1.21,-16.9724,-38.7108,51.588,175,75
2026-05-09 16:17:24.246,4,0.19,0.54,1.21,-14.712399999999999,-27.860799999999998,34.088,175,75
2026-05-09 16:17:24.271,4,0.52,0.12,1.23,-2.6424000000000003,-25.360799999999998,6.278,175,75
2026-05-09 16:17:24.296,4,0.83,-0.33,1.15,13.2076,-18.4108,5.787999999999999,175,75
2026-05-09 16:17:24.309,4,1.37,-0.97,0.89,16.5676,-28.2808,4.508,175,75
2026-05-09 16:17:24.329,4,1.47,-1.68,0.62,11.197600000000001,-2.800799999999999,-15.671999999999999,175,75
2026-05-09 16:17:24.351,4,1.41,-1.42,0.57,6.017599999999999,9.3992,-19.822000000000003,175,75
2026-05-09 16:17:24.373,4,1.17,-1.05,0.83,21.927599999999998,50.7392,-4.142,175,75
2026-05-09 16:17:24.373,4,1.12,-0.89,0.93,15.837599999999998,25.499200000000002,-4.692,175,75
