Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:52.779,4,-0.7,0.21,2.5,257.08619999999996,-571.2338,-18.5302,175,75
2026-05-11 18:02:52.790,4,-0.8,0.03,2.42,308.1862,-631.4138,-10.790199999999999,175,75
2026-05-11 18:02:52.798,4,-0.91,-0.51,2.23,394.58619999999996,-696.9038,-11.700199999999999,175,75
2026-05-11 18:02:52.840,4,-0.64,-3.58,2.33,668.3062,-706.7838,-61.950199999999995,175,75
2026-05-11 18:02:52.855,4,-0.58,-4.31,2.44,706.3562000000001,-661.5338,-70.7902,175,75
2026-05-11 18:02:52.855,4,-0.92,-4.64,2.53,715.2562,-635.1938,-129.02020000000002,175,75
2026-05-11 18:02:52.881,4,-1.11,-4.27,2.11,667.3962,-538.6738,-171.40019999999998,175,75
2026-05-11 18:02:52.893,4,-0.84,-3.95,1.64,655.7462,-422.8138,-127.25019999999999,175,75
2026-05-11 18:02:52.904,4,-0.44,-3.49,1.2,706.8462000000001,-220.7438,-50.910199999999996,175,75
2026-05-11 18:02:52.918,4,0.34,-3.15,1.26,772.6362,78.1562,29.9998,175,75
2026-05-11 18:02:52.918,4,1.08,-3.24,1.93,777.0262,445.9662,213.59980000000002,175,75
2026-05-11 18:02:52.942,4,0.31,-4.39,3.44,821.0562,610.5962,552.4997999999999,175,75
2026-05-11 18:02:52.967,4,-1.16,-5.55,4.22,726.9662000000001,603.0362,704.8797999999999,175,75
2026-05-11 18:02:52.981,4,-1.68,-7.18,5.66,621.9662000000001,185.9062,577.9898,175,75
2026-05-11 18:02:52.993,4,-0.52,-6.77,5.45,553.1862000000001,-144.2138,435.4298,175,75
2026-05-11 18:02:53.026,4,-0.77,-6.4,4.23,338.9162,-1015.0738,325.7298,175,75
2026-05-11 18:02:53.055,4,-1.21,-6.97,1.85,267.2162,-963.1238,53.659800000000004,175,75
2026-05-11 18:02:53.073,4,1.08,-2.57,-0.21,266.4162,-220.13379999999998,-129.6902,175,75
2026-05-11 18:02:53.084,4,0.71,-1.86,0.05,244.3462,-44.8838,-25.6702,175,75
2026-05-11 18:02:53.095,4,0.78,-2.03,0.52,246.8462,24.3762,-49.6902,175,75
2026-05-11 18:02:53.105,4,0.81,-1.93,0.99,221.84619999999998,4.5662,-60.060199999999995,175,75
2026-05-11 18:02:53.118,4,0.72,-1.64,1.19,176.2362,-49.6438,-72.8002,175,75
2026-05-11 18:02:53.134,4,0.76,-1.28,1.25,115.7462,-146.2338,-93.7802,175,75
2026-05-11 18:02:53.151,4,0.76,-1.06,1.17,77.2162,-212.1438,-106.0302,175,75
2026-05-11 18:02:53.151,4,0.65,-0.86,0.92,42.816199999999995,-252.3238,-114.9402,175,75
2026-05-11 18:02:53.174,4,0.5,-0.7,0.59,12.516200000000001,-241.9038,-120.7302,175,75
2026-05-11 18:02:53.183,4,0.38,-0.58,0.33,-5.223800000000002,-182.4538,-119.8802,175,75
2026-05-11 18:02:53.202,4,0.37,-0.45,0.24,-21.2038,-81.2338,-114.3902,175,75
2026-05-11 18:02:53.204,4,0.39,-0.38,0.38,-31.573800000000002,-13.733799999999999,-110.1202,175,75
2026-05-11 18:02:53.220,4,0.33,-0.37,0.8,-46.0838,38.7662,-113.3502,175,75
2026-05-11 18:02:53.250,4,0.02,-0.42,1.02,-80.5938,17.5462,-131.2802,175,75
2026-05-11 18:02:53.261,4,0.04,-0.48,0.98,-91.3838,38.2262,-129.5702,175,75
2026-05-11 18:02:53.303,4,0.08,-0.58,1.04,-103.0338,66.2662,-128.9002,175,75
2026-05-11 18:02:53.303,4,0.11,-0.67,1.19,-110.6538,86.63619999999999,-129.4502,175,75
2026-05-11 18:02:53.350,4,-0.02,-0.64,1.42,-133.2738,76.75619999999999,-117.25019999999999,175,75
2026-05-11 18:02:53.350,4,-0.08,-0.58,1.37,-143.2138,68.58619999999999,-112.1302,175,75
2026-05-11 18:02:53.365,4,0.09,-0.76,1.18,-157.6038,100.11619999999999,-119.3902,175,75
2026-05-11 18:02:53.386,4,0.03,-0.96,1.06,-153.8238,124.86619999999999,-137.1902,175,75
2026-05-11 18:02:53.386,4,0.18,-1.11,1.06,-141.2038,163.89620000000002,-155.3002,175,75
2026-05-11 18:02:53.397,4,-0.18,-0.87,1.29,-135.0438,183.46620000000001,-132.8602,175,75
2026-05-11 18:02:53.408,4,0.11,-0.81,1.54,-117.0538,227.1262,-150.8502,175,75
2026-05-11 18:02:53.408,4,0.42,-0.72,1.97,-107.1138,172.8562,-145.4202,175,75
2026-05-11 18:02:53.448,4,-1.76,-0.36,1.87,-83.3938,46.5762,-136.77020000000002,175,75
2026-05-11 18:02:53.471,4,0.76,-1.15,2.89,-161.87380000000002,-299.2138,-192.8602,175,75
2026-05-11 18:02:53.471,4,0.37,-1.19,2.2,-241.5738,-361.2338,-176.5802,175,75
2026-05-11 18:02:53.504,4,-0.23,-1.85,0.29,-263.6438,-91.1038,-74.39020000000001,175,75
2026-05-11 18:02:53.504,4,0.51,-1.92,0.51,-265.7138,132.36620000000002,-59.200199999999995,175,75
2026-05-11 18:02:53.515,4,1.4,-1.84,1.14,-285.16380000000004,215.9062,-75.9702,175,75
2026-05-11 18:02:53.526,4,1.2,-2.2,1.59,-260.1038,271.57620000000003,-69.7502,175,75
2026-05-11 18:02:53.565,4,1.46,-2.67,2.2,-254.68380000000002,291.4562,-81.7702,175,75
2026-05-11 18:02:53.586,4,1.7,-2.71,2.78,-283.3938,275.8462,-104.5102,175,75
2026-05-11 18:02:53.586,4,2.03,-2.48,3.04,-300.10380000000004,289.4362,-135.6102,175,75
2026-05-11 18:02:53.586,4,2.05,-2.65,2.96,-284.8038,341.8762,-155.9702,175,75
2026-05-11 18:02:53.597,4,1.78,-2.98,3.17,-242.9138,476.2062,-203.5302,175,75
2026-05-11 18:02:53.609,4,0.97,-2.87,5.44,-122.85379999999999,408.0362,-405.79019999999997,175,75
2026-05-11 18:02:53.620,4,0.84,-2.83,5.63,-116.8138,289.9862,-463.4702,175,75
2026-05-11 18:02:53.647,4,0.65,-2.83,5.42,-121.2038,170.5962,-504.3902,175,75
2026-05-11 18:02:53.669,4,0.3,-2.87,4.11,-146.87380000000002,95.9662,-557.2502000000001,175,75
2026-05-11 18:02:53.714,4,0.17,-2.8,3.71,-148.09380000000002,104.5662,-557.9802000000001,175,75
2026-05-11 18:02:53.762,4,-0.01,-2.03,2.81,-158.33380000000002,107.4862,-495.3002,175,75
2026-05-11 18:02:53.769,4,-0.05,-1.85,2.66,-157.9738,114.80619999999999,-476.0902,175,75
2026-05-11 18:02:53.780,4,-0.12,-1.65,2.53,-153.52380000000002,123.0962,-456.4602,175,75
2026-05-11 18:02:53.807,4,-0.08,-1.4,2.43,-146.2038,111.8162,-433.1702,175,75
2026-05-11 18:02:53.944,4,-0.22,-1.31,2.33,-151.02380000000002,50.4762,-404.5702,175,75
2026-05-11 18:02:53.944,4,-0.26,-1.26,2.24,-160.0438,21.636200000000002,-394.0202,175,75
2026-05-11 18:02:53.962,4,-0.39,-0.63,1.84,-54.9838,-39.6438,-208.5302,175,75
2026-05-11 18:02:54.090,4,-0.55,-0.51,1.76,-44.5538,-43.123799999999996,-192.4402,175,75
2026-05-11 18:02:54.090,4,-0.26,-0.41,2.11,55.566199999999995,-10.5638,-125.0602,175,75
2026-05-11 18:02:54.090,4,-0.23,-0.47,2.1,65.9962,10.8462,-114.2702,175,75
2026-05-11 18:02:54.258,4,-0.02,0.15,2.92,214.1062,-569.7038,292.2598,175,75
2026-05-11 18:02:54.258,4,-0.3,-1.55,2.29,500.68620000000004,-702.9938,415.3098,175,75
2026-05-11 18:02:54.317,4,-1.28,-4.71,1.51,624.4062,-783.9138,37.4998,175,75
2026-05-11 18:02:54.317,4,-0.7,-4.04,1.18,639.4662000000001,-658.5438,5.609800000000002,175,75
2026-05-11 18:02:54.489,4,0.27,-4.82,1.57,155.38619999999997,-664.4638,-30.550199999999997,175,75
2026-05-11 18:02:54.544,4,0.31,-3.67,-0.11,122.51620000000001,-429.9538,-237.8002,175,75
2026-05-11 18:02:54.567,4,1.01,-1.54,1.32,24.5862,37.0662,-93.5902,175,75
2026-05-11 18:02:54.567,4,1.05,-1.41,1.47,-3.2738000000000014,-9.643799999999999,-120.4202,175,75
2026-05-11 18:02:54.594,4,0.77,-0.83,1.08,-43.213800000000006,-98.24380000000001,-147.3102,175,75
2026-05-11 18:02:54.775,4,0.63,-0.53,0.83,-61.8138,-40.8038,-146.0902,175,75
2026-05-11 18:02:54.775,4,0.72,-0.55,0.9,-74.0038,-10.803799999999999,-150.4202,175,75
2026-05-11 18:02:54.775,4,0.33,-0.64,1.0,-117.7838,22.6162,-152.5602,175,75
2026-05-11 18:02:54.775,4,0.11,-0.74,1.03,-145.7138,66.75619999999999,-162.5002,175,75
2026-05-11 18:02:54.825,4,0.6,-1.51,1.14,-255.83380000000002,-56.9638,-216.4602,175,75
2026-05-11 18:02:54.852,4,-0.11,-1.35,1.2,-180.8938,226.08620000000002,-186.1602,175,75
2026-05-11 18:02:54.908,4,0.76,-1.31,2.21,-149.0038,375.9062,-186.8302,175,75
2026-05-11 18:02:54.908,4,0.58,-1.42,3.12,-104.8038,291.69620000000003,-177.8602,175,75
2026-05-11 18:02:54.908,4,0.42,-1.55,3.55,-99.6838,184.0762,-178.1102,175,75
2026-05-11 18:02:54.915,4,0.52,-0.91,2.82,-167.9138,11.206199999999999,-136.6402,175,75
2026-05-11 18:02:54.955,4,0.41,-0.96,2.48,-164.1338,34.1962,-120.7302,175,75
2026-05-11 18:02:54.955,4,0.33,-0.98,2.36,-159.9238,85.41619999999999,-110.9102,175,75
2026-05-11 18:02:54.955,4,0.4,-0.98,2.51,-152.6638,165.3562,-99.2002,175,75
2026-05-11 18:02:54.972,4,0.4,-1.07,2.75,-139.31380000000001,223.0962,-120.3002,175,75
2026-05-11 18:02:54.973,4,0.41,-1.0,2.82,-129.2538,239.0762,-142.3802,175,75
2026-05-11 18:02:55.177,4,0.37,-0.96,2.84,-114.1938,243.2862,-162.7402,175,75
2026-05-11 18:02:55.177,4,0.16,-1.17,2.75,-74.8638,212.30620000000002,-231.4602,175,75
2026-05-11 18:02:55.177,4,0.19,-1.21,2.77,-64.6838,201.14620000000002,-252.5002,175,75
2026-05-11 18:02:55.177,4,0.11,-1.2,2.91,-60.653800000000004,141.08620000000002,-285.5502,175,75
2026-05-11 18:02:55.177,4,0.1,-1.2,2.87,-68.27380000000001,106.3962,-296.5802,175,75
2026-05-11 18:02:55.178,4,-0.1,-1.16,2.82,-82.7238,65.0462,-310.0002,175,75
2026-05-11 18:02:55.398,4,-0.01,-0.84,2.62,-144.2538,107.24619999999999,-305.3602,175,75
2026-05-11 18:02:55.398,4,0.03,-0.96,2.64,-250.1038,12.4862,-222.3802,175,75
2026-05-11 18:02:55.398,4,-0.06,-1.0,2.55,-258.3938,33.4062,-206.40019999999998,175,75
2026-05-11 18:02:55.398,4,-0.05,-1.03,2.59,-262.6638,46.3262,-195.0602,175,75
2026-05-11 18:02:55.398,4,-0.04,-1.03,2.66,-268.5838,42.7962,-183.5302,175,75
2026-05-11 18:02:55.398,4,-0.05,-1.0,2.69,-275.5938,24.0162,-171.3402,175,75
2026-05-11 18:02:55.398,4,-0.06,-0.95,2.67,-281.6938,0.47619999999999996,-161.4602,175,75
2026-05-11 18:02:55.398,4,-0.09,-0.86,2.6,-285.22380000000004,-24.343799999999998,-150.3602,175,75
2026-05-11 18:02:55.398,4,-0.13,-0.6,2.47,-211.99380000000002,-134.0938,-104.9402,175,75
2026-05-11 18:02:55.398,4,-0.17,-0.57,2.49,-190.4738,-160.0138,-101.58019999999999,175,75
2026-05-11 18:02:55.518,4,-0.25,-0.37,2.43,-114.0038,-270.6838,-74.39020000000001,175,75
2026-05-11 18:02:55.518,4,-0.32,-0.25,2.39,-78.8238,-295.6238,-53.840199999999996,175,75
2026-05-11 18:02:55.518,4,-0.26,0.02,2.36,-5.473800000000002,-331.0438,-6.5802,175,75
2026-05-11 18:02:55.518,4,-0.18,0.06,2.25,33.36619999999999,-342.99379999999996,17.379800000000003,175,75
2026-05-11 18:02:55.518,4,-0.08,0.08,2.16,59.226200000000006,-350.3738,36.0398,175,75
2026-05-11 18:02:55.519,4,-0.01,0.08,2.04,94.4062,-340.1938,64.3298,175,75
2026-05-11 18:02:55.541,4,0.34,0.2,2.03,238.06619999999998,-221.78379999999999,251.70980000000003,175,75
2026-05-11 18:02:55.541,4,0.54,0.04,2.4,263.5562,-245.3138,312.2598,175,75
2026-05-11 18:02:55.559,4,0.92,-0.71,2.57,265.7462,-363.9738,323.4798,175,75
2026-05-11 18:02:55.571,4,1.53,-1.6,2.1,226.1762,-452.9338,304.0298,175,75
2026-05-11 18:02:55.571,4,3.18,-2.62,-0.54,45.866200000000006,-362.9338,154.0298,175,75
2026-05-11 18:02:55.584,4,3.48,-2.49,-0.73,13.9162,-229.5838,123.41980000000001,175,75
2026-05-11 18:02:55.596,4,3.45,-2.42,-0.02,-117.1838,102.30619999999999,36.829800000000006,175,75
2026-05-11 18:02:55.661,4,2.89,-2.07,2.35,-154.2538,289.13620000000003,-205.0002,175,75
2026-05-11 18:02:55.677,4,2.8,-2.0,2.85,-128.4638,243.9562,-258.0502,175,75
2026-05-11 18:02:55.698,4,2.56,-1.9,2.95,-113.3338,189.3762,-311.0902,175,75
2026-05-11 18:02:55.698,4,2.44,-1.77,2.78,-106.2638,165.7862,-337.3102,175,75
2026-05-11 18:02:55.759,4,2.07,-1.74,2.26,-75.4138,184.1362,-355.1202,175,75
2026-05-11 18:02:55.772,4,1.84,-1.63,2.21,-57.543800000000005,237.4262,-337.5002,175,75
2026-05-11 18:02:55.772,4,1.9,-1.69,2.17,-37.2438,254.0762,-329.2702,175,75
2026-05-11 18:02:55.783,4,1.7,-1.5,2.5,-19.193800000000003,239.6262,-308.1102,175,75
2026-05-11 18:02:55.794,4,1.55,-1.36,2.51,10.2562,244.3762,-299.8802,175,75
2026-05-11 18:02:55.794,4,1.6,-1.34,2.59,39.956199999999995,244.1362,-291.0902,175,75
2026-05-11 18:02:55.847,4,1.4,-0.49,1.34,68.0062,183.64620000000002,-299.9402,175,75
2026-05-11 18:02:55.847,4,1.1,-0.39,1.2,76.6062,206.5762,-283.4702,175,75
2026-05-11 18:02:55.859,4,1.01,-0.68,1.72,99.4062,194.9262,-251.2802,175,75
2026-05-11 18:02:55.876,4,0.88,-0.7,1.85,99.9562,127.6762,-257.0702,175,75
2026-05-11 18:02:55.954,4,0.3,-0.6,1.54,78.42620000000001,-30.623799999999996,-243.1702,175,75
2026-05-11 18:02:55.963,4,0.22,-0.56,1.58,74.7762,-47.3238,-224.0802,175,75
2026-05-11 18:02:55.975,4,0.16,-0.56,1.65,77.6962,-55.3138,-212.1302,175,75
2026-05-11 18:02:55.993,4,0.09,-0.59,1.71,76.4762,-63.483799999999995,-198.7802,175,75
2026-05-11 18:02:56.029,4,0.05,-0.61,1.71,75.1962,-65.49380000000001,-195.18019999999999,175,75
2026-05-11 18:02:56.040,4,-0.02,-0.6,1.73,74.89620000000001,-71.2338,-188.1702,175,75
2026-05-11 18:02:56.050,4,-0.22,-0.6,1.75,79.7162,-67.75380000000001,-182.0102,175,75
2026-05-11 18:02:56.086,4,-0.27,-0.6,1.86,81.9662,-74.88380000000001,-180.2402,175,75
2026-05-11 18:02:56.109,4,-0.17,-0.53,2.06,81.0562,-119.0338,-157.0702,175,75
2026-05-11 18:02:56.134,4,-0.2,-0.29,2.15,75.1962,-148.60379999999998,-126.9502,175,75
2026-05-11 18:02:56.145,4,-0.09,-0.25,2.05,71.3562,-194.28379999999999,-104.6902,175,75
2026-05-11 18:02:56.157,4,-0.08,-0.22,1.97,73.8562,-205.13379999999998,-98.1702,175,75
2026-05-11 18:02:56.157,4,-0.13,-0.12,1.92,78.67620000000001,-217.69379999999998,-89.2002,175,75
2026-05-11 18:02:56.168,4,-0.17,0.03,1.85,84.7762,-227.0838,-80.0602,175,75
2026-05-11 18:02:56.179,4,-0.14,0.2,1.8,94.7762,-242.8738,-71.28020000000001,175,75
2026-05-11 18:02:56.190,4,-0.12,0.34,1.8,105.2562,-267.5738,-58.410199999999996,175,75
2026-05-11 18:02:56.201,4,-0.09,0.54,1.89,122.57620000000001,-359.5238,-25.8502,175,75
2026-05-11 18:02:56.225,4,-0.12,0.69,1.93,115.44619999999999,-484.9538,-14.940199999999999,175,75
2026-05-11 18:02:56.235,4,-0.7,0.85,1.39,74.5262,-565.0138,-12.6802,175,75
2026-05-11 18:02:56.245,4,-0.78,0.97,0.72,56.476200000000006,-538.0638,-25.4902,175,75
2026-05-11 18:02:56.257,4,-0.73,1.2,0.03,59.03620000000001,-432.8138,-26.3402,175,75
2026-05-11 18:02:56.257,4,-0.53,1.57,-0.33,88.3062,-253.91379999999998,6.8298000000000005,175,75
2026-05-11 18:02:56.268,4,-0.23,1.64,-0.09,96.9062,-74.2138,56.88980000000001,175,75
2026-05-11 18:02:56.279,4,-0.07,1.56,0.34,89.1662,-23.3038,80.6098,175,75
2026-05-11 18:02:56.289,4,0.06,1.48,0.68,76.9062,-36.0438,94.8198,175,75
2026-05-11 18:02:56.294,4,0.21,1.37,0.93,36.846199999999996,-104.64380000000001,106.8298,175,75
2026-05-11 18:02:56.305,4,0.33,1.34,0.83,-12.603800000000001,-161.0438,112.4998,175,75
2026-05-11 18:02:56.329,4,0.45,1.26,0.56,-53.153800000000004,-173.60379999999998,111.4698,175,75
2026-05-11 18:02:56.341,4,0.5,1.21,0.34,-81.5038,-144.7038,108.77980000000001,175,75
2026-05-11 18:02:56.341,4,0.6,1.11,0.28,-101.1438,-93.4838,103.6598,175,75
2026-05-11 18:02:56.352,4,0.73,1.01,0.36,-112.7238,-52.4538,97.5598,175,75
2026-05-11 18:02:56.363,4,0.97,0.7,0.7,-137.9738,6.2062,68.7198,175,75
2026-05-11 18:02:56.380,4,1.04,0.58,0.84,-144.31380000000001,21.816200000000002,54.269800000000004,175,75
2026-05-11 18:02:56.395,4,1.07,0.36,1.14,-148.9438,38.2862,2.7498000000000022,175,75
2026-05-11 18:02:56.410,4,0.99,0.35,1.29,-145.65380000000002,36.6962,-18.8402,175,75
2026-05-11 18:02:56.411,4,0.89,0.35,1.4,-140.5338,28.0962,-34.8102,175,75
2026-05-11 18:02:56.431,4,0.78,0.36,1.51,-133.7638,13.956199999999999,-50.6102,175,75
2026-05-11 18:02:56.442,4,0.65,0.4,1.61,-126.9938,-7.573799999999999,-62.980199999999996,175,75
2026-05-11 18:02:56.454,4,0.44,0.45,1.71,-118.6438,-39.2738,-65.9102,175,75
2026-05-11 18:02:56.470,4,0.22,0.46,1.75,-109.3738,-81.7838,-61.160199999999996,175,75
2026-05-11 18:02:56.482,4,-0.02,0.47,1.7,-103.0338,-125.6838,-49.3302,175,75
2026-05-11 18:02:56.494,4,-0.14,0.5,1.64,-97.5438,-152.75379999999998,-32.3102,175,75
2026-05-11 18:02:56.508,4,-0.24,0.49,1.56,-91.2038,-181.7138,-4.3302,175,75
2026-05-11 18:02:56.536,4,-0.33,0.51,1.38,-82.9138,-205.8638,78.2998,175,75
2026-05-11 18:02:56.546,4,-0.29,0.52,1.29,-76.3238,-208.7938,122.37979999999999,175,75
2026-05-11 18:02:56.573,4,-0.16,0.46,1.13,-64.9838,-206.2938,215.9198,175,75
2026-05-11 18:02:56.596,4,0.39,0.23,1.07,-76.6938,-169.28379999999999,334.6398,175,75
2026-05-11 18:02:56.608,4,1.1,-0.23,0.97,-90.35379999999999,-51.5338,407.8698,175,75
2026-05-11 18:02:56.621,4,1.28,-0.43,1.07,-93.5838,30.046200000000002,434.20980000000003,175,75
2026-05-11 18:02:56.636,4,1.09,-1.05,1.9,-82.4838,199.5662,427.8698,175,75
2026-05-11 18:02:56.648,4,0.86,-2.7,4.16,225.38619999999997,-586.1738,30.549800000000005,175,75
2026-05-11 18:02:56.658,4,0.01,-0.15,1.47,9.286199999999997,-383.9138,-131.1602,175,75
2026-05-11 18:02:56.669,4,2.37,1.7,-0.23,-113.3938,-120.9238,-104.33019999999999,175,75
2026-05-11 18:02:56.685,4,2.12,0.38,0.76,170.19619999999998,345.9662,-7.0702,175,75
2026-05-11 18:02:56.696,4,1.48,-0.43,1.15,123.42620000000001,178.58620000000002,-71.4602,175,75
2026-05-11 18:02:56.747,4,0.08,0.48,0.89,108.73620000000001,150.71620000000001,-125.1202,175,75
2026-05-11 18:02:56.758,4,-0.03,0.61,0.86,108.91619999999999,205.5962,-114.6302,175,75
2026-05-11 18:02:56.786,4,-0.59,1.0,0.94,107.2162,132.4262,-81.8902,175,75
2026-05-11 18:02:56.800,4,-0.77,1.04,0.92,90.0762,122.97619999999999,-58.660199999999996,175,75
2026-05-11 18:02:56.811,4,-0.81,1.04,0.91,59.956199999999995,87.61619999999999,-27.010199999999998,175,75
2026-05-11 18:02:56.811,4,-0.85,1.07,0.91,26.116199999999996,41.876200000000004,9.879800000000001,175,75
2026-05-11 18:02:56.857,4,-0.85,1.15,0.93,-14.193800000000003,16.5762,56.27980000000001,175,75
2026-05-11 18:02:56.857,4,-0.77,1.22,0.97,-40.1638,-1.1038000000000001,91.3398,175,75
2026-05-11 18:02:56.857,4,-0.57,1.35,1.05,-69.0038,-30.863799999999998,155.1198,175,75
2026-05-11 18:02:56.914,4,0.09,1.17,1.28,-123.46379999999999,-33.3638,271.70980000000003,175,75
2026-05-11 18:02:56.914,4,0.47,0.95,1.37,-148.3938,-20.0738,319.5098,175,75
2026-05-11 18:02:56.925,4,0.93,0.61,1.48,-168.27380000000002,27.4862,362.4398,175,75
2026-05-11 18:02:56.955,4,7.42,-6.48,8.26,312.02619999999996,715.9062,334.5098,175,75
2026-05-11 18:02:57.013,4,3.69,2.81,0.44,-148.7638,198.58620000000002,41.409800000000004,175,75
2026-05-11 18:02:57.025,4,2.45,1.66,0.36,68.8562,312.8562,139.4498,175,75
2026-05-11 18:02:57.037,4,2.04,0.15,0.84,253.8562,439.9262,193.7798,175,75
2026-05-11 18:02:57.063,4,1.71,-1.25,1.27,168.18619999999999,454.8662,186.4698,175,75
2026-05-11 18:02:57.077,4,1.67,-0.16,1.36,78.0662,463.0362,161.6498,175,75
2026-05-11 18:02:57.087,4,1.9,0.51,1.87,136.1762,402.7362,208.4198,175,75
2026-05-11 18:02:57.109,4,1.82,0.31,1.75,150.50619999999998,308.4662,212.7498,175,75
2026-05-11 18:02:57.121,4,1.39,0.16,1.52,152.5162,319.13620000000003,212.8098,175,75
2026-05-11 18:02:57.139,4,1.49,0.18,1.44,153.91619999999998,321.2662,215.5498,175,75
2026-05-11 18:02:57.153,4,1.17,0.27,1.41,168.4262,342.6762,221.0398,175,75
2026-05-11 18:02:57.163,4,1.08,0.21,1.55,169.16619999999998,377.3062,223.4198,175,75
2026-05-11 18:02:57.172,4,1.06,0.17,1.67,166.66619999999998,368.4662,221.2798,175,75
2026-05-11 18:02:57.172,4,0.91,0.14,1.76,174.5262,361.8162,222.7498,175,75
2026-05-11 18:02:57.183,4,1.0,0.06,1.81,176.72619999999998,337.7362,218.5398,175,75
2026-05-11 18:02:57.194,4,0.99,0.07,1.67,180.7462,296.8762,216.6498,175,75
2026-05-11 18:02:57.208,4,0.91,0.1,1.5,187.81619999999998,282.9162,218.9098,175,75
2026-05-11 18:02:57.215,4,0.81,0.14,1.34,205.9262,287.1862,229.5798,175,75
2026-05-11 18:02:57.228,4,0.74,0.08,1.39,216.1762,285.9062,237.3798,175,75
2026-05-11 18:02:57.239,4,0.71,0.02,1.46,218.12619999999998,275.2962,240.9198,175,75
2026-05-11 18:02:57.268,4,0.71,-0.07,1.52,217.3962,253.7062,242.9298,175,75
2026-05-11 18:02:57.313,4,0.73,-0.14,1.26,213.6762,191.6362,238.3598,175,75
2026-05-11 18:02:57.324,4,0.67,-0.08,1.18,217.81619999999998,193.9562,239.0898,175,75
2026-05-11 18:02:57.346,4,0.64,-0.07,1.2,223.12619999999998,202.30620000000002,237.6198,175,75
2026-05-11 18:02:57.357,4,0.64,-0.09,1.3,224.1062,203.52620000000002,233.1098,175,75
2026-05-11 18:02:57.357,4,0.65,-0.1,1.38,220.9962,196.2062,225.0598,175,75
2026-05-11 18:02:57.373,4,0.65,-0.03,1.44,215.0162,180.0462,213.4198,175,75
2026-05-11 18:02:57.385,4,0.65,0.05,1.47,211.72619999999998,165.4162,200.4298,175,75
2026-05-11 18:02:57.399,4,0.71,0.18,1.51,209.9562,144.5662,179.1498,175,75
2026-05-11 18:02:57.399,4,0.69,0.26,1.53,210.31619999999998,132.5462,169.3898,175,75
2026-05-11 18:02:57.418,4,0.67,0.44,1.58,201.66619999999998,103.7062,143.4198,175,75
2026-05-11 18:02:57.428,4,0.66,0.53,1.61,197.88619999999997,83.7062,128.3598,175,75
2026-05-11 18:02:57.438,4,0.59,0.63,1.58,192.75619999999998,47.5462,92.49980000000001,175,75
2026-05-11 18:02:57.484,4,0.47,0.64,1.59,194.03619999999998,-3.4238,37.4998,175,75
2026-05-11 18:02:57.495,4,0.45,0.69,1.61,195.13619999999997,-29.4038,16.8898,175,75
2026-05-11 18:02:57.495,4,0.45,0.75,1.61,195.50619999999998,-63.973800000000004,-12.7402,175,75
2026-05-11 18:02:57.524,4,0.43,0.78,1.59,195.8062,-97.3238,-36.9502,175,75
2026-05-11 18:02:57.560,4,0.35,0.78,1.54,195.7462,-124.3438,-58.4702,175,75
2026-05-11 18:02:57.560,4,0.27,0.78,1.43,194.16619999999998,-149.4038,-85.8502,175,75
2026-05-11 18:02:57.592,4,0.16,0.91,1.28,187.2162,-171.9038,-123.9602,175,75
2026-05-11 18:02:57.606,4,0.11,0.99,1.24,178.7362,-180.5638,-137.0702,175,75
2026-05-11 18:02:57.606,4,0.09,1.04,1.19,170.7462,-189.3438,-143.3502,175,75
2026-05-11 18:02:57.606,4,-0.02,1.09,1.12,159.16619999999998,-199.5238,-142.9202,175,75
2026-05-11 18:02:57.654,4,-0.31,1.43,1.08,72.7562,-181.5938,-58.4702,175,75
2026-05-11 18:02:57.654,4,-0.2,1.37,1.11,57.0262,-181.47379999999998,-42.1302,175,75
2026-05-11 18:02:57.664,4,-0.16,1.31,1.1,42.696200000000005,-182.38379999999998,-28.2302,175,75
2026-05-11 18:02:57.675,4,-0.16,1.35,1.07,4.776199999999999,-140.4938,8.4198,175,75
2026-05-11 18:02:57.686,4,-0.1,1.25,1.17,-11.143800000000002,-138.7938,12.809800000000001,175,75
2026-05-11 18:02:57.699,4,-0.11,1.13,1.2,-24.803800000000003,-158.3638,10.7298,175,75
2026-05-11 18:02:57.713,4,-0.21,1.06,1.12,-36.6338,-177.69379999999998,9.5798,175,75
2026-05-11 18:02:57.733,4,-0.42,1.03,0.97,-46.933800000000005,-195.19379999999998,26.829800000000006,175,75
2026-05-11 18:02:57.733,4,-0.5,0.99,0.94,-53.7038,-215.7438,43.659800000000004,175,75
2026-05-11 18:02:57.745,4,-0.54,0.93,0.85,-76.7538,-271.7138,90.9798,175,75
2026-05-11 18:02:57.758,4,-0.53,0.88,0.8,-91.6338,-297.2638,129.1498,175,75
2026-05-11 18:02:57.758,4,-0.45,0.83,0.81,-102.4838,-310.6238,160.1198,175,75
2026-05-11 18:02:57.787,4,-0.27,0.76,0.8,-126.3838,-352.3238,242.8098,175,75
2026-05-11 18:02:57.798,4,-0.17,0.69,0.73,-139.0038,-360.6838,295.9798,175,75
2026-05-11 18:02:57.809,4,0.04,0.48,0.58,-158.09380000000002,-329.7038,357.0798,175,75
2026-05-11 18:02:57.822,4,0.52,0.08,0.45,-182.5438,-249.7638,409.0298,175,75
