Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:54.589,1,0.84,0.02,1.76,334.4924,-70.21119999999999,-213.4966,175,75
2026-05-09 14:50:54.604,1,0.7,-0.51,1.51,398.45239999999995,-74.85119999999999,-246.3066,175,75
2026-05-09 14:50:54.627,1,-0.53,-2.88,0.13,388.33239999999995,-206.4312,-284.8966,175,75
2026-05-09 14:50:54.682,1,4.12,-1.29,-1.3,8.4524,795.2788,-92.0966,175,75
2026-05-09 14:50:54.715,1,-0.02,-0.49,4.17,-9.6576,12.648800000000001,45.0434,175,75
2026-05-09 14:50:54.729,1,1.08,-0.35,1.96,58.0924,-166.8012,-46.6666,175,75
2026-05-09 14:50:54.765,1,0.06,-0.45,1.24,39.922399999999996,-18.0812,-18.7466,175,75
2026-05-09 14:50:54.797,1,0.32,-0.47,1.23,41.632400000000004,-0.7612000000000001,-18.436600000000002,175,75
2026-05-09 14:50:54.807,1,0.24,-0.43,1.28,32.782399999999996,2.4688,-20.446600000000004,175,75
2026-05-09 14:50:54.820,1,0.26,-0.38,1.31,30.1024,-2.9012000000000002,-18.376600000000003,175,75
2026-05-09 14:50:54.820,1,0.25,-0.41,1.27,26.6324,4.598800000000001,-17.1566,175,75
2026-05-09 14:50:54.868,1,0.33,-0.28,1.32,11.752400000000002,-19.481199999999998,-15.146600000000001,175,75
2026-05-09 14:50:54.879,1,0.26,-0.34,1.26,11.6324,-14.7912,-15.696600000000002,175,75
2026-05-09 14:50:54.892,1,0.25,-0.31,1.26,10.772400000000001,-10.821200000000001,-13.7466,175,75
2026-05-09 14:50:54.904,1,0.29,-0.27,1.25,9.982399999999998,-6.7412,-12.096600000000002,175,75
2026-05-09 14:50:54.929,1,0.3,-0.35,1.33,5.4124,2.4088000000000003,-7.156600000000001,175,75
2026-05-09 14:50:54.940,1,0.27,-0.35,1.29,3.9423999999999992,-2.0412,-5.7566000000000015,175,75
2026-05-09 14:50:54.952,1,0.24,-0.33,1.21,2.1723999999999997,1.5588000000000002,-6.176600000000001,175,75
2026-05-09 14:50:54.963,1,0.2,-0.28,1.29,0.7723999999999993,2.0988,-6.976600000000001,175,75
2026-05-09 14:50:55.005,1,0.2,-0.28,1.15,2.362399999999999,-7.6512,-14.8366,175,75
2026-05-09 14:50:55.020,1,0.23,-0.29,1.14,3.3324,-3.3212,-15.696600000000002,175,75
2026-05-09 14:50:55.033,1,0.3,-0.29,1.14,5.952400000000001,-2.2912,-15.566600000000001,175,75
2026-05-09 14:50:55.043,1,0.33,-0.29,1.2,5.282399999999999,3.9288,-14.166600000000003,175,75
2026-05-09 14:50:55.043,1,0.33,-0.31,1.29,4.612399999999999,6.6188,-11.846600000000002,175,75
2026-05-09 14:50:55.080,1,0.25,-0.36,1.24,0.4724000000000004,-4.1112,-12.706600000000002,175,75
2026-05-09 14:50:55.080,1,0.24,-0.32,1.19,0.4724000000000004,1.1288,-12.036600000000002,175,75
2026-05-09 14:50:55.091,1,0.24,-0.3,1.17,1.6923999999999992,6.0088,-11.726600000000001,175,75
2026-05-09 14:50:55.122,1,0.29,-0.31,1.23,2.4223999999999997,21.7988,-10.326600000000001,175,75
2026-05-09 14:50:55.134,1,0.33,-0.3,1.26,2.112399999999999,18.5088,-10.326600000000001,175,75
2026-05-09 14:50:55.134,1,0.33,-0.31,1.28,0.8924000000000003,16.9188,-10.0866,175,75
2026-05-09 14:50:55.170,1,0.35,-0.32,1.29,-6.5476,7.0988,-8.676600000000002,175,75
2026-05-09 14:50:55.182,1,0.34,-0.33,1.3,-8.9176,3.3888,-7.036600000000002,175,75
2026-05-09 14:50:55.194,1,0.34,-0.33,1.29,-10.7476,2.5288000000000004,-6.606600000000002,175,75
2026-05-09 14:50:55.207,1,0.33,-0.33,1.29,-13.7376,3.6288,-5.446600000000002,175,75
2026-05-09 14:50:55.218,1,0.32,-0.33,1.29,-14.8976,4.7288,-5.146600000000001,175,75
2026-05-09 14:50:55.230,1,0.29,-0.33,1.28,-17.5776,6.7988,-3.9266000000000014,175,75
2026-05-09 14:50:55.241,1,0.27,-0.31,1.27,-19.587600000000002,8.018799999999999,-4.476600000000001,175,75
2026-05-09 14:50:55.253,1,0.32,-0.32,1.28,-23.0076,8.078800000000001,-3.2566000000000015,175,75
2026-05-09 14:50:55.299,1,0.33,-0.32,1.24,-29.7776,-2.4112,-3.316600000000002,175,75
2026-05-09 14:50:55.322,1,0.3,-0.34,1.1,-30.3876,11.558800000000002,-1.486600000000001,175,75
2026-05-09 14:50:55.335,1,0.31,-0.33,1.1,-30.4476,17.0988,-2.276600000000002,175,75
2026-05-09 14:50:55.370,1,0.31,-0.32,1.01,-30.9976,35.2088,-2.276600000000002,175,75
2026-05-09 14:50:55.381,1,0.26,-0.38,1.35,-33.7976,65.3388,-0.8166000000000011,175,75
2026-05-09 14:50:55.385,1,0.23,-0.34,1.65,-37.3976,41.5588,-3.8066000000000013,175,75
2026-05-09 14:50:55.393,1,0.14,-0.43,1.74,-46.967600000000004,27.838800000000003,-4.0466000000000015,175,75
2026-05-09 14:50:55.404,1,0.1,-0.53,1.62,-53.307599999999994,-4.4212,-10.936600000000002,175,75
2026-05-09 14:50:55.415,1,0.13,-0.5,1.2,-57.827600000000004,-8.081199999999999,-11.426600000000002,175,75
2026-05-09 14:50:55.454,1,0.43,-0.37,0.96,-48.307599999999994,64.0588,3.3333999999999993,175,75
2026-05-09 14:50:55.465,1,0.44,-0.29,1.11,-46.41759999999999,68.0188,10.6534,175,75
2026-05-09 14:50:55.487,1,0.5,-0.39,0.98,-45.2676,74.59880000000001,16.803399999999996,175,75
2026-05-09 14:50:55.487,1,0.45,-0.4,1.06,-47.7676,81.9188,17.663399999999996,175,75
2026-05-09 14:50:55.509,1,0.46,-0.4,1.27,-53.0076,79.0588,18.7534,175,75
2026-05-09 14:50:55.543,1,0.36,-0.39,1.32,-64.1076,24.5988,20.8934,175,75
2026-05-09 14:50:55.566,1,0.2,-0.34,1.08,-72.02759999999999,22.9588,31.383399999999995,175,75
2026-05-09 14:50:55.566,1,0.23,-0.31,1.01,-71.96759999999999,32.9588,32.78339999999999,175,75
2026-05-09 14:50:55.590,1,0.24,-0.24,0.96,-66.9076,45.638799999999996,40.2234,175,75
2026-05-09 14:50:55.600,1,0.15,-0.23,0.97,-57.087599999999995,34.8488,41.6234,175,75
2026-05-09 14:50:55.615,1,0.18,0.02,0.96,-44.2876,41.3688,45.163399999999996,175,75
2026-05-09 14:50:55.642,1,0.14,0.09,0.95,-23.677599999999998,43.6888,42.663399999999996,175,75
2026-05-09 14:50:55.658,1,0.22,0.09,0.99,-13.6776,46.9188,37.9034,175,75
2026-05-09 14:50:55.669,1,0.31,0.12,1.06,1.9924,52.2288,29.973399999999998,175,75
2026-05-09 14:50:55.700,1,0.52,0.1,1.2,51.752399999999994,26.6188,1.1933999999999987,175,75
2026-05-09 14:50:55.712,1,0.5,0.04,1.29,62.662400000000005,7.0988,-7.276600000000002,175,75
2026-05-09 14:50:55.726,1,0.33,0.04,1.23,69.9824,-38.321200000000005,-12.946600000000002,175,75
2026-05-09 14:50:55.740,1,0.16,-0.0,1.12,74.0624,-50.7612,-15.0866,175,75
2026-05-09 14:50:55.763,1,0.16,-0.2,0.66,80.3424,-50.031200000000005,-20.3266,175,75
2026-05-09 14:50:55.783,1,0.18,-0.29,0.01,60.47240000000001,-17.2912,-19.346600000000002,175,75
2026-05-09 14:50:55.795,1,-0.05,-0.19,-0.25,45.6524,30.948800000000002,-11.176600000000002,175,75
2026-05-09 14:50:55.812,1,0.03,-0.13,-0.29,23.0924,115.2788,10.713399999999998,175,75
2026-05-09 14:50:55.838,1,0.61,-0.27,0.73,22.0524,186.24880000000002,16.0734,175,75
2026-05-09 14:50:55.838,1,0.82,-0.22,1.51,38.1524,133.8688,17.5434,175,75
2026-05-09 14:50:55.865,1,0.62,-0.34,1.36,30.652399999999997,12.838799999999999,5.6533999999999995,175,75
2026-05-09 14:50:55.911,1,0.68,-0.48,0.79,18.5224,17.4088,-8.006600000000002,175,75
2026-05-09 14:50:55.911,1,0.72,-0.52,0.88,17.3024,22.838800000000003,-11.916600000000003,175,75
2026-05-09 14:50:55.924,1,0.46,-0.33,1.08,10.282399999999999,-1.1311999999999998,-11.2466,175,75
2026-05-09 14:50:55.936,1,0.37,-0.28,1.19,8.392399999999999,-2.5911999999999997,-8.136600000000001,175,75
2026-05-09 14:50:55.950,1,0.36,-0.28,1.23,6.9323999999999995,-11.8612,-5.996600000000002,175,75
2026-05-09 14:50:55.965,1,0.32,-0.28,1.06,4.612399999999999,-11.4912,-2.276600000000002,175,75
2026-05-09 14:50:56.005,1,0.33,-0.3,1.01,3.8224,14.968800000000002,0.22339999999999804,175,75
2026-05-09 14:50:56.005,1,0.34,-0.28,1.03,2.782399999999999,19.358800000000002,0.28339999999999854,175,75
2026-05-09 14:50:56.017,1,0.34,-0.28,1.05,2.2324,21.4988,-0.14660000000000117,175,75
2026-05-09 14:50:56.029,1,0.35,-0.28,1.07,1.5624000000000002,22.038800000000002,0.16339999999999755,175,75
2026-05-09 14:50:56.029,1,0.39,-0.29,1.12,0.6524000000000001,18.018800000000002,-0.14660000000000117,175,75
2026-05-09 14:50:56.066,1,0.4,-0.28,1.07,-4.8376,-6.4912,-4.416600000000002,175,75
2026-05-09 14:50:56.076,1,0.39,-0.3,1.04,-6.3576,-11.3112,-4.106600000000002,175,75
2026-05-09 14:50:56.090,1,0.36,-0.29,0.99,-5.7476,-11.011199999999999,-6.246600000000002,175,75
2026-05-09 14:50:56.108,1,0.35,-0.27,0.95,-5.6876,-8.441199999999998,-4.7166000000000015,175,75
2026-05-09 14:50:56.108,1,0.35,-0.24,0.95,-3.9776000000000002,-2.7112,-4.656600000000002,175,75
2026-05-09 14:50:56.138,1,0.36,-0.23,0.98,-2.2775999999999996,2.0988,-4.346600000000001,175,75
2026-05-09 14:50:56.165,1,0.39,-0.26,1.01,-0.5675999999999997,3.3888,-3.866600000000002,175,75
2026-05-09 14:50:56.187,1,0.35,-0.27,0.99,0.22240000000000038,3.6288,-5.146600000000001,175,75
2026-05-09 14:50:56.199,1,0.38,-0.26,0.98,1.2024000000000008,4.6688,-5.386600000000001,175,75
2026-05-09 14:50:56.214,1,0.39,-0.26,1.0,1.7523999999999997,0.39880000000000004,-4.7166000000000015,175,75
2026-05-09 14:50:56.229,1,0.39,-0.26,1.0,1.5624000000000002,-1.3112,-4.596600000000001,175,75
2026-05-09 14:50:56.247,1,0.4,-0.26,0.97,1.2623999999999995,-0.9411999999999998,-4.346600000000001,175,75
2026-05-09 14:50:56.265,1,0.39,-0.25,0.98,1.6923999999999992,1.7388000000000001,-3.9266000000000014,175,75
2026-05-09 14:50:56.277,1,0.39,-0.24,1.02,1.7523999999999997,2.0388,-3.2566000000000015,175,75
2026-05-09 14:50:56.321,1,0.38,-0.23,0.99,1.4423999999999992,0.4588000000000001,-1.4266000000000023,175,75
2026-05-09 14:50:56.325,1,0.4,-0.23,1.0,1.5023999999999997,2.6488,-0.7566000000000024,175,75
2026-05-09 14:50:56.337,1,0.39,-0.24,1.0,1.8124000000000002,2.7088,-0.4466000000000019,175,75
2026-05-09 14:50:56.351,1,0.38,-0.24,0.99,2.112399999999999,3.9988,0.34339999999999904,175,75
2026-05-09 14:50:56.363,1,0.4,-0.25,1.0,2.3024000000000004,5.6988,0.6533999999999978,175,75
2026-05-09 14:50:56.374,1,0.4,-0.26,1.0,2.4223999999999997,5.4588,1.013399999999999,175,75
2026-05-09 14:50:56.387,1,0.39,-0.27,1.01,2.3024000000000004,7.2888,0.7133999999999983,175,75
2026-05-09 14:50:56.409,1,0.39,-0.28,1.01,2.3024000000000004,6.0688,1.6233999999999984,175,75
2026-05-09 14:50:56.432,1,0.38,-0.29,1.0,2.2324,6.6188,1.8033999999999981,175,75
2026-05-09 14:50:56.449,1,0.39,-0.28,1.01,2.4223999999999997,6.5588,1.3833999999999982,175,75
2026-05-09 14:50:56.465,1,0.39,-0.28,1.0,2.6023999999999994,5.8188,1.2533999999999992,175,75
2026-05-09 14:50:56.476,1,0.39,-0.27,1.01,2.6624,6.7988,1.4433999999999987,175,75
2026-05-09 14:50:56.487,1,0.39,-0.27,1.03,2.112399999999999,6.2488,1.1933999999999987,175,75
2026-05-09 14:50:56.498,1,0.38,-0.27,1.02,2.112399999999999,6.0688,0.6533999999999978,175,75
2026-05-09 14:50:56.510,1,0.39,-0.27,1.03,1.8724000000000007,3.1388,0.5233999999999988,175,75
2026-05-09 14:50:56.530,1,0.39,-0.27,1.02,1.3224,2.4088000000000003,0.28339999999999854,175,75
2026-05-09 14:50:56.551,1,0.39,-0.27,1.04,0.8323999999999998,2.0388,-0.5666000000000011,175,75
2026-05-09 14:50:56.571,1,0.37,-0.28,1.0,0.5923999999999996,0.08879999999999999,-1.3666000000000018,175,75
2026-05-09 14:50:56.582,1,0.38,-0.27,1.01,1.1424000000000003,0.9488000000000001,-1.7266000000000012,175,75
2026-05-09 14:50:56.601,1,0.38,-0.26,1.0,0.5923999999999996,0.2088000000000001,-2.0966000000000022,175,75
2026-05-09 14:50:56.613,1,0.38,-0.26,1.0,0.6524000000000001,0.5788000000000001,-2.3366000000000025,175,75
2026-05-09 14:50:56.624,1,0.39,-0.26,1.0,0.9524000000000008,0.6388,-2.0366000000000017,175,75
2026-05-09 14:50:56.644,1,0.38,-0.26,1.01,1.1424000000000003,2.3488,-2.156600000000001,175,75
2026-05-09 14:50:56.668,1,0.38,-0.27,1.03,-0.07760000000000034,3.9988,-1.6666000000000007,175,75
2026-05-09 14:50:56.679,1,0.39,-0.27,1.03,-0.13759999999999994,4.1188,-1.5466000000000015,175,75
2026-05-09 14:50:56.691,1,0.39,-0.29,1.02,-0.19760000000000044,4.6688,-1.8466000000000022,175,75
2026-05-09 14:50:56.701,1,0.37,-0.29,1.0,0.04239999999999977,5.6388,-2.0966000000000022,175,75
2026-05-09 14:50:56.785,1,0.4,-0.29,1.03,-4.4676,2.5888,-3.6766000000000014,175,75
2026-05-09 14:50:56.795,1,0.41,-0.28,1.03,-5.8076,2.4688,-3.2566000000000015,175,75
2026-05-09 14:50:56.795,1,0.4,-0.29,1.02,-5.7476,2.9588,-3.6766000000000014,175,75
2026-05-09 14:50:56.825,1,0.4,-0.31,1.02,-6.2376000000000005,5.0888,-4.106600000000002,175,75
2026-05-09 14:50:56.839,1,0.4,-0.3,1.01,-6.6076,5.5788,-3.616600000000002,175,75
2026-05-09 14:50:56.850,1,0.4,-0.3,1.01,-7.3976,6.6188,-3.6766000000000014,175,75
2026-05-09 14:50:56.865,1,0.41,-0.29,1.02,-8.3676,7.8388,-3.436600000000001,175,75
2026-05-09 14:50:56.875,1,0.42,-0.28,1.03,-9.717600000000001,9.3588,-3.9266000000000014,175,75
2026-05-09 14:50:56.875,1,0.43,-0.28,1.07,-10.4476,7.5288,-3.986600000000002,175,75
2026-05-09 14:50:56.887,1,0.41,-0.29,1.07,-12.217600000000001,3.6288,-4.286600000000002,175,75
2026-05-09 14:50:56.899,1,0.42,-0.3,1.05,-14.8976,-0.09119999999999995,-4.106600000000002,175,75
2026-05-09 14:50:56.909,1,0.41,-0.32,1.03,-16.607599999999998,-1.6111999999999997,-4.596600000000001,175,75
2026-05-09 14:50:56.921,1,0.41,-0.33,1.04,-19.1676,-1.3712,-4.836600000000002,175,75
2026-05-09 14:50:56.933,1,0.41,-0.34,1.06,-22.0276,-1.1911999999999998,-4.896600000000001,175,75
2026-05-09 14:50:56.944,1,0.41,-0.39,1.09,-25.9376,-2.5911999999999997,-4.836600000000002,175,75
2026-05-09 14:50:56.956,1,0.39,-0.41,1.11,-28.5576,-3.2611999999999997,-5.146600000000001,175,75
2026-05-09 14:50:56.968,1,0.4,-0.44,1.13,-31.9676,-5.2112,-5.326600000000002,175,75
2026-05-09 14:50:56.983,1,0.39,-0.45,1.14,-37.2776,-8.8112,-5.566600000000002,175,75
2026-05-09 14:50:57.008,1,0.37,-0.44,1.16,-50.6276,-12.2912,-5.266600000000001,175,75
2026-05-09 14:50:57.038,1,0.33,-0.45,1.19,-62.697599999999994,-23.571199999999997,-4.536600000000002,175,75
2026-05-09 14:50:57.050,1,0.3,-0.44,1.19,-66.1176,-28.4412,-3.196600000000002,175,75
2026-05-09 14:50:57.064,1,0.27,-0.4,1.08,-69.7176,-32.6512,-0.5666000000000011,175,75
2026-05-09 14:50:57.075,1,0.25,-0.39,0.97,-68.7376,-26.4312,0.46339999999999826,175,75
2026-05-09 14:50:57.087,1,0.23,-0.41,0.94,-65.8676,-16.8612,1.563399999999998,175,75
2026-05-09 14:50:57.113,1,0.19,-0.42,0.99,-61.2376,-11.011199999999999,1.8033999999999981,175,75
2026-05-09 14:50:57.124,1,0.18,-0.32,1.02,-54.4076,-7.6512,5.833399999999999,175,75
2026-05-09 14:50:57.135,1,0.15,-0.27,1.02,-58.1276,-20.4012,4.123399999999998,175,75
2026-05-09 14:50:57.155,1,0.13,-0.22,0.92,-51.2376,-28.321199999999997,10.5834,175,75
2026-05-09 14:50:57.177,1,0.2,-0.15,0.82,-40.387600000000006,-18.871199999999998,8.8834,175,75
2026-05-09 14:50:57.206,1,0.27,-0.11,0.81,-36.0576,-8.871199999999998,6.863399999999997,175,75
2026-05-09 14:50:57.206,1,0.42,-0.13,0.89,-27.6376,6.0688,-0.6366000000000014,175,75
2026-05-09 14:50:57.216,1,0.53,-0.12,1.11,-21.2976,-10.331199999999999,-8.196600000000002,175,75
2026-05-09 14:50:57.227,1,0.45,-0.06,1.27,-20.0776,-44.111200000000004,-9.896600000000001,175,75
2026-05-09 14:50:57.240,1,0.38,-0.04,1.38,-14.287600000000001,-76.8012,-14.166600000000003,175,75
2026-05-09 14:50:57.244,1,0.41,-0.04,1.4,-5.7476,-107.35119999999999,-19.9566,175,75
2026-05-09 14:50:57.257,1,0.39,-0.02,1.37,2.9124,-125.40119999999999,-22.1566,175,75
2026-05-09 14:50:57.275,1,0.36,-0.01,1.34,13.3324,-137.9612,-23.6766,175,75
2026-05-09 14:50:57.286,1,0.3,-0.05,1.22,35.0424,-152.4112,-28.2566,175,75
2026-05-09 14:50:57.295,1,0.29,-0.07,1.14,43.642399999999995,-147.3512,-31.1766,175,75
2026-05-09 14:50:57.309,1,0.3,-0.1,1.07,51.08240000000001,-137.5912,-36.3666,175,75
2026-05-09 14:50:57.324,1,0.3,-0.11,1.03,58.882400000000004,-124.1112,-39.7766,175,75
2026-05-09 14:50:57.324,1,0.27,-0.12,1.01,64.7424,-113.1412,-42.2166,175,75
2026-05-09 14:50:57.336,1,0.24,-0.13,1.0,73.2124,-96.13119999999999,-46.0566,175,75
2026-05-09 14:50:57.362,1,0.23,-0.11,1.12,92.3024,-58.2012,-50.5666,175,75
2026-05-09 14:50:57.374,1,0.25,-0.11,1.23,101.6324,-56.071200000000005,-50.5666,175,75
2026-05-09 14:50:57.391,1,0.29,-0.2,1.24,116.8124,-68.2012,-54.656600000000005,175,75
2026-05-09 14:50:57.422,1,0.32,-0.24,1.17,130.8924,-76.68119999999999,-60.14660000000001,175,75
2026-05-09 14:50:57.442,1,0.31,-0.27,1.15,136.9324,-82.2212,-62.5266,175,75
2026-05-09 14:50:57.470,1,0.31,-0.39,1.08,149.0024,-83.2612,-69.1066,175,75
2026-05-09 14:50:57.492,1,0.29,-0.41,1.03,150.2224,-89.9112,-70.3866,175,75
2026-05-09 14:50:57.503,1,0.17,-0.52,0.98,150.8924,-74.9112,-72.2166,175,75
2026-05-09 14:50:57.513,1,0.4,-0.54,1.09,157.60240000000002,-58.931200000000004,-76.6666,175,75
2026-05-09 14:50:57.526,1,0.39,-0.5,1.18,158.2124,-69.9712,-75.9966,175,75
2026-05-09 14:50:57.526,1,0.29,-0.53,1.23,155.4124,-88.0212,-74.5966,175,75
2026-05-09 14:50:57.548,1,0.28,-0.56,1.23,153.4524,-99.4212,-73.6166,175,75
2026-05-09 14:50:57.560,1,0.25,-0.61,1.17,147.2324,-112.10119999999999,-71.9766,175,75
2026-05-09 14:50:57.575,1,0.26,-0.6,1.06,136.4424,-112.4112,-67.8266,175,75
2026-05-09 14:50:57.600,1,0.12,-0.38,0.56,90.28240000000001,-129.4812,-39.1066,175,75
2026-05-09 14:50:57.613,1,0.01,-0.44,0.46,66.5624,-90.5812,-38.9266,175,75
2026-05-09 14:50:57.624,1,0.09,-0.33,0.58,51.9324,-56.1912,-27.6466,175,75
2026-05-09 14:50:57.647,1,0.04,-0.22,0.9,11.322399999999998,-8.511199999999999,7.5434,175,75
2026-05-09 14:50:57.672,1,0.02,-0.28,0.92,-12.947600000000001,0.4588000000000001,22.1134,175,75
2026-05-09 14:50:57.684,1,0.05,-0.43,1.24,-47.217600000000004,27.5288,37.78339999999999,175,75
2026-05-09 14:50:57.694,1,0.62,-0.64,1.59,-35.9976,65.2088,31.193399999999997,175,75
2026-05-09 14:50:57.718,1,0.69,-0.62,1.47,-41.727599999999995,-8.261199999999999,24.553399999999996,175,75
2026-05-09 14:50:57.750,1,0.57,-0.35,1.19,-49.587599999999995,-33.9912,31.623399999999997,175,75
2026-05-09 14:50:57.812,1,0.13,-0.22,1.29,-30.9376,1.1288,28.633399999999995,175,75
2026-05-09 14:50:57.865,1,0.52,-0.44,1.47,-20.8076,42.8388,28.943399999999997,175,75
2026-05-09 14:50:57.897,1,0.53,-0.4,1.56,-34.5276,-18.8112,31.5034,175,75
2026-05-09 14:50:57.914,1,0.29,-0.32,1.5,-40.9376,-44.5412,31.563399999999994,175,75
2026-05-09 14:50:57.927,1,0.23,-0.31,1.41,-40.5676,-43.6912,30.7134,175,75
2026-05-09 14:50:57.942,1,0.18,-0.33,1.4,-40.0176,-35.8812,29.733399999999996,175,75
2026-05-09 14:50:57.954,1,0.15,-0.34,1.38,-38.4976,-30.0312,27.233399999999996,175,75
2026-05-09 14:50:57.965,1,0.2,-0.33,1.34,-37.0276,-20.0912,25.103399999999993,175,75
2026-05-09 14:50:58.003,1,0.29,-0.36,1.4,-39.4076,-15.2712,22.903399999999998,175,75
2026-05-09 14:50:58.018,1,0.29,-0.35,1.41,-39.837599999999995,-15.1512,22.843399999999995,175,75
2026-05-09 14:50:58.024,1,0.26,-0.35,1.39,-41.117599999999996,-17.2212,22.053399999999996,175,75
2026-05-09 14:50:58.046,1,0.26,-0.33,1.36,-42.1576,-13.871199999999998,22.2934,175,75
2026-05-09 14:50:58.046,1,0.28,-0.33,1.32,-41.967600000000004,-9.7912,23.3934,175,75
2026-05-09 14:50:58.105,1,0.26,-0.32,1.24,-43.4376,-5.5812,22.843399999999995,175,75
2026-05-09 14:50:58.115,1,0.24,-0.31,1.21,-43.0076,-4.6011999999999995,21.8634,175,75
2026-05-09 14:50:58.127,1,0.22,-0.31,1.2,-40.867599999999996,-3.0812,21.383399999999995,175,75
2026-05-09 14:50:58.212,1,0.21,-0.3,1.19,-29.2276,11.128800000000002,10.953399999999997,175,75
2026-05-09 14:50:58.220,1,0.23,-0.3,1.22,-30.6276,10.948799999999999,10.103399999999999,175,75
2026-05-09 14:50:58.238,1,0.24,-0.29,1.24,-31.9076,6.7388,9.733399999999998,175,75
2026-05-09 14:50:58.264,1,0.19,-0.33,1.21,-35.0176,3.3188,8.823399999999998,175,75
2026-05-09 14:50:58.274,1,0.21,-0.32,1.21,-36.2976,7.7788,8.823399999999998,175,75
2026-05-09 14:50:58.335,1,0.24,-0.37,1.18,-44.8976,20.088800000000003,11.683399999999997,175,75
2026-05-09 14:50:58.362,1,0.23,-0.4,1.18,-48.91759999999999,28.2588,12.843399999999997,175,75
2026-05-09 14:50:58.373,1,0.25,-0.38,1.19,-51.967600000000004,28.0788,13.1534,175,75
2026-05-09 14:50:58.388,1,0.27,-0.4,1.21,-56.2376,28.7488,13.753399999999997,175,75
2026-05-09 14:50:58.420,1,0.28,-0.38,1.15,-69.7776,20.4588,14.123399999999998,175,75
2026-05-09 14:50:58.441,1,0.27,-0.44,1.14,-78.0076,15.2088,12.053399999999998,175,75
2026-05-09 14:50:58.450,1,0.24,-0.45,1.13,-80.9376,13.1388,11.253399999999997,175,75
2026-05-09 14:50:58.462,1,0.18,-0.49,1.11,-85.07759999999999,19.5988,10.8334,175,75
2026-05-09 14:50:58.481,1,0.18,-0.52,1.11,-88.9176,39.9088,13.453399999999997,175,75
2026-05-09 14:50:58.485,1,0.19,-0.54,1.12,-90.1976,48.568799999999996,14.0634,175,75
2026-05-09 14:50:58.512,1,0.28,-0.75,1.15,-94.2876,63.388799999999996,11.013399999999999,175,75
2026-05-09 14:50:58.521,1,0.3,-0.8,1.2,-94.9576,67.5888,9.123399999999998,175,75
2026-05-09 14:50:58.614,1,-0.01,-0.33,1.13,-121.0576,-14.5412,64.4334,175,75
2026-05-09 14:50:58.635,1,-0.11,-0.4,0.54,-138.6176,7.8988000000000005,71.38340000000001,175,75
2026-05-09 14:50:58.673,1,0.1,-0.31,0.95,-105.07759999999999,59.2988,81.6234,175,75
2026-05-09 14:50:58.687,1,0.17,-0.23,1.18,-87.0876,36.1288,70.5834,175,75
2026-05-09 14:50:58.710,1,0.44,0.02,1.23,-53.977599999999995,49.8488,42.843399999999995,175,75
2026-05-09 14:50:58.763,1,0.26,0.16,1.04,11.8124,29.6688,5.773399999999997,175,75
2026-05-09 14:50:58.787,1,0.39,0.22,1.25,30.1024,23.448800000000002,-1.7866000000000017,175,75
2026-05-09 14:50:58.830,1,0.45,0.17,1.16,86.2024,-55.2712,-49.226600000000005,175,75
2026-05-09 14:50:58.841,1,0.38,0.15,1.11,107.4824,-62.0412,-61.6066,175,75
2026-05-09 14:50:58.860,1,0.36,0.09,1.11,133.9424,-63.0812,-76.8466,175,75
2026-05-09 14:50:58.873,1,0.35,0.06,1.1,146.2624,-69.24119999999999,-83.8066,175,75
2026-05-09 14:50:58.926,1,0.07,-0.09,0.68,187.6624,-67.71119999999999,-100.3266,175,75
2026-05-09 14:50:58.944,1,0.4,-0.12,0.86,207.4224,-39.181200000000004,-98.5566,175,75
2026-05-09 14:50:58.956,1,0.28,-0.1,0.92,217.54240000000001,-41.921200000000006,-91.6066,175,75
2026-05-09 14:50:58.966,1,0.28,-0.2,0.95,230.2824,-26.8612,-90.50659999999999,175,75
2026-05-09 14:50:58.977,1,0.37,-0.28,0.93,242.1724,-26.981199999999998,-90.6366,175,75
2026-05-09 14:50:58.988,1,0.29,-0.34,0.88,246.8724,-33.931200000000004,-89.7766,175,75
2026-05-09 14:50:59.000,1,0.17,-0.41,0.76,247.3024,-46.001200000000004,-84.5966,175,75
2026-05-09 14:50:59.038,1,0.15,-0.84,1.11,263.27239999999995,-46.8012,-97.7666,175,75
2026-05-09 14:50:59.109,1,-0.09,-0.48,0.25,173.2124,-57.8312,-70.8166,175,75
2026-05-09 14:50:59.138,1,-0.17,-0.06,-0.06,95.1024,66.4888,-28.806600000000003,175,75
2026-05-09 14:50:59.138,1,0.02,0.06,0.37,47.302400000000006,79.11880000000001,4.003399999999999,175,75
2026-05-09 14:50:59.163,1,0.04,-0.49,1.12,-54.467600000000004,49.9088,47.9034,175,75
2026-05-09 14:50:59.176,1,-0.04,-0.51,1.17,-76.5476,30.088800000000003,54.8534,175,75
2026-05-09 14:50:59.187,1,-0.2,-0.37,1.35,-90.1976,21.7388,56.3234,175,75
2026-05-09 14:50:59.199,1,0.33,-0.38,1.92,-64.9576,74.2388,41.0734,175,75
2026-05-09 14:50:59.209,1,-0.13,0.01,2.4,-48.0076,-44.181200000000004,66.6834,175,75
2026-05-09 14:50:59.222,1,-0.25,-0.05,1.76,-44.52760000000001,-140.7612,73.5134,175,75
2026-05-09 14:50:59.255,1,1.22,-1.05,0.75,-70.6876,-145.7012,24.913399999999996,175,75
