Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:59.927,4,0.56,1.46,1.41,-112.04020000000001,-3.7972000000000037,1.6433999999999997,175,75
2026-05-09 15:02:59.938,4,0.55,1.46,1.38,-108.7402,7.852800000000002,2.9933999999999994,175,75
2026-05-09 15:02:59.953,4,0.53,1.4,1.37,-108.50019999999999,20.05279999999999,2.8034,175,75
2026-05-09 15:02:59.963,4,0.55,1.38,1.37,-118.07020000000001,25.172799999999995,-1.4666000000000015,175,75
2026-05-09 15:02:59.982,4,0.56,1.37,1.36,-126.1802,13.702799999999996,-7.6866,175,75
2026-05-09 15:02:59.993,4,0.52,1.3,1.34,-133.0102,4.9827999999999975,-18.596600000000002,175,75
2026-05-09 15:03:00.008,4,0.47,1.3,1.38,-137.40019999999998,23.032799999999995,-16.4666,175,75
2026-05-09 15:03:00.018,4,0.35,1.35,1.38,-147.4602,32.7928,-11.396600000000001,175,75
2026-05-09 15:03:00.029,4,0.3,1.36,1.46,-141.98020000000002,40.47279999999999,-14.6366,175,75
2026-05-09 15:03:00.093,4,0.42,1.07,2.24,-93.2002,-188.85719999999998,-57.686600000000006,175,75
2026-05-09 15:03:00.115,4,0.42,1.18,2.12,-76.7302,-265.6872,-72.8666,175,75
2026-05-09 15:03:00.125,4,0.41,1.23,2.08,-67.1002,-283.79720000000003,-76.0366,175,75
2026-05-09 15:03:00.125,4,0.37,1.3,2.07,-53.6202,-302.0272,-77.5566,175,75
2026-05-09 15:03:00.149,4,0.35,1.37,2.07,-42.1602,-323.85720000000003,-77.68660000000001,175,75
2026-05-09 15:03:00.160,4,0.32,1.39,2.07,-30.760200000000005,-354.3372,-78.7166,175,75
2026-05-09 15:03:00.176,4,0.29,1.36,1.98,-25.5702,-395.9272,-82.37660000000001,175,75
2026-05-09 15:03:00.176,4,0.25,1.34,1.82,-26.310200000000002,-444.6472,-84.81660000000001,175,75
2026-05-09 15:03:00.189,4,0.18,1.41,1.62,-27.340200000000003,-470.3172,-84.81660000000001,175,75
2026-05-09 15:03:00.210,4,0.12,1.55,1.19,-35.090199999999996,-457.8772,-80.54660000000001,175,75
2026-05-09 15:03:00.245,4,0.19,1.59,0.82,-10.880200000000002,-382.3872,-68.4166,175,75
2026-05-09 15:03:00.257,4,0.21,1.57,0.72,-5.020200000000003,-344.2772,-63.656600000000005,175,75
2026-05-09 15:03:00.270,4,0.19,1.6,0.61,0.27979999999999805,-273.54720000000003,-61.21659999999999,175,75
2026-05-09 15:03:00.280,4,0.18,1.59,0.56,0.09979999999999833,-248.48720000000003,-61.6466,175,75
2026-05-09 15:03:00.292,4,0.13,1.59,0.57,1.6798000000000002,-217.6372,-61.276599999999995,175,75
2026-05-09 15:03:00.313,4,0.09,1.58,0.64,12.169799999999999,-149.2172,-60.246599999999994,175,75
2026-05-09 15:03:00.323,4,0.11,1.59,0.65,16.439799999999998,-138.24720000000002,-58.10659999999999,175,75
2026-05-09 15:03:00.338,4,0.09,1.59,0.64,18.629799999999996,-133.7272,-56.3966,175,75
2026-05-09 15:03:00.362,4,-0.02,1.59,0.6,20.3998,-97.2672,-53.2266,175,75
2026-05-09 15:03:00.374,4,-0.02,1.58,0.6,20.339799999999997,-73.4272,-52.4966,175,75
2026-05-09 15:03:00.374,4,0.0,1.55,0.63,22.4698,-50.13720000000001,-52.0066,175,75
2026-05-09 15:03:00.401,4,-0.01,1.5,0.7,27.2898,-34.3372,-53.96659999999999,175,75
2026-05-09 15:03:00.432,4,-0.05,1.46,0.73,32.7798,-19.037200000000006,-55.60659999999999,175,75
2026-05-09 15:03:00.432,4,-0.06,1.45,0.75,35.3398,-11.297200000000004,-58.5366,175,75
2026-05-09 15:03:00.445,4,-0.05,1.42,0.8,38.0798,-13.187200000000004,-62.8666,175,75
2026-05-09 15:03:00.470,4,-0.1,1.39,0.84,41.9298,-37.02720000000001,-71.8866,175,75
2026-05-09 15:03:00.480,4,-0.17,1.4,0.82,42.7198,-42.38720000000001,-72.6166,175,75
2026-05-09 15:03:00.517,4,-0.26,1.41,0.75,50.889799999999994,-35.077200000000005,-70.7266,175,75
2026-05-09 15:03:00.539,4,-0.47,1.52,0.64,50.949799999999996,-25.8072,-57.136599999999994,175,75
2026-05-09 15:03:00.559,4,-0.58,1.56,0.52,50.1598,-20.437200000000004,-44.3866,175,75
2026-05-09 15:03:00.571,4,-0.01,1.54,0.41,79.4298,32.97279999999999,-47.4366,175,75
2026-05-09 15:03:00.617,4,0.53,0.91,0.74,91.7998,51.812799999999996,-85.9166,175,75
2026-05-09 15:03:00.638,4,0.53,1.38,0.07,89.90979999999999,-90.25720000000001,-159.0266,175,75
2026-05-09 15:03:00.664,4,0.18,1.26,0.6,101.4398,28.58279999999999,-129.14659999999998,175,75
2026-05-09 15:03:00.675,4,0.11,0.99,0.55,78.62979999999999,-31.107200000000006,-99.1466,175,75
2026-05-09 15:03:00.709,4,-0.6,1.25,0.31,70.2798,-113.97720000000001,-113.3566,175,75
2026-05-09 15:03:00.722,4,-0.87,1.26,0.22,42.0498,-97.5772,-107.1966,175,75
2026-05-09 15:03:00.745,4,-0.8,1.42,-0.06,13.8798,-101.3572,-93.7166,175,75
2026-05-09 15:03:00.758,4,-0.8,1.45,-0.12,15.159799999999997,-54.3372,-71.8866,175,75
2026-05-09 15:03:00.758,4,-0.77,1.42,-0.09,13.999799999999997,-15.197200000000002,-60.306599999999996,175,75
2026-05-09 15:03:00.785,4,-0.71,1.37,0.03,15.2198,28.032799999999995,-51.5266,175,75
2026-05-09 15:03:00.824,4,-0.66,1.31,0.47,18.5098,44.25279999999999,-30.666599999999995,175,75
2026-05-09 15:03:00.852,4,-0.77,1.35,0.14,2.899799999999999,-0.1372000000000071,-31.586599999999997,175,75
2026-05-09 15:03:00.862,4,-0.67,1.33,0.15,6.619799999999998,11.142799999999994,-29.8166,175,75
2026-05-09 15:03:00.882,4,-0.66,1.28,0.21,6.9298,3.2827999999999946,-31.6466,175,75
2026-05-09 15:03:00.898,4,-0.79,1.33,0.26,3.0198,-8.977200000000003,-30.916599999999995,175,75
2026-05-09 15:03:00.915,4,-0.83,1.42,0.23,-3.560200000000002,-30.377200000000006,-26.276600000000002,175,75
2026-05-09 15:03:00.920,4,-0.84,1.41,0.17,-6.430199999999999,-39.827200000000005,-21.766599999999997,175,75
2026-05-09 15:03:00.932,4,-0.87,1.38,0.08,-9.170200000000001,-45.617200000000004,-19.3266,175,75
2026-05-09 15:03:00.947,4,-0.92,1.41,0.02,-11.790199999999999,-34.647200000000005,-16.156599999999997,175,75
2026-05-09 15:03:00.963,4,-0.99,1.47,0.01,-15.630200000000002,-16.657200000000003,-10.5466,175,75
2026-05-09 15:03:00.975,4,-1.02,1.51,0.04,-20.880200000000002,-9.407200000000003,-2.5566000000000013,175,75
2026-05-09 15:03:00.989,4,-1.04,1.53,0.04,-24.7802,-12.697200000000002,3.5333999999999994,175,75
2026-05-09 15:03:00.989,4,-1.05,1.56,0.03,-29.4202,-24.277200000000008,10.0034,175,75
2026-05-09 15:03:01.033,4,-1.04,1.43,-0.2,-44.480199999999996,-35.3772,38.4734,175,75
2026-05-09 15:03:01.033,4,-1.05,1.43,-0.27,-51.730199999999996,-20.137200000000007,43.053399999999996,175,75
2026-05-09 15:03:01.059,4,-1.09,1.46,-0.31,-58.2602,3.092799999999997,47.9234,175,75
2026-05-09 15:03:01.059,4,-1.1,1.49,-0.32,-64.5402,35.9628,54.2134,175,75
2026-05-09 15:03:01.090,4,-0.76,1.38,-0.14,-84.6002,112.42280000000001,82.5034,175,75
2026-05-09 15:03:01.111,4,-0.71,1.36,-0.04,-97.95020000000001,109.13279999999999,86.5834,175,75
2026-05-09 15:03:01.132,4,-0.66,1.36,0.11,-118.26020000000001,102.42280000000001,97.9234,175,75
2026-05-09 15:03:01.164,4,-0.55,1.29,0.12,-151.55020000000002,118.4628,112.8034,175,75
2026-05-09 15:03:01.179,4,-0.54,1.29,0.15,-157.8302,141.63279999999997,121.4634,175,75
2026-05-09 15:03:01.213,4,-0.44,1.2,0.52,-186.3702,194.38279999999997,142.1934,175,75
2026-05-09 15:03:01.224,4,-0.38,1.15,0.61,-196.85020000000003,189.8628,142.7434,175,75
2026-05-09 15:03:01.250,4,-0.33,1.11,0.71,-215.8202,186.75279999999998,143.1134,175,75
2026-05-09 15:03:01.262,4,-0.3,1.1,0.75,-221.92020000000002,196.75279999999998,143.35340000000002,175,75
2026-05-09 15:03:01.272,4,-0.26,1.09,0.82,-227.34020000000004,208.46279999999996,144.57340000000002,175,75
2026-05-09 15:03:01.302,4,-0.15,1.09,1.06,-239.17020000000002,204.7428,140.9134,175,75
2026-05-09 15:03:01.314,4,-0.17,1.09,1.12,-243.8102,184.62279999999998,137.8034,175,75
2026-05-09 15:03:01.336,4,-0.11,0.93,1.12,-259.2302,171.45279999999997,130.3034,175,75
2026-05-09 15:03:01.348,4,-0.11,0.88,1.13,-266.3702,175.8428,130.67340000000002,175,75
2026-05-09 15:03:01.359,4,-0.12,0.83,1.15,-271.4902,177.3628,127.9234,175,75
2026-05-09 15:03:01.384,4,-0.13,0.72,1.26,-283.8702,177.12279999999998,120.9134,175,75
2026-05-09 15:03:01.384,4,-0.11,0.66,1.27,-293.2602,171.63279999999997,115.06339999999999,175,75
2026-05-09 15:03:01.401,4,-0.1,0.58,1.27,-303.5602,163.83280000000002,104.9434,175,75
2026-05-09 15:03:01.414,4,-0.08,0.52,1.26,-311.7902,162.00279999999998,95.3034,175,75
2026-05-09 15:03:01.425,4,-0.01,0.46,1.25,-318.5602,168.83280000000002,90.4234,175,75
2026-05-09 15:03:01.438,4,0.05,0.4,1.24,-324.1102,178.64280000000002,84.0234,175,75
2026-05-09 15:03:01.460,4,0.0,0.33,1.23,-333.9302,186.33280000000002,69.7534,175,75
2026-05-09 15:03:01.470,4,-0.05,0.27,1.24,-340.03020000000004,190.96280000000002,60.6134,175,75
2026-05-09 15:03:01.489,4,-0.14,0.14,1.39,-360.5702,199.8028,39.0234,175,75
2026-05-09 15:03:01.505,4,-0.08,0.05,1.48,-370.4502,205.4128,18.4134,175,75
2026-05-09 15:03:01.526,4,0.17,-0.02,1.79,-402.71020000000004,151.02280000000002,-29.1466,175,75
2026-05-09 15:03:01.543,4,0.07,0.02,1.83,-408.2602,120.5928,-35.5466,175,75
2026-05-09 15:03:01.554,4,-0.04,-0.0,1.88,-409.0502,102.67280000000001,-51.5866,175,75
2026-05-09 15:03:01.564,4,0.0,-0.06,2.01,-410.9402,110.9628,-64.6366,175,75
2026-05-09 15:03:01.581,4,0.16,-0.13,2.27,-413.0702,113.16279999999999,-70.1166,175,75
2026-05-09 15:03:01.596,4,-0.1,-0.35,2.54,-399.2902,34.922799999999995,-92.68660000000001,175,75
2026-05-09 15:03:01.628,4,-0.09,-0.59,2.71,-387.53020000000004,67.91279999999999,-119.3866,175,75
2026-05-09 15:03:01.650,4,0.05,-0.62,3.0,-362.8302,61.5128,-119.87660000000001,175,75
2026-05-09 15:03:01.663,4,-0.17,-0.52,3.14,-319.84020000000004,11.02279999999999,-113.2266,175,75
2026-05-09 15:03:01.673,4,-0.58,-0.35,3.49,-259.1702,-36.717200000000005,-101.5266,175,75
2026-05-09 15:03:01.685,4,-0.44,-0.33,3.75,-247.59020000000004,-31.837200000000003,-103.4166,175,75
2026-05-09 15:03:01.700,4,-0.07,-0.24,3.72,-231.1202,-75.7472,-94.6366,175,75
2026-05-09 15:03:01.717,4,-0.19,0.06,2.68,-153.99020000000002,-134.5872,-77.0066,175,75
2026-05-09 15:03:01.728,4,-0.08,0.25,2.2,-109.35020000000002,-80.0772,-65.7266,175,75
2026-05-09 15:03:01.760,4,0.19,0.3,1.95,-35.03020000000001,46.27279999999999,14.023399999999999,175,75
2026-05-09 15:03:01.770,4,0.14,0.04,2.05,-13.620200000000004,170.3528,65.9734,175,75
2026-05-09 15:03:01.783,4,0.35,-0.15,2.3,-4.540199999999999,193.2228,70.6734,175,75
2026-05-09 15:03:01.783,4,0.49,-0.2,2.45,1.869799999999998,114.38279999999999,45.7334,175,75
2026-05-09 15:03:01.798,4,0.28,-0.12,2.33,7.169799999999999,-8.307200000000002,5.6133999999999995,175,75
2026-05-09 15:03:01.816,4,0.15,0.07,2.06,4.909799999999997,-39.217200000000005,-13.2266,175,75
2026-05-09 15:03:01.831,4,0.3,0.17,1.71,0.21979999999999933,-14.587200000000003,-5.486600000000001,175,75
2026-05-09 15:03:01.842,4,0.33,0.19,1.61,-1.610199999999999,-15.987200000000001,1.7034000000000002,175,75
2026-05-09 15:03:01.853,4,0.22,0.22,1.59,-4.110199999999999,-14.337200000000003,4.453399999999999,175,75
2026-05-09 15:03:01.863,4,0.15,0.3,1.66,-6.610199999999999,1.5727999999999938,9.7534,175,75
2026-05-09 15:03:01.873,4,0.13,0.34,1.74,-6.920200000000001,20.05279999999999,17.9234,175,75
2026-05-09 15:03:01.886,4,0.08,0.3,1.84,-6.120200000000004,24.622799999999998,25.6134,175,75
2026-05-09 15:03:01.898,4,0.02,0.21,1.86,-4.050200000000004,8.032799999999995,24.6334,175,75
2026-05-09 15:03:01.908,4,-0.06,0.15,1.83,-2.1602000000000032,-22.877200000000002,20.6734,175,75
2026-05-09 15:03:01.922,4,-0.13,0.17,1.8,-1.0602000000000018,-43.187200000000004,18.4134,175,75
2026-05-09 15:03:01.932,4,-0.17,0.24,1.8,1.499799999999997,-49.0972,24.7534,175,75
2026-05-09 15:03:01.945,4,-0.18,0.28,1.82,8.079799999999999,-46.2272,36.7734,175,75
2026-05-09 15:03:01.954,4,-0.17,0.25,1.85,14.489799999999999,-47.63720000000001,49.1434,175,75
2026-05-09 15:03:01.957,4,-0.21,0.21,1.85,19.299799999999998,-57.5172,60.3634,175,75
2026-05-09 15:03:02.010,4,-0.29,0.1,1.73,34.8498,-91.9672,87.4434,175,75
2026-05-09 15:03:02.043,4,-0.3,0.1,1.75,42.2898,-90.6172,98.7834,175,75
2026-05-09 15:03:02.043,4,-0.27,0.1,1.78,48.449799999999996,-94.6472,106.7734,175,75
2026-05-09 15:03:02.054,4,-0.26,0.09,1.79,52.169799999999995,-108.91720000000001,108.7234,175,75
2026-05-09 15:03:02.054,4,-0.25,0.09,1.79,54.9098,-131.5972,105.5534,175,75
2026-05-09 15:03:02.076,4,-0.3,0.19,1.68,61.9298,-177.3272,100.8534,175,75
2026-05-09 15:03:02.098,4,-0.35,0.27,1.49,72.2898,-177.1472,117.07339999999999,175,75
2026-05-09 15:03:02.098,4,-0.34,0.27,1.46,73.0798,-171.9072,119.81339999999999,175,75
2026-05-09 15:03:02.120,4,-0.15,0.27,1.34,74.90979999999999,-163.5472,124.3334,175,75
2026-05-09 15:03:02.137,4,-0.14,0.3,1.29,80.3998,-172.5172,136.4634,175,75
2026-05-09 15:03:02.150,4,-0.17,0.31,1.29,83.7598,-169.7672,139.2034,175,75
2026-05-09 15:03:02.160,4,-0.18,0.3,1.29,85.5198,-162.7572,144.7534,175,75
2026-05-09 15:03:02.173,4,-0.18,0.27,1.29,86.6798,-155.49720000000002,152.8034,175,75
2026-05-09 15:03:02.183,4,-0.14,0.23,1.28,88.93979999999999,-150.49720000000002,156.2234,175,75
2026-05-09 15:03:02.208,4,0.17,0.13,1.27,91.5598,-175.86720000000003,145.6134,175,75
2026-05-09 15:03:02.230,4,0.15,0.15,1.24,89.1798,-209.2772,145.0634,175,75
2026-05-09 15:03:02.244,4,0.05,0.14,1.26,88.8198,-203.18720000000002,155.79340000000002,175,75
2026-05-09 15:03:02.264,4,0.05,0.1,1.41,83.1498,-157.0272,178.7834,175,75
2026-05-09 15:03:02.281,4,0.29,0.04,1.49,65.15979999999999,-203.79720000000003,177.6234,175,75
2026-05-09 15:03:02.292,4,0.23,0.05,1.45,63.3298,-238.85719999999998,174.2734,175,75
2026-05-09 15:03:02.305,4,0.13,0.03,1.4,66.9298,-249.7672,177.6834,175,75
2026-05-09 15:03:02.322,4,0.06,-0.09,1.34,77.7798,-239.6472,200.73340000000002,175,75
2026-05-09 15:03:02.345,4,0.06,-0.21,1.33,85.6498,-238.18720000000002,212.4434,175,75
2026-05-09 15:03:02.355,4,0.07,-0.35,1.32,91.7998,-244.4072,217.5634,175,75
2026-05-09 15:03:02.369,4,0.1,-0.5,1.32,93.93979999999999,-262.5072,213.9634,175,75
2026-05-09 15:03:02.380,4,0.13,-0.59,1.34,87.8998,-281.7172,200.0634,175,75
2026-05-09 15:03:02.387,4,0.17,-0.57,1.39,77.8398,-297.0272,182.8634,175,75
2026-05-09 15:03:02.396,4,0.21,-0.5,1.42,68.4498,-310.8672,163.9034,175,75
2026-05-09 15:03:02.421,4,0.23,-0.5,1.34,61.9298,-325.1372,138.8434,175,75
2026-05-09 15:03:02.438,4,0.21,-0.66,1.27,60.7098,-314.0972,131.4634,175,75
2026-05-09 15:03:02.449,4,0.19,-0.7,1.32,48.269800000000004,-301.6572,124.2734,175,75
2026-05-09 15:03:02.489,4,-0.02,-0.55,1.6,-18.3202,-332.8772,65.3634,175,75
2026-05-09 15:03:02.503,4,-0.01,-0.55,1.56,-33.2602,-339.2772,47.0734,175,75
2026-05-09 15:03:02.518,4,0.12,-0.46,1.53,-45.330200000000005,-341.41720000000004,33.053399999999996,175,75
2026-05-09 15:03:02.525,4,0.2,-0.36,1.52,-49.6002,-349.2172,28.3534,175,75
2026-05-09 15:03:02.541,4,0.21,-0.26,1.49,-48.9902,-361.7172,24.7534,175,75
2026-05-09 15:03:02.556,4,0.16,-0.24,1.37,-45.5702,-350.4372,23.1134,175,75
2026-05-09 15:03:02.570,4,0.24,-0.24,1.26,-43.810199999999995,-330.6872,22.9934,175,75
2026-05-09 15:03:02.581,4,0.32,-0.22,1.15,-39.480199999999996,-315.9272,23.903399999999998,175,75
2026-05-09 15:03:02.597,4,0.41,-0.17,1.03,-33.50020000000001,-294.8272,25.6734,175,75
2026-05-09 15:03:02.608,4,0.43,-0.14,0.97,-31.2402,-271.5372,27.193399999999997,175,75
2026-05-09 15:03:02.623,4,0.43,-0.09,0.92,-29.4202,-228.85719999999998,30.913400000000003,175,75
2026-05-09 15:03:02.623,4,0.4,-0.05,0.88,-29.7202,-189.9472,34.3334,175,75
2026-05-09 15:03:02.633,4,0.37,-0.03,0.87,-33.0702,-145.3172,36.1034,175,75
2026-05-09 15:03:02.647,4,0.36,-0.02,0.86,-37.1002,-106.8372,37.3834,175,75
2026-05-09 15:03:02.662,4,0.39,-0.01,0.85,-40.7602,-60.687200000000004,40.4934,175,75
2026-05-09 15:03:02.674,4,0.42,-0.01,0.85,-42.4602,-16.967200000000005,45.8534,175,75
2026-05-09 15:03:02.695,4,0.44,-0.03,0.99,-47.28020000000001,66.1428,54.6334,175,75
2026-05-09 15:03:02.707,4,0.46,-0.04,1.1,-54.2902,96.20279999999998,52.9234,175,75
2026-05-09 15:03:02.718,4,0.52,-0.04,1.19,-58.3202,114.44279999999999,46.4634,175,75
2026-05-09 15:03:02.731,4,0.57,-0.04,1.28,-58.6802,129.01279999999997,40.553399999999996,175,75
2026-05-09 15:03:02.742,4,0.55,-0.04,1.35,-54.42020000000001,126.45279999999998,36.6434,175,75
2026-05-09 15:03:02.758,4,0.46,-0.06,1.43,-51.1802,115.9628,30.0634,175,75
2026-05-09 15:03:02.768,4,0.39,-0.08,1.5,-52.1002,105.0528,20.3034,175,75
2026-05-09 15:03:02.780,4,0.35,-0.08,1.54,-56.1202,91.39280000000001,7.013399999999999,175,75
2026-05-09 15:03:02.798,4,0.35,-0.06,1.51,-58.6802,74.3128,-4.876600000000002,175,75
2026-05-09 15:03:02.829,4,0.41,-0.16,1.56,-37.220200000000006,51.202799999999996,-27.986599999999996,175,75
2026-05-09 15:03:02.848,4,0.24,-0.18,1.61,-33.7402,-16.107200000000006,-59.1466,175,75
2026-05-09 15:03:02.857,4,0.23,-0.16,1.51,-30.330200000000005,-34.7672,-68.3566,175,75
2026-05-09 15:03:02.879,4,0.2,-0.15,1.3,-18.560200000000002,-50.74720000000001,-71.2166,175,75
2026-05-09 15:03:02.894,4,0.17,-0.15,1.23,-16.8502,-41.717200000000005,-69.93660000000001,175,75
2026-05-09 15:03:02.906,4,0.17,-0.16,1.22,-17.830200000000005,-30.437200000000004,-68.7166,175,75
2026-05-09 15:03:02.920,4,0.19,-0.16,1.21,-19.3502,-20.317200000000007,-69.0266,175,75
2026-05-09 15:03:02.925,4,0.2,-0.16,1.2,-21.1802,-16.967200000000005,-69.9966,175,75
2026-05-09 15:03:02.950,4,0.13,-0.16,1.15,-26.7902,-6.047200000000004,-71.09660000000001,175,75
2026-05-09 15:03:02.971,4,0.1,-0.14,1.13,-29.660200000000003,1.5127999999999986,-69.3266,175,75
2026-05-09 15:03:02.981,4,0.07,-0.13,1.12,-31.370200000000004,6.882799999999989,-66.70660000000001,175,75
2026-05-09 15:03:02.991,4,0.06,-0.14,1.11,-31.7902,11.27279999999999,-64.26660000000001,175,75
2026-05-09 15:03:03.005,4,0.04,-0.12,1.09,-33.6202,18.702799999999996,-60.60659999999999,175,75
2026-05-09 15:03:03.005,4,0.03,-0.09,1.1,-34.720200000000006,24.982799999999997,-57.9866,175,75
2026-05-09 15:03:03.015,4,0.02,-0.05,1.11,-35.1502,32.61279999999999,-56.0366,175,75
2026-05-09 15:03:03.037,4,0.04,-0.0,1.15,-35.330200000000005,42.7328,-52.2566,175,75
2026-05-09 15:03:03.048,4,0.06,0.02,1.17,-34.17020000000001,44.80279999999999,-50.3666,175,75
2026-05-09 15:03:03.052,4,0.07,0.04,1.23,-32.7102,41.142799999999994,-49.3266,175,75
2026-05-09 15:03:03.066,4,0.07,0.08,1.24,-30.2102,20.9028,-49.6366,175,75
2026-05-09 15:03:03.097,4,0.06,0.17,1.17,-23.380200000000002,-7.387200000000007,-42.0766,175,75
2026-05-09 15:03:03.118,4,0.06,0.19,1.14,-20.3902,-3.607200000000006,-37.806599999999996,175,75
2026-05-09 15:03:03.150,4,0.07,0.22,1.14,-6.2402000000000015,6.392799999999994,-21.336599999999997,175,75
2026-05-09 15:03:03.174,4,0.04,0.25,1.16,-3.620200000000004,4.5027999999999935,-15.7266,175,75
2026-05-09 15:03:03.174,4,0.04,0.27,1.13,-2.400199999999998,4.922799999999995,-12.2566,175,75
2026-05-09 15:03:03.193,4,0.03,0.29,1.12,-0.9402000000000044,6.202799999999996,-8.966600000000001,175,75
2026-05-09 15:03:03.203,4,0.02,0.3,1.1,0.7698,12.1828,-3.656600000000001,175,75
2026-05-09 15:03:03.203,4,0.01,0.3,1.09,0.8297999999999988,20.9028,0.8533999999999988,175,75
2026-05-09 15:03:03.220,4,0.01,0.31,1.09,-0.27020000000000266,33.702799999999996,4.753399999999999,175,75
2026-05-09 15:03:03.249,4,-0.02,0.36,1.19,-11.850200000000001,48.52279999999999,10.3034,175,75
2026-05-09 15:03:03.259,4,-0.05,0.36,1.2,-14.420200000000001,42.61279999999999,11.2234,175,75
2026-05-09 15:03:03.285,4,-0.09,0.33,1.19,-15.2102,33.032799999999995,14.8834,175,75
2026-05-09 15:03:03.285,4,-0.13,0.3,1.17,-14.170200000000001,24.742800000000003,19.513399999999997,175,75
2026-05-09 15:03:03.309,4,-0.12,0.2,1.1,-8.010200000000005,15.112799999999993,30.733399999999996,175,75
2026-05-09 15:03:03.320,4,-0.1,0.19,1.08,-6.180199999999999,14.502799999999993,36.3434,175,75
2026-05-09 15:03:03.331,4,-0.08,0.21,1.09,-6.430199999999999,16.08279999999999,39.2734,175,75
2026-05-09 15:03:03.345,4,-0.06,0.26,1.1,-9.7802,19.38279999999999,43.2934,175,75
2026-05-09 15:03:03.357,4,-0.07,0.26,1.13,-12.650199999999998,22.55279999999999,49.693400000000004,175,75
2026-05-09 15:03:03.369,4,-0.06,0.2,1.14,-12.160200000000003,20.532799999999995,54.8134,175,75
2026-05-09 15:03:03.400,4,-0.04,-0.08,1.05,-6.2402000000000015,-4.827200000000005,63.1134,175,75
2026-05-09 15:03:03.411,4,-0.05,-0.14,0.99,-8.560200000000002,-5.7472000000000065,63.5334,175,75
2026-05-09 15:03:03.421,4,-0.06,-0.12,0.96,-13.0702,3.5827999999999918,63.5334,175,75
2026-05-09 15:03:03.426,4,-0.05,-0.08,0.96,-17.8902,19.742800000000003,65.0034,175,75
2026-05-09 15:03:03.439,4,-0.05,-0.06,0.99,-21.120200000000004,38.642799999999994,69.6334,175,75
2026-05-09 15:03:03.456,4,-0.08,-0.21,1.07,-26.0002,57.1228,74.1434,175,75
2026-05-09 15:03:03.474,4,-0.11,-0.29,1.08,-30.630200000000002,50.41279999999999,69.3934,175,75
2026-05-09 15:03:03.482,4,-0.14,-0.34,1.09,-36.1202,35.9628,61.833400000000005,175,75
2026-05-09 15:03:03.494,4,-0.16,-0.34,1.07,-38.0102,25.782799999999995,56.8934,175,75
2026-05-09 15:03:03.508,4,-0.16,-0.34,1.05,-35.2702,19.982799999999997,56.0334,175,75
2026-05-09 15:03:03.519,4,-0.17,-0.36,1.03,-31.9202,19.562799999999996,57.623400000000004,175,75
2026-05-09 15:03:03.540,4,-0.16,-0.41,1.03,-27.4602,21.63279999999999,59.2134,175,75
2026-05-09 15:03:03.553,4,-0.13,-0.43,1.06,-25.3902,19.922799999999995,58.3534,175,75
2026-05-09 15:03:03.553,4,-0.1,-0.43,1.11,-27.520200000000003,12.672799999999995,54.8134,175,75
2026-05-09 15:03:03.564,4,-0.08,-0.39,1.16,-31.730200000000004,3.162799999999997,50.1834,175,75
2026-05-09 15:03:03.567,4,-0.06,-0.32,1.2,-37.53020000000001,-10.747200000000007,46.1634,175,75
2026-05-09 15:03:03.580,4,-0.06,-0.26,1.22,-41.8502,-28.547200000000004,44.083400000000005,175,75
2026-05-09 15:03:03.595,4,-0.1,-0.2,1.16,-45.940200000000004,-49.827200000000005,44.8834,175,75
2026-05-09 15:03:03.606,4,-0.13,-0.19,1.07,-48.810199999999995,-56.41720000000001,49.1434,175,75
2026-05-09 15:03:03.623,4,-0.14,-0.18,1.0,-50.39020000000001,-50.257200000000005,55.7934,175,75
2026-05-09 15:03:03.623,4,-0.12,-0.17,0.95,-52.89020000000001,-29.947200000000006,66.40339999999999,175,75
2026-05-09 15:03:03.645,4,-0.09,-0.16,0.94,-53.9902,-11.417200000000001,75.4234,175,75
2026-05-09 15:03:03.657,4,-0.06,-0.15,0.95,-54.9002,5.902799999999999,86.2234,175,75
2026-05-09 15:03:03.667,4,-0.05,-0.15,0.99,-55.330200000000005,13.642799999999994,93.4134,175,75
